date,ticker,avgSpread30Days
20011126,MYL,0.00633968
20011126,LLY,0.00254130
20011126,FAST,0.00162879
20011126,MMM,0.00356250
20011126,SBUX,0.00148138
20011126,PLL,0.00618549
20011126,MAA,0.00759355
20011126,KBH,0.00695319
20011126,LPX,0.03193258
20011126,GILD,
20011126,MON,0.01034031
20011126,BRL,0.00785508
20011126,HRS,0.00641237
20011126,PALM,0.00503644
20011126,HRB,0.00507846
20011126,UNM,0.00866451
20011126,AOL,0.00562194
20011126,EQIX,0.02651882
20011126,MLM,0.00418829
20011126,OMX,0.03485832
20011126,ALGN,0.01567206
20011126,FRC,0.00790532
20011126,EOP,0.00607762
20011126,STT,0.00465467
20011126,WFT,0.00661264
20011126,RTN,0.00704970
20011126,DFS,0.02346685
20011126,MWP,0.02317822
20011126,MMC,0.00246073
20011126,PRSP,0.00944730
20011126,CTB,0.01496782
20011126,NMK,0.01194243
20011126,NBR,0.00164295
20011126,KRB,0.00683674
20011126,JEF,0.00735567
20011126,SBC,0.00918607
20011126,GRMN,0.00507733
20011126,DHI,0.00903571
20011126,PGR,
20011126,MEDI,0.00065528
20011126,KSU,0.01783829
20011126,FTN,0.00470196
20011126,STR,0.00942526
20011126,IPG,0.00923880
20011126,HOLX,0.01367708
20011126,EEX,0.07162293
20011126,TSCO,0.00594406
20011126,ESRX,
20011126,BTU,0.00750494
20011126,CPRT,0.00162666
20011126,FRT,0.00874267
20011126,FII,0.00725105
20011126,RL,0.00984669
20011126,CTXS,
20011126,PNW,0.00155824
20011126,BAX,0.00402233
20011126,UHS,0.00490996
20011126,WWY,0.00409367
20011126,NU,0.00582844
20011126,AKAM,0.00759379
20011126,CHRW,0.00261057
20011126,APA,0.00475505
20011126,PNR,0.00580019
20011126,JHF,0.00541281
20011126,XTO,0.01694872
20011126,C,0.00475111
20011126,ACE,0.00578229
20011126,ILMN,0.01577593
20011126,RGBK,0.00146740
20011126,PBG,0.00378015
20011126,XEL,0.00168937
20011126,NOW,0.18180334
20011126,TMO,0.00995289
20011126,NYT,0.00521796
20011126,EMR,0.00397109
20011126,MSFT,
20011126,NETA,0.00116699
20011126,RSG,0.01177820
20011126,NWL,0.01135744
20011126,SNPS,
20011126,TE,0.00817048
20011126,MOLX,0.00131567
20011126,MRK,0.00297708
20011126,GS,0.00894268
20011126,MS,0.08335049
20011126,RKY,0.00404471
20011126,UIS,0.02094412
20011126,WXH,0.02572648
20011126,ADM,0.01319568
20011126,SLR,0.01716476
20011126,IP,0.00566098
20011126,SYMC,0.00117379
20011126,DDS,0.01586419
20011126,CFS,0.09846702
20011126,MTD,0.00485542
20011126,TYC,0.00692020
20011126,XOM,0.00382352
20011126,UN,0.00411970
20011126,ACN,0.01087661
20011126,WFMI,0.00175745
20011126,NT,
20011126,PDCO,0.00296202
20011126,REG,0.00814008
20011126,HI,0.00479202
20011126,USAI,0.00148847
20011126,ETN,0.00535135
20011126,PCH,0.00247225
20011126,CAH,0.00332920
20011126,TJX,0.00595875
20011126,D,0.00396939
20011126,SNS,0.01402139
20011126,EXPD,0.00167835
20011126,DF,0.00544039
20011126,CSC,0.00495667
20011126,TSN,0.01805883
20011126,A,0.00928314
20011126,CHD,0.00748775
20011126,MCD,0.00679031
20011126,L,0.00375784
20011126,CHP,0.00832781
20011126,CF,0.00777299
20011126,CB,0.00352828
20011126,CI,0.00293745
20011126,SWN,0.01139777
20011126,TLAB,0.00146054
20011126,DIS,0.00809392
20011126,PVN,0.03334879
20011126,PMCS,0.00103381
20011126,TFX,0.00560713
20011126,BVSN,0.00659296
20011126,KEY,
20011126,PBI,0.00453814
20011126,IBM,0.00350071
20011126,SJM,0.00637911
20011126,AME,0.00365934
20011126,BAC,0.00329813
20011126,SGP,0.00552565
20011126,ARG,0.01466079
20011126,JOYG,0.00641805
20011126,MCHP,
20011126,MAC,0.00858011
20011126,GDW,0.00496430
20011126,RJF,0.00867528
20011126,TKR,0.01202058
20011126,URBN,0.00800196
20011126,RJR,0.00374933
20011126,MAY,0.00589217
20011126,EXC,0.00351615
20011126,FITB,
20011126,ANF,0.01140359
20011126,DISH,0.00107723
20011126,GE,
20011126,INTU,0.00093286
20011126,HAR,0.00568899
20011126,ORCL,0.00082698
20011126,HPC,0.02236352
20011126,WOR,0.01966785
20011126,ASN,0.00757915
20011126,AMT,0.02223403
20011126,GD,
20011126,MGM,0.01188930
20011126,JBL,0.01546206
20011126,NFB,0.00636045
20011126,INTC,
20011126,HOT,0.00783782
20011126,AOC,0.00604917
20011126,NI,0.01003289
20011126,WAG,0.00663297
20011126,NEM,0.00849947
20011126,WMI,0.00693961
20011126,,
20011126,EOG,0.00640143
20011126,NTAP,
20011126,MUR,0.00554610
20011126,SIGY,0.03986963
20011126,HAS,0.01068919
20011126,AA,0.00537633
20011126,MOT,0.01097791
20011126,BRCM,
20011126,RIG,0.00721918
20011126,BMM,0.07449247
20011126,FON,0.00993945
20011126,FLIR,0.00344560
20011126,CAP,
20011126,PCP,
20011126,WY,0.00378352
20011126,COH,0.01016811
20011126,LEE,0.00569934
20011126,SII,0.00404205
20011126,SHW,0.00765092
20011126,PFE,0.00381960
20011126,AIV,0.00570099
20011126,ARE,0.00558823
20011126,AMBC,0.01450398
20011126,HP,0.01022998
20011126,INHL,0.00434345
20011126,DRI,0.00697278
20011126,X,0.01381006
20011126,GDT,0.00470157
20011126,AVP,0.00521010
20011126,MWD,
20011126,BWA,0.00404438
20011126,FBF,0.00677171
20011126,ALK,0.00868377
20011126,JCI,
20011126,HBAN,0.00191344
20011126,BMY,0.00471342
20011126,COF,0.00376953
20011126,APOL,
20011126,DVA,0.00776816
20011126,PWER,0.00437065
20011126,AYI,
20011126,PH,0.00719951
20011126,WMT,0.00236602
20011126,PXD,0.01098313
20011126,KR,0.00958904
20011126,TUP,0.00997615
20011126,SIVB,0.00189102
20011126,PLMD,0.00464274
20011126,FO,0.00500299
20011126,AKS,0.01925344
20011126,ODETA,0.03718756
20011126,BCC,0.00696675
20011126,BCR,
20011126,TWTR,0.00795404
20011126,ENDP,0.00876837
20011126,KIM,0.00387795
20011126,CMA,0.00442936
20011126,CELG,0.00075970
20011126,DTE,0.00539748
20011126,LIN,0.00757972
20011126,PCLN,0.00460536
20011126,SWK,0.00415756
20011126,LTD,0.01879445
20011126,LM,0.00449870
20011126,CCL,0.00606047
20011126,HCP,0.00201850
20011126,ADCT,0.00290313
20011126,R,0.00993631
20011126,XRAY,0.00208438
20011126,SEE,0.00395632
20011126,ROP,0.00764434
20011126,ERTS,0.00063784
20011126,JPM,0.01133023
20011126,BXP,0.00482037
20011126,PCL,0.00913524
20011126,BLK,0.00493768
20011126,ET,0.02489788
20011126,DLX,0.00625211
20011126,TSS,0.01075737
20011126,MCO,0.00460991
20011126,MTON,0.00396057
20011126,YUM,0.00571322
20011126,ROST,0.00176662
20011126,CNC,0.04212639
20011126,TMK,0.00564658
20011126,LB,0.02873354
20011126,MU,0.00865129
20011126,SLG,0.00670645
20011126,PFG,
20011126,REI,0.00784108
20011126,HSP,0.00951377
20011126,EQR,0.00825166
20011126,ALL,0.01324199
20011126,BUTL,0.04566862
20011126,NKE,0.00369500
20011126,ITW,0.00385812
20011126,GCI,0.00367094
20011126,BBY,0.00537865
20011126,NSC,0.01365594
20011126,WEH,0.01730036
20011126,COO,0.00516236
20011126,WIN,0.01593494
20011126,VTSS,0.00234628
20011126,TXN,0.00751336
20011126,ED,0.00533724
20011126,AMB,0.00615724
20011126,JNPR,0.00074053
20011126,AYE,0.00597938
20011126,ODETB,0.38617351
20011126,VNO,0.00497009
20011126,VAR,
20011126,TEX,0.00834211
20011126,AES,0.01390049
20011126,SEBL,
20011126,CAM,
20011126,IMS,0.00679910
20011126,INCY,0.00345518
20011126,LMC,0.01606210
20011126,PHM,0.00725952
20011126,NVDA,0.00047917
20011126,UNP,0.00403619
20011126,COST,0.00071287
20011126,CVG,0.00727339
20011126,XRX,0.01683069
20011126,FD,0.00865830
20011126,BC,0.01207712
20011126,EW,0.00577563
20011126,JNJ,0.00303525
20011126,HAL,0.00788151
20011126,VFC,0.00597835
20011126,FB,0.00577034
20011126,MO,0.00422682
20011126,SLB,0.00485784
20011126,FOSL,0.01011495
20011126,KMB,
20011126,PVH,0.01787788
20011126,DD,0.00480690
20011126,MXIM,0.00089423
20011126,VRSN,0.00053185
20011126,IDNX,
20011126,TTWO,0.00281947
20011126,SV,0.00601305
20011126,DV,0.00872919
20011126,APD,0.00576399
20011126,THC,0.00356380
20011126,SVU,0.00867797
20011126,BLL,0.00341919
20011126,WSH,0.01108209
20011126,AET,0.00656247
20011126,AEP,0.00503823
20011126,LVLT,0.00533901
20011126,MET,0.00694052
20011126,OMC,0.00309610
20011126,O,0.00743952
20011126,EIX,0.01222020
20011126,AAPL,0.00105518
20011126,ABT,0.00389016
20011126,AIH,0.01202179
20011126,LIZ,
20011126,APC,0.01041269
20011126,KMI,0.00475325
20011126,FCX,0.02051844
20011126,JBHT,0.00654267
20011126,SWY,0.00507578
20011126,DELL,0.00060638
20011126,WCG,0.05314573
20011126,PCS,0.00737234
20011126,FISV,0.00082749
20011126,NXTL,0.00201605
20011126,SLE,0.00838050
20011126,RFMD,0.00100321
20011126,LH,0.00400313
20011126,ADI,
20011126,NBL,0.00554086
20011126,DNY,0.00830873
20011126,AVY,0.00418116
20011126,AMG,0.00412398
20011126,CRM,
20011126,VMC,0.00469635
20011126,WPO,0.00669278
20011126,PMTC,0.00352448
20011126,HANS,0.02095495
20011126,ATVI,0.00230996
20011126,MSI,0.14393088
20011126,QCOM,0.00031670
20011126,AZO,0.00359319
20011126,DLTR,0.00224721
20011126,DO,
20011126,XL,
20011126,TMPW,
20011126,MGG,0.00911604
20011126,ALLE,0.01305920
20011126,AW,0.01966843
20011126,DHR,0.00414572
20011126,BBBY,0.00097897
20011126,STI,0.00358368
20011126,MTW,0.00873367
20011126,SNSTA,0.04461724
20011126,AHC,0.00420226
20011126,RMD,0.00342077
20011126,LNC,0.00496216
20011126,DE,0.00558360
20011126,HII,
20011126,CSCO,
20011126,ETS,0.02134677
20011126,DAL,0.00858472
20011126,NFX,0.00630957
20011126,MDR,0.02145610
20011126,APH,0.00466649
20011126,EBAY,
20011126,IT,0.01905163
20011126,AGN,
20011126,TIF,0.00903226
20011126,MAS,0.01364215
20011126,NOVL,0.00399228
20011126,ADSK,
20011126,CSX,0.00659419
20011126,DVN,0.00141902
20011126,CMCSA,0.00375371
20011126,AMD,0.02083578
20011126,CVH,0.00802517
20011126,PWR,0.00979180
20011126,HOC,0.00667744
20011126,EXPE,0.00276557
20011126,CTSH,0.00684010
20011126,CEPH,0.00188821
20011126,KM,0.01802141
20011126,STJ,
20011126,NCR,0.00618720
20011126,ATH,
20011126,SO,0.00959861
20011126,SAPE,0.00906217
20011126,CVX,
20011126,IR,0.00564488
20011126,AMAT,
20011126,STCO,0.02213530
20011126,RATL,0.00189412
20011126,PEP,0.00410066
20011126,AMGN,0.00046801
20011126,AHP,0.00488281
20011126,GIS,0.00475333
20011126,PRGO,0.00383502
20011126,ALXN,0.00530156
20011126,ZMH,0.00806470
20011126,MBI,0.00467373
20011126,NXL,0.01137367
20011126,SOTR,0.00172915
20011126,F,0.00882156
20011126,BA,
20011126,CHK,0.02182233
20011126,CEY,0.00264378
20011126,NAVI,0.04652148
20011126,SBAC,0.00800522
20011126,LXK,0.00362650
20011126,FRX,
20011126,DYN,0.00533265
20011126,NX,0.00842163
20011126,CTL,0.00718545
20011126,HIG,0.00370976
20011126,KEYS,0.01051482
20011126,BDK,0.00689341
20011126,RE,0.00305848
20011126,WEC,0.00774889
20011126,SYY,0.00945604
20011126,CNO,0.01650920
20011126,GPS,0.00500781
20011126,USB,
20011126,ANSS,0.00615430
20011126,DNR,0.01827229
20011126,DGX,0.00468577
20011126,V,
20011126,CMVT,0.00137270
20011126,FDO,0.00759088
20011126,GR,0.00881399
20011126,DOV,0.00627118
20011126,MCK,0.00546811
20011126,W,0.00918664
20011126,ROK,0.01647671
20011126,BMC,0.01700662
20011126,HLT,0.01913427
20011126,UDR,0.01388265
20011126,AVGO,0.02723792
20011126,SNV,0.00778051
20011126,NE,0.01454410
20011126,NOC,0.00247389
20011126,CME,
20011126,TRV,0.02596164
20011126,RMCI,0.00844003
20011126,JDSU,
20011126,EQT,0.00672281
20011126,IKN,0.01822862
20011126,HUM,
20011126,ITG,0.00421213
20011126,AN,0.01679843
20011126,FDX,0.00484486
20011126,AXP,0.00499003
20011126,RHAT,0.00624486
20011126,WDC,0.03454939
20011126,AIG,0.00284377
20011126,SIAL,0.00175683
20011126,TIN,0.00319661
20011126,PKG,0.00527451
20011126,AIF,0.01558594
