date,ticker,avgSpread30Days
20121224,TAP,0.00023968
20121224,AMAT,0.00092736
20121224,GGP,0.00055010
20121224,CNP,0.00049123
20121224,CPRT,0.00047765
20121224,BIIB,0.00023299
20121224,MHP,0.00021313
20121224,MSI,0.00019687
20121224,JCP,0.00056595
20121224,AMP,0.00018669
20121224,DV,0.00039355
20121224,BAC,0.00098738
20121224,CHRW,0.00022838
20121224,ORCL,0.00032644
20121224,TER,0.00066983
20121224,EA,0.00072022
20121224,AMG,0.00027903
20121224,AJG,0.00029691
20121224,AVP,0.00070672
20121224,VTSS,0.01022932
20121224,LEE,0.00940633
20121224,CMI,0.00014833
20121224,PCLN,0.00048839
20121224,GE,0.00047550
20121224,TGT,0.00016140
20121224,ADM,0.00037602
20121224,ALGN,0.00044865
20121224,MHK,0.00020890
20121224,AXP,0.00018442
20121224,PMTC,0.00052706
20121224,LM,0.00042918
20121224,SYMC,0.00052429
20121224,NU,0.00027574
20121224,WFM,0.00032351
20121224,HSIC,0.00030864
20121224,DIS,0.00021079
20121224,AAP,0.00020813
20121224,AVB,0.00027769
20121224,AMCC,0.00150570
20121224,GIS,0.00024548
20121224,MXIM,0.00035777
20121224,CHK,0.00058370
20121224,SIG,0.00024190
20121224,MAS,0.00061971
20121224,IDXX,0.00064418
20121224,BSX,0.00180612
20121224,XYL,0.00039960
20121224,JNJ,0.00014298
20121224,ENDP,0.00041513
20121224,IACI,0.00044138
20121224,MTB,0.00013204
20121224,MCD,0.00012603
20121224,NRG,0.00045494
20121224,WPO,0.00253522
20121224,CBS,0.00030047
20121224,NVDA,0.00082700
20121224,NOC,0.00018048
20121224,GS,0.00012009
20121224,EBIX,0.00140438
20121224,RTN,0.00019364
20121224,BLL,0.00024072
20121224,LLL,0.00018008
20121224,RSG,0.00036472
20121224,FIS,0.00029044
20121224,HPQ,0.00074390
20121224,NTAP,0.00032621
20121224,AME,0.00027899
20121224,UPS,0.00014195
20121224,WOR,0.00047431
20121224,ESV,0.00019775
20121224,TJX,0.00024020
20121224,JCI,0.00036367
20121224,GM,0.00039510
20121224,WSH,0.00034111
20121224,CMA,0.00036598
20121224,HSH,0.00038684
20121224,SNA,0.00026531
20121224,HON,0.00016806
20121224,CIEN,0.00066710
20121224,X,0.00045338
20121224,ITW,0.00018650
20121224,NTRS,0.00034803
20121224,RJF,0.00031878
20121224,NFLX,0.00039936
20121224,CZR,0.00204833
20121224,PBCT,0.00083245
20121224,FTR,0.00219643
20121224,BK,0.00040935
20121224,GOLD,0.00045406
20121224,HST,0.00067548
20121224,CIK,0.00466426
20121224,STZ,0.00032237
20121224,EQIX,0.00054691
20121224,COL,0.00021332
20121224,RRD,0.00107936
20121224,MU,0.00164783
20121224,FRC,0.00039100
20121224,STX,0.00036376
20121224,MTD,0.00052002
20121224,WM,0.00030497
20121224,ITT,0.00049693
20121224,WDC,0.00031264
20121224,BHI,0.00024069
20121224,MA,0.00012222
20121224,KLAC,0.00025990
20121224,OMX,0.00105299
20121224,ADS,0.00034318
20121224,BWA,0.00020292
20121224,MDLZ,0.00038881
20121224,RIG,0.00024045
20121224,DE,0.00013688
20121224,TDC,0.00020795
20121224,BIG,0.00037872
20121224,HRB,0.00054781
20121224,GPC,0.00020118
20121224,CLF,0.00031055
20121224,CINF,0.00032553
20121224,DRI,0.00022311
20121224,DAL,0.00097119
20121224,FOSL,0.00046162
20121224,BVSN,0.00589338
20121224,TMK,0.00020757
20121224,MS,0.00058190
20121224,PKG,0.00029427
20121224,MSCI,0.00045017
20121224,BGG,0.00061209
20121224,ROK,0.00016310
20121224,DO,0.00017241
20121224,MKC,0.00020168
20121224,DDS,0.00016522
20121224,ZION,0.00049314
20121224,LUV,0.00103689
20121224,EXPE,0.00028414
20121224,EXR,0.00032983
20121224,INTC,0.00049512
20121224,D,0.00022262
20121224,FTNT,0.00057910
20121224,TEL,0.00028124
20121224,DHI,0.00050358
20121224,PCH,0.00060388
20121224,VLO,0.00032412
20121224,UHS,0.00025225
20121224,ICE,0.00020579
20121224,AWK,0.00032873
20121224,CL,0.00012524
20121224,AA,0.00114203
20121224,ED,0.00019195
20121224,DLR,0.00023629
20121224,AVGO,0.00042047
20121224,TSS,0.00047143
20121224,PAYX,0.00030704
20121224,MBI,0.00124203
20121224,FII,0.00053837
20121224,WYN,0.00021181
20121224,MON,0.00016145
20121224,MAA,0.00053897
20121224,DLTR,0.00029197
20121224,SWKS,0.00046635
20121224,MCK,0.00013316
20121224,AKAM,0.00036561
20121224,SWK,0.00017798
20121224,MTG,0.00530914
20121224,WU,0.00077380
20121224,NKTR,0.00151575
20121224,NEM,0.00027822
20121224,PGR,0.00047979
20121224,PEG,0.00034467
20121224,RFMD,0.00233149
20121224,GPN,0.00026866
20121224,BCR,0.00015401
20121224,VTR,0.00018687
20121224,VMC,0.00033661
20121224,DTE,0.00019991
20121224,AGN,0.00014918
20121224,COO,0.00031842
20121224,DISCA,0.00022570
20121224,ABMD,
20121224,WY,0.00038359
20121224,TE,0.00059941
20121224,KMI,0.00030573
20121224,EMC,0.00041707
20121224,ALK,0.00023457
20121224,KMX,0.00030327
20121224,VFC,0.00013137
20121224,WAT,0.00018072
20121224,PMCS,0.00201621
20121224,RLGY,0.00070779
20121224,TXT,0.00042064
20121224,KIM,0.00052214
20121224,CMS,0.00042989
20121224,CAM,0.00020395
20121224,S,0.00178625
20121224,DLPH,0.00031512
20121224,HLS,0.00051599
20121224,CNX,0.00031558
20121224,KEY,0.00121781
20121224,MAC,0.00022841
20121224,ASH,0.00016736
20121224,DOV,0.00017376
20121224,DNR,0.00064491
20121224,CPB,0.00027547
20121224,RMD,0.00026868
20121224,LNT,0.00024169
20121224,XL,0.00042361
20121224,FL,
20121224,XEL,0.00041100
20121224,L,0.00025242
20121224,ACE,0.00016362
20121224,ALXN,0.00035723
20121224,WPI,0.00018398
20121224,WR,0.00037648
20121224,WFC,0.00031170
20121224,SNDK,0.00031200
20121224,PIR,0.00050856
20121224,FLT,0.00027507
20121224,MET,0.00030579
20121224,OMC,0.00022726
20121224,O,0.00029364
20121224,BEAM,0.00019198
20121224,CNC,0.00030220
20121224,SPG,0.00021662
20121224,TSCO,0.00030932
20121224,SYK,0.00020190
20121224,COST,0.00020119
20121224,KSS,0.00022690
20121224,PCP,0.00017025
20121224,UAL,0.00047492
20121224,CTXS,0.00030019
20121224,LOW,0.00028932
20121224,LNC,0.00040132
20121224,ACAS,0.00086824
20121224,ROL,0.00058185
20121224,IRM,0.00033522
20121224,MO,0.00031605
20121224,MMC,0.00028669
20121224,EL,0.00018649
20121224,TSO,0.00024402
20121224,VAR,0.00014302
20121224,AN,0.00028523
20121224,UA,0.00028018
20121224,K,0.00019227
20121224,EFX,0.00021622
20121224,ARG,0.00020881
20121224,URI,0.00023890
20121224,AON,0.00018250
20121224,QEP,0.00035780
20121224,GFI,0.00084557
20121224,CVG,0.00063363
20121224,APC,0.00015846
20121224,CAT,0.00012846
20121224,CBG,0.00057110
20121224,EQR,0.00022313
20121224,CAG,0.00033123
20121224,SEE,0.00059731
20121224,T,0.00029490
20121224,SBUX,0.00021820
20121224,NKE,0.00011628
20121224,NDAQ,0.00047257
20121224,HAR,0.00029965
20121224,SRE,0.00015959
20121224,CTB,0.00046193
20121224,TCX,0.01020895
20121224,PRGO,0.00031314
20121224,FOH,0.03969313
20121224,FFIV,0.00032254
20121224,ROST,0.00024735
20121224,V,0.00010404
20121224,TRV,0.00014944
20121224,FB,0.00038938
20121224,WAG,0.00029784
20121224,WFT,0.00097793
20121224,DF,0.00059350
20121224,DGX,0.00019494
20121224,FLIR,0.00056285
20121224,BBBY,0.00021182
20121224,CLX,0.00016917
20121224,AAPL,0.00023319
20121224,XEC,0.00019550
20121224,DFS,0.00025538
20121224,IFF,0.00031764
20121224,REGN,0.00053375
20121224,CTL,0.00026707
20121224,DLX,0.00041300
20121224,HP,0.00025072
20121224,KSU,0.00018641
20121224,CMCSA,0.00027159
20121224,SRCL,0.00052929
20121224,PLD,0.00031036
20121224,PCL,0.00025810
20121224,UNH,0.00019254
20121224,DHR,0.00018646
20121224,DVN,0.00022044
20121224,AMZN,0.00032254
20121224,ALB,0.00022954
20121224,HOT,0.00021786
20121224,PNW,0.00021040
20121224,RHI,0.00036092
20121224,SHW,0.00013480
20121224,SNV,0.00425301
20121224,CTAS,0.00035556
20121224,AMD,0.00462404
20121224,CTSH,0.00027293
20121224,JBL,0.00054262
20121224,ESS,0.00047524
20121224,PLL,0.00018817
20121224,MTW,0.00067678
20121224,NBL,0.00017745
20121224,QCOM,0.00018639
20121224,LEN,0.00027554
20121224,EMR,0.00021163
20121224,HOG,0.00023894
20121224,DYN,0.00092224
20121224,CVS,0.00021381
20121224,EXC,0.00034825
20121224,TMO,0.00017462
20121224,MLM,0.00032213
20121224,NSC,0.00018427
20121224,GOOG,0.00033516
20121224,HFC,0.00021673
20121224,KRFT,0.00032507
20121224,APH,0.00021513
20121224,NEE,0.00015575
20121224,PWR,0.00039566
20121224,FNP,0.00082774
20121224,FISV,0.00027360
20121224,PDCO,0.00039443
20121224,MOS,0.00022003
20121224,HES,0.00020431
20121224,PSA,0.00031560
20121224,BTU,0.00035923
20121224,CNO,0.00110518
20121224,JNPR,0.00054961
20121224,GRMN,0.00038833
20121224,CFN,0.00038355
20121224,DNB,0.00028133
20121224,JEF,0.00062174
20121224,SIAL,0.00034231
20121224,EOG,0.00021111
20121224,GWW,0.00012560
20121224,HSY,0.00014208
20121224,ETN,0.00020066
20121224,TKR,0.00025499
20121224,CR,0.00042264
20121224,MWW,0.00175631
20121224,JNS,0.00121146
20121224,VIAB,0.00024066
20121224,PCG,0.00026213
20121224,LUK,0.00047950
20121224,MCO,0.00023517
20121224,FTI,0.00027469
20121224,APOL,0.00053580
20121224,NYX,0.00043481
20121224,AEP,0.00023595
20121224,HCA,0.00031605
20121224,TDG,0.00039487
20121224,COF,0.00017884
20121224,CI,0.00019722
20121224,PSX,0.00022652
20121224,HUM,0.00017008
20121224,DISH,0.00034505
20121224,MNST,0.00041252
20121224,SLG,0.00033465
20121224,CSX,0.00050529
20121224,LMT,0.00012400
20121224,MAR,0.00028913
20121224,BMS,0.00032176
20121224,ANSS,0.00041601
20121224,DD,0.00023040
20121224,XRAY,0.00035587
20121224,PEP,0.00015303
20121224,TWC,0.00011727
20121224,TLAB,0.00324047
20121224,CF,0.00013555
20121224,SWN,0.00029830
20121224,MRO,0.00032473
20121224,SNI,0.00019229
20121224,LRCX,0.00031855
20121224,MUR,0.00018433
20121224,MRK,0.00023586
20121224,LLTC,0.00032302
20121224,ADP,0.00021243
20121224,STR,0.00051467
20121224,LYB,0.00020339
20121224,FHN,0.00104610
20121224,RL,0.00013857
20121224,ADI,0.00026130
20121224,URBN,0.00031180
20121224,BAX,0.00016664
20121224,CVH,0.00025988
20121224,WPX,0.00063852
20121224,AMGN,0.00019093
20121224,APD,0.00012547
20121224,CHTR,0.00041290
20121224,GPS,0.00031322
20121224,JKHY,0.00052588
20121224,SPLS,0.00085785
20121224,BLK,0.00016476
20121224,ROP,0.00018102
20121224,CMT,0.00611158
20121224,PFG,0.00037755
20121224,AVY,0.00030794
20121224,FRT,0.00050650
20121224,WIN,0.00121802
20121224,SAPE,0.00101044
20121224,AOS,0.00035172
20121224,WCG,0.00027673
20121224,VRTX,0.00037314
20121224,NE,0.00028746
20121224,ANF,0.00022641
20121224,IPG,0.00095167
20121224,CERN,0.00026095
20121224,CXO,0.00022366
20121224,WMB,0.00030082
20121224,JNY,0.00088278
20121224,CA,0.00046776
20121224,MJN,0.00017979
20121224,SO,0.00022450
20121224,IR,0.00022444
20121224,HAL,0.00030527
20121224,STI,0.00038202
20121224,UNP,0.00012506
20121224,WMT,0.00014742
20121224,CHD,0.00025736
20121224,VNO,0.00021501
20121224,SWY,0.00058165
20121224,ITG,0.00129323
20121224,LXK,0.00049102
20121224,EIX,0.00023868
20121224,DAN,0.00070644
20121224,AIZ,0.00031638
20121224,FE,0.00024823
20121224,DUK,0.00018582
20121224,CCL,0.00027169
20121224,AET,0.00022910
20121224,FBHS,0.00038985
20121224,NFX,0.00043759
20121224,LTD,0.00021661
20121224,JPM,0.00024854
20121224,M,0.00025565
20121224,BBT,0.00035206
20121224,PNR,0.00023243
20121224,ADSK,0.00032281
20121224,JOY,0.00024093
20121224,COH,0.00020514
20121224,NCR,0.00069770
20121224,AYI,0.00030198
20121224,TSN,0.00052800
20121224,TEX,0.00042513
20121224,ATI,0.00040384
20121224,LH,0.00016136
20121224,MSFT,0.00037000
20121224,HD,0.00015849
20121224,TROW,0.00024766
20121224,BBY,0.00077999
20121224,FITB,0.00068792
20121224,ITI,0.00975880
20121224,RHT,0.00022751
20121224,ATVI,0.00089606
20121224,RE,0.00029374
20121224,STT,0.00024376
20121224,ABC,0.00027005
20121224,UN,0.00026650
20121224,MGM,0.00096124
20121224,HRS,0.00022302
20121224,MWV,0.00033124
20121224,NYT,0.00120983
20121224,HIG,0.00046738
20121224,USB,0.00031245
20121224,MDR,0.00095303
20121224,SVU,0.00379534
20121224,MDT,0.00024530
20121224,MPC,0.00019773
20121224,HOLX,0.00052611
20121224,DVA,0.00011553
20121224,IVZ,0.00040256
20121224,KO,0.00026868
20121224,IBM,0.00009257
20121224,TFX,0.00033199
20121224,FMC,0.00023682
20121224,HBAN,0.00161775
20121224,BEN,0.00017303
20121224,CPN,0.00057743
20121224,RDC,0.00035545
20121224,ECL,0.00017402
20121224,GLW,0.00083233
20121224,PHM,0.00059283
20121224,BA,0.00015783
20121224,FRX,0.00028982
20121224,SCG,0.00025409
20121224,ISRG,0.00047273
20121224,PPG,0.00013749
20121224,HAS,0.00035729
20121224,CME,0.00023624
20121224,PETM,0.00032821
20121224,FLS,0.00019432
20121224,AKS,0.00243579
20121224,COP,0.00017529
20121224,LO,0.00022712
20121224,,
20121224,LVLT,0.00052286
20121224,FANG,0.00494724
20121224,WEC,0.00027874
20121224,UNM,0.00049077
20121224,PB,0.00028223
20121224,GT,0.00081241
20121224,MMM,0.00014668
20121224,PAR,0.00698405
20121224,CIT,0.00030301
20121224,TYC,0.00035554
20121224,IPGP,0.00075739
20121224,MYL,0.00036877
20121224,KMB,0.00014849
20121224,AZO,0.00028672
20121224,BR,0.00044350
20121224,C,0.00026403
20121224,MOLX,0.00051630
20121224,ESRX,0.00023269
20121224,HMA,0.00124410
20121224,WYNN,0.00039073
20121224,EMN,0.00016999
20121224,ABT,0.00015967
20121224,PH,0.00017829
20121224,EW,0.00015544
20121224,TRIP,0.00040084
20121224,PPL,0.00034743
20121224,PG,0.00015439
20121224,PM,0.00012936
20121224,WLP,0.00018111
20121224,ACN,0.00016561
20121224,SNPS,0.00044344
20121224,IT,0.00033597
20121224,DG,0.00024968
20121224,CVX,0.00011611
20121224,BMY,0.00030792
20121224,LPX,0.00060095
20121224,ES,0.00320973
20121224,SYY,0.00031964
20121224,FLR,0.00020668
20121224,RRC,0.00022340
20121224,CRM,0.00015265
20121224,FCX,0.00028137
20121224,SJM,0.00017727
20121224,FSLR,0.00046023
20121224,GME,0.00041814
20121224,IP,0.00027351
20121224,ETR,0.00026128
20121224,PNC,0.00020218
20121224,RF,0.00150055
20121224,NLSN,0.00038050
20121224,GD,0.00016612
20121224,YUM,0.00018765
20121224,ZMH,0.00018129
20121224,AEE,0.00033747
20121224,SLB,0.00016575
20121224,BH,0.00514016
20121224,ORLY,0.00025591
20121224,DRE,0.00074357
20121224,GILD,0.00022397
20121224,RLH,0.00216506
20121224,AES,0.00095716
20121224,F,0.00088825
20121224,PFE,0.00040230
20121224,RAI,0.00023581
20121224,DDR,0.00064981
20121224,OXY,0.00015391
20121224,GCI,0.00056261
20121224,PKI,0.00036415
20121224,JEC,0.00027683
20121224,PWER,0.00243929
20121224,DPS,0.00024724
20121224,COG,0.00022033
20121224,COV,0.00018026
20121224,VC,0.00029229
20121224,BMC,0.00031343
20121224,NI,0.00042731
20121224,THC,0.00035566
20121224,QLGC,0.00109231
20121224,MCHP,0.00038099
20121224,ODP,0.00309993
20121224,PCS,0.00094242
20121224,AIV,0.00042157
20121224,KR,0.00038786
20121224,KBH,0.00067542
20121224,CE,0.00026841
20121224,JBHT,0.00034581
20121224,AFL,0.00019043
20121224,UTX,0.00013424
20121224,ADBE,0.00029698
20121224,MDP,0.00038089
20121224,TUP,0.00026011
20121224,NUE,0.00027509
20121224,R,0.00028141
20121224,BRCM,0.00030948
20121224,CSCO,0.00052570
20121224,APA,0.00017250
20121224,CDNS,0.00077368
20121224,CBOE,0.00059232
20121224,ARE,0.00027375
20121224,HRL,0.00034577
20121224,CMG,0.00024547
20121224,VRSK,0.00039282
20121224,SSP,0.00101362
20121224,NOV,0.00016882
20121224,ULTA,0.00042501
20121224,NBR,0.00070918
