date,ticker,avgSpread30Days
20120702,LLY,0.00024117
20120702,JPM,0.00029274
20120702,CPRT,0.00062937
20120702,C,0.00037022
20120702,SBUX,0.00019270
20120702,LVLT,0.00048346
20120702,AVP,0.00062730
20120702,PDCO,0.00044992
20120702,AMCC,0.00181034
20120702,DE,0.00014690
20120702,SBAC,
20120702,MBI,0.00109626
20120702,BIG,0.00028199
20120702,SWY,0.00054845
20120702,AN,0.00027802
20120702,CPN,0.00060277
20120702,INTC,0.00038086
20120702,AMSG,0.00068870
20120702,NLSN,0.00040459
20120702,CR,0.00032225
20120702,AAP,0.00019906
20120702,CE,0.00033657
20120702,COO,0.00022601
20120702,NOC,0.00021705
20120702,PHM,0.00109511
20120702,CNC,0.00044842
20120702,CTL,0.00026088
20120702,DLTR,0.00027004
20120702,UTX,0.00015784
20120702,MS,0.00073397
20120702,EMC,0.00039649
20120702,SPG,0.00013825
20120702,GE,
20120702,WPI,0.00016021
20120702,ANSS,0.00055694
20120702,ZION,0.00051626
20120702,ADM,0.00032387
20120702,DDS,0.00024956
20120702,TSN,0.00052874
20120702,ALB,0.00022361
20120702,FTNT,0.00078316
20120702,PEP,0.00014568
20120702,HSP,0.00032354
20120702,PCS,0.00158894
20120702,BMS,0.00032134
20120702,DFS,0.00030461
20120702,CNP,0.00049336
20120702,EXR,0.00042933
20120702,RCL,0.00043850
20120702,AMT,0.00016447
20120702,SWN,0.00035161
20120702,NBL,0.00015328
20120702,BVSN,0.00698127
20120702,GOLD,0.00053690
20120702,ILMN,0.00046677
20120702,SJM,0.00017543
20120702,JNJ,0.00015525
20120702,PWER,0.00246315
20120702,HOG,0.00024392
20120702,WY,0.00049085
20120702,WIN,0.00105457
20120702,LYB,0.00028221
20120702,JWN,0.00023863
20120702,BIIB,0.00027998
20120702,TRIP,0.00064323
20120702,FDX,0.00016676
20120702,ADBE,0.00032781
20120702,TYC,0.00018925
20120702,AFL,0.00026370
20120702,CTAS,0.00036201
20120702,JOY,0.00020609
20120702,PWR,0.00047394
20120702,ALGN,0.00047397
20120702,STI,0.00044470
20120702,CHK,0.00058405
20120702,CVG,0.00070667
20120702,URBN,0.00046309
20120702,CLX,0.00015531
20120702,TAP,0.00032213
20120702,EIX,0.00024205
20120702,DRI,0.00023624
20120702,CL,0.00010017
20120702,BMY,0.00029306
20120702,TKR,0.00027900
20120702,FMC,0.00023555
20120702,CNX,0.00038270
20120702,QEP,0.00041555
20120702,THC,0.00203156
20120702,TIF,0.00023658
20120702,ACAS,0.00099993
20120702,DLR,0.00019390
20120702,HES,0.00022164
20120702,AMGN,0.00016607
20120702,BAX,0.00022213
20120702,VZ,0.00023467
20120702,MUR,0.00021683
20120702,PCLN,0.00049271
20120702,PBCT,0.00086026
20120702,PSX,0.00049654
20120702,ATVI,0.00079317
20120702,KFT,0.00025172
20120702,VIAB,0.00026168
20120702,CVX,0.00013941
20120702,NYT,0.00148606
20120702,AVB,0.00029435
20120702,MYL,0.00044035
20120702,PPG,0.00015240
20120702,WAT,0.00021304
20120702,CHTR,0.00045931
20120702,PAYX,0.00033391
20120702,WFM,0.00024410
20120702,KLAC,0.00028948
20120702,PSA,0.00016268
20120702,TLAB,0.00288933
20120702,IT,0.00033134
20120702,CTXS,0.00022347
20120702,GILD,0.00017951
20120702,HCP,0.00031800
20120702,V,0.00012949
20120702,JDSU,0.00094908
20120702,AET,0.00025165
20120702,FRC,0.00042645
20120702,HAR,0.00027732
20120702,TJX,0.00024658
20120702,FOSL,0.00031639
20120702,XEC,0.00027334
20120702,TCX,0.00970196
20120702,AMAT,0.00092796
20120702,NE,0.00030632
20120702,ARG,0.00023233
20120702,MXIM,0.00044583
20120702,AMD,0.00171040
20120702,PAR,0.01619785
20120702,CDNS,0.00095588
20120702,KSU,0.00021973
20120702,BR,0.00048330
20120702,NTRS,0.00038527
20120702,DLX,0.00048183
20120702,DDR,0.00071540
20120702,WYNN,0.00023538
20120702,ITT,0.00056926
20120702,FRX,0.00032087
20120702,RE,0.00023066
20120702,CTB,0.00073024
20120702,WR,0.00034348
20120702,GRMN,0.00041338
20120702,ADP,0.00020512
20120702,SNDK,0.00032859
20120702,MKC,0.00021597
20120702,EOG,0.00012702
20120702,VC,0.00030581
20120702,DGX,0.00022266
20120702,JKHY,0.00045694
20120702,ED,0.00021228
20120702,PXD,0.00019102
20120702,BBBY,0.00027371
20120702,EMN,0.00025609
20120702,ADI,0.00029924
20120702,HON,0.00018638
20120702,KO,0.00013297
20120702,PCG,0.00024757
20120702,RF,0.00158757
20120702,GR,0.00019021
20120702,DLPH,0.00035965
20120702,UDR,0.00038830
20120702,TDG,0.00020069
20120702,HRB,0.00063036
20120702,HMA,0.00151235
20120702,MCHP,0.00035606
20120702,TUP,0.00029215
20120702,HSH,
20120702,MOLX,0.00056444
20120702,HST,0.00065633
20120702,AIV,0.00038443
20120702,CMCSA,0.00033284
20120702,TMO,0.00021023
20120702,LEN,0.00037197
20120702,STT,0.00024409
20120702,SWKS,0.00036093
20120702,DAN,0.00077924
20120702,UNH,0.00018012
20120702,CINF,0.00039448
20120702,CMA,0.00034799
20120702,TSS,0.00042852
20120702,URI,0.00039578
20120702,DOV,
20120702,CAM,0.00026995
20120702,APC,0.00018084
20120702,TFX,0.00035827
20120702,MA,0.00014319
20120702,PCP,0.00013447
20120702,ADSK,0.00045839
20120702,UA,0.00020546
20120702,CI,0.00022549
20120702,PCL,0.00030182
20120702,WCG,0.00026102
20120702,RL,0.00026583
20120702,SNI,0.00022218
20120702,BEN,0.00019749
20120702,SIVB,0.00051081
20120702,CAG,0.00039850
20120702,DIS,0.00021664
20120702,BTU,0.00042480
20120702,EQIX,0.00056680
20120702,LEE,0.00940016
20120702,EMR,0.00021643
20120702,MSFT,0.00033778
20120702,CPB,0.00031152
20120702,BWA,0.00016539
20120702,USB,0.00032408
20120702,IDXX,0.00049053
20120702,X,0.00050332
20120702,PGR,0.00045753
20120702,UN,0.00032423
20120702,S,0.00352208
20120702,ICE,0.00017945
20120702,WLP,0.00017127
20120702,SYMC,0.00066250
20120702,COL,0.00026817
20120702,CMT,0.01022641
20120702,ALXN,
20120702,AEP,0.00025546
20120702,UIS,0.00066324
20120702,NAV,0.00046118
20120702,HLS,0.00048687
20120702,AYI,0.00034685
20120702,EXC,
20120702,MTG,0.00380555
20120702,MMM,0.00013594
20120702,FCX,0.00030260
20120702,GOOG,0.00021354
20120702,GD,0.00017783
20120702,VTR,0.00025355
20120702,SWK,0.00018111
20120702,FISV,0.00029996
20120702,ATI,0.00035683
20120702,EFX,0.00026208
20120702,XRX,0.00133774
20120702,ACN,0.00018439
20120702,VRSN,0.00033304
20120702,FRT,0.00025354
20120702,SANM,0.00155044
20120702,NDAQ,0.00048821
20120702,VRSK,0.00049453
20120702,MCD,0.00011244
20120702,SCG,0.00028359
20120702,SNA,0.00027828
20120702,STX,0.00037424
20120702,COV,0.00019658
20120702,GNW,0.00190773
20120702,CERN,0.00030165
20120702,HOLX,0.00064100
20120702,LNT,0.00026874
20120702,UHS,0.00026169
20120702,KEY,0.00135237
20120702,KMI,0.00040164
20120702,ABT,0.00018238
20120702,JEC,0.00031447
20120702,RLH,0.00145981
20120702,BLL,0.00029513
20120702,WLBC,0.02789319
20120702,LPX,0.00105669
20120702,BK,0.00046656
20120702,INCY,0.00054839
20120702,DAL,0.00092274
20120702,CSC,0.00041014
20120702,HBAN,0.00160097
20120702,DHI,0.00061332
20120702,LUV,0.00112024
20120702,HD,0.00019691
20120702,WMB,0.00033880
20120702,ESRX,0.00021449
20120702,AIG,0.00033182
20120702,VFC,0.00015841
20120702,D,0.00021396
20120702,EQT,0.00025347
20120702,ARE,0.00021865
20120702,EW,0.00017138
20120702,RRD,0.00091902
20120702,JCI,0.00034884
20120702,QLGC,0.00072226
20120702,FITB,0.00074258
20120702,IP,0.00034527
20120702,ALK,0.00030936
20120702,RFMD,0.00250665
20120702,EA,0.00077001
20120702,EXPD,0.00030183
20120702,OMC,0.00021606
20120702,NOV,0.00015739
20120702,CMG,0.00034098
20120702,GPN,0.00023892
20120702,PNW,0.00027048
20120702,KR,0.00043396
20120702,NWSA,0.00048642
20120702,JNS,0.00136185
20120702,AVY,0.00039369
20120702,AGN,0.00013556
20120702,COG,0.00032723
20120702,TE,0.00056456
20120702,CRM,0.00014145
20120702,ETFC,0.00123342
20120702,A,0.00027794
20120702,KMB,0.00012784
20120702,DO,0.00020801
20120702,ZMH,0.00016834
20120702,POM,0.00052153
20120702,TXT,0.00041641
20120702,DF,0.00063010
20120702,VTSS,0.00819393
20120702,TWX,0.00027093
20120702,DPS,0.00023763
20120702,ULTA,0.00055466
20120702,MGM,0.00088634
20120702,HPQ,0.00047186
20120702,GME,0.00053976
20120702,DV,0.00041731
20120702,ORCL,0.00034218
20120702,SRE,0.00017582
20120702,BCR,0.00017255
20120702,LLTC,0.00037028
20120702,MCK,0.00014147
20120702,MAR,0.00032537
20120702,WPX,0.00066774
20120702,UNM,0.00051312
20120702,ROST,0.00027243
20120702,TSO,0.00044364
20120702,PMTC,0.00052358
20120702,NUE,0.00027343
20120702,AVGO,0.00045567
20120702,APA,0.00014441
20120702,CBG,0.00062120
20120702,AJG,0.00030841
20120702,HSIC,0.00041974
20120702,WM,0.00030714
20120702,RAI,0.00023629
20120702,SPLS,0.00077410
20120702,MRK,0.00025848
20120702,MDT,0.00025878
20120702,CA,0.00041623
20120702,ROL,0.00055890
20120702,CAT,0.00013092
20120702,DG,0.00025316
20120702,AMP,0.00028634
20120702,TIE,0.00088496
20120702,WHR,0.00023248
20120702,PPL,0.00036241
20120702,AME,0.00021928
20120702,HP,0.00026266
20120702,CSX,0.00045062
20120702,PFE,0.00044839
20120702,PEG,0.00032749
20120702,FE,0.00022319
20120702,PVH,0.00016500
20120702,CVS,0.00022073
20120702,HIG,0.00058978
