date,ticker,avgSpread30Days
20140520,SPLS,0.00080219
20140520,BA,0.00010902
20140520,TEX,0.00025101
20140520,RHI,0.00023062
20140520,JNJ,0.00010363
20140520,GCI,0.00036910
20140520,EQR,0.00017265
20140520,PPL,0.00028906
20140520,WM,0.00024017
20140520,AYI,0.00017248
20140520,PCP,0.00008837
20140520,ECL,0.00010738
20140520,GME,0.00025583
20140520,GILD,0.00018238
20140520,HLT,0.00045805
20140520,NKE,0.00013670
20140520,GHC,0.00172616
20140520,DISCA,0.00020118
20140520,IRM,0.00035935
20140520,CDNS,0.00065635
20140520,FANG,0.00057576
20140520,LDOS,0.00028605
20140520,CBS,0.00017779
20140520,VMC,0.00018506
20140520,ADS,0.00009682
20140520,KO,0.00024742
20140520,ROK,0.00012290
20140520,MAC,0.00016979
20140520,BMS,0.00023871
20140520,INCY,0.00049631
20140520,VZ,0.00020302
20140520,WOR,0.00028601
20140520,PBCT,0.00069218
20140520,STZ,0.00012463
20140520,LLTC,0.00023457
20140520,COST,0.00011083
20140520,HFC,0.00018576
20140520,PB,0.00018411
20140520,ARE,0.00019414
20140520,VRTX,0.00032266
20140520,T,0.00028009
20140520,HLS,0.00030146
20140520,CMG,0.00028125
20140520,AIZ,0.00015087
20140520,MDT,0.00016282
20140520,CNO,0.00058986
20140520,YUM,0.00013144
20140520,NU,0.00021706
20140520,ACAS,0.00067152
20140520,BRCM,0.00033208
20140520,BGG,0.00046596
20140520,DE,0.00011848
20140520,OMC,0.00019020
20140520,PCAR,0.00020332
20140520,JNPR,0.00040349
20140520,WSH,0.00023794
20140520,DLPH,0.00015429
20140520,AMSG,0.00094951
20140520,DTE,0.00013479
20140520,MAA,0.00024273
20140520,SCHW,0.00038175
20140520,CHRW,0.00020395
20140520,HCA,0.00021612
20140520,AAL,0.00058535
20140520,NAV,0.00031477
20140520,XYL,0.00027422
20140520,LEN,0.00025774
20140520,AA,0.00075039
20140520,HUM,0.00010087
20140520,TWX,0.00014553
20140520,DYN,0.00037637
20140520,WHR,0.00012167
20140520,CMCSA,0.00019820
20140520,ESV,0.00019841
20140520,VRSK,0.00027651
20140520,ATVI,0.00050253
20140520,UPS,0.00010468
20140520,INTC,0.00039016
20140520,PDCO,0.00032413
20140520,SWN,0.00021383
20140520,HIG,0.00028750
20140520,IT,0.00020831
20140520,CBOE,0.00037632
20140520,QLGC,0.00091255
20140520,CMS,0.00033718
20140520,WPX,0.00048170
20140520,CF,0.00008760
20140520,MSI,0.00016952
20140520,KSU,0.00012927
20140520,TDC,0.00024242
20140520,CLF,
20140520,DNR,0.00058968
20140520,SVU,0.00141968
20140520,PLD,0.00024399
20140520,AVB,0.00018825
20140520,COH,0.00021803
20140520,KR,0.00021940
20140520,MXIM,0.00032053
20140520,ISRG,0.00045109
20140520,DAN,0.00045919
20140520,LVLT,0.00024703
20140520,SNPS,0.00028470
20140520,LUV,0.00041570
20140520,DHI,0.00045088
20140520,FOSL,0.00023860
20140520,PH,0.00010538
20140520,ALLE,0.00021318
20140520,CB,0.00012015
20140520,MDLZ,0.00028750
20140520,COF,0.00013294
20140520,AMT,
20140520,DRE,0.00057738
20140520,RL,0.00009172
20140520,HRL,0.00022222
20140520,DNB,0.00012138
20140520,D,0.00014592
20140520,UA,0.00019566
20140520,VC,0.00015116
20140520,RFMD,0.00119563
20140520,AGN,0.00014877
20140520,BDX,0.00013715
20140520,FHN,0.00086923
20140520,F,0.00063003
20140520,MSCI,0.00027869
20140520,SAPE,0.00060998
20140520,EFX,0.00016337
20140520,SYY,0.00026614
20140520,NVDA,0.00054081
20140520,AMAT,0.00052097
20140520,ASH,0.00014490
20140520,RSG,0.00028754
20140520,NRG,0.00030151
20140520,LO,0.00019043
20140520,CELG,0.00021572
20140520,WU,0.00062704
20140520,NLSN,0.00021838
20140520,EXPE,0.00018780
20140520,Q,0.00029994
20140520,GPC,0.00013963
20140520,MAS,0.00047789
20140520,NWL,0.00033903
20140520,CNP,0.00041292
20140520,CAR,0.00028582
20140520,ACT,0.00010806
20140520,KBH,0.00061246
20140520,PPG,0.00008207
20140520,GOOGL,0.00034461
20140520,RE,0.00021961
20140520,MCO,0.00013792
20140520,BEN,0.00018766
20140520,PXD,0.00011294
20140520,SSP,0.00056413
20140520,FMC,0.00014646
20140520,NTAP,0.00028304
20140520,IVZ,0.00028348
20140520,MWV,0.00025755
20140520,X,0.00038136
20140520,MTG,0.00118399
20140520,BAC,0.00064811
20140520,ARG,0.00015412
20140520,ILMN,0.00043643
20140520,FTR,0.00171519
20140520,PAYX,0.00024450
20140520,FDO,0.00018571
20140520,LOW,0.00022369
20140520,NE,0.00032708
20140520,IACI,0.00029579
20140520,BMY,0.00019996
20140520,NKTR,0.00094801
20140520,CVX,0.00008379
20140520,CPB,0.00022257
20140520,O,0.00024095
20140520,ETFC,0.00047275
20140520,AMG,0.00020939
20140520,ALGN,0.00030828
20140520,XLNX,0.00019938
20140520,VTR,0.00016186
20140520,HAS,0.00020688
20140520,KODK,0.00279121
20140520,WY,0.00034111
20140520,AKS,0.00144766
20140520,UNM,0.00029900
20140520,CVS,0.00013899
20140520,SNI,0.00018289
20140520,PFG,0.00021882
20140520,ADP,0.00015222
20140520,AMD,0.00250907
20140520,MTW,0.00034775
20140520,ROST,0.00015990
20140520,BBY,0.00040543
20140520,MWW,0.00160806
20140520,BVSN,0.01228817
20140520,GOLD,0.00044185
20140520,RHT,0.00020178
20140520,REG,0.00026617
20140520,LLL,0.00011821
20140520,TER,0.00054976
20140520,FLR,0.00014089
20140520,LEG,0.00030374
20140520,FTNT,0.00046561
20140520,MDP,0.00025722
20140520,PHM,0.00053606
20140520,PAR,0.00848412
20140520,PNW,0.00018624
20140520,NFLX,0.00037001
20140520,HSY,0.00010572
20140520,TE,0.00056541
20140520,JKHY,0.00040148
20140520,TWC,0.00020779
20140520,ETN,0.00014173
20140520,KIM,0.00044240
20140520,EQIX,0.00035155
20140520,KEY,0.00073841
20140520,EIX,0.00017846
20140520,RLGY,0.00027414
20140520,COG,0.00027499
20140520,LUK,0.00038896
20140520,CE,0.00018690
20140520,CPN,0.00045117
20140520,NCR,0.00030925
20140520,HAR,0.00014024
20140520,SEE,0.00030637
20140520,PETM,0.00020069
20140520,WLP,0.00012364
20140520,HP,0.00012060
20140520,AON,0.00012715
20140520,PRU,0.00014814
20140520,NOV,0.00012859
20140520,FLT,0.00014882
20140520,ABC,0.00015819
20140520,L,0.00022918
20140520,WDC,0.00020406
20140520,GPN,0.00015402
20140520,FDX,0.00010052
20140520,ULTA,0.00026230
20140520,TMO,0.00011396
20140520,DISH,0.00025667
20140520,NSC,0.00011541
20140520,EMR,0.00014348
20140520,VNO,0.00014972
20140520,RAI,0.00018624
20140520,ACN,0.00012681
20140520,MHK,0.00010629
20140520,PKI,0.00023651
20140520,ODP,0.00224883
20140520,BIIB,0.00029690
20140520,HII,0.00027739
20140520,AEE,0.00024790
20140520,MKC,0.00016422
20140520,AIG,0.00019329
20140520,TIF,0.00014474
20140520,ESS,0.00024944
20140520,TRIP,0.00023293
20140520,LM,0.00022207
20140520,ITG,0.00056773
20140520,UNH,0.00013420
20140520,AWK,0.00022366
20140520,AES,0.00067751
20140520,CR,0.00023264
20140520,FLS,0.00016335
20140520,ROL,0.00047768
20140520,CTSH,0.00022009
20140520,PM,0.00011792
20140520,CIEN,0.00049394
20140520,KATE,0.00031885
20140520,PTC,0.00042858
20140520,SIVB,0.00047438
20140520,MPC,0.00011449
20140520,C,0.00021136
20140520,CL,0.00014996
20140520,UAL,0.00024008
20140520,ORCL,0.00024596
20140520,MOS,0.00020418
20140520,EBIX,0.00084375
20140520,DVA,0.00015100
20140520,QEP,0.00032147
20140520,TKR,0.00021700
20140520,TEL,0.00017497
20140520,GE,0.00036601
20140520,ZION,0.00034318
20140520,MA,0.00015012
20140520,FRT,0.00023929
20140520,CI,0.00013449
20140520,TAP,0.00017579
20140520,ITT,0.00022959
20140520,QCOM,0.00014282
20140520,DRI,0.00020900
20140520,JCP,0.00119126
20140520,FISV,0.00022710
20140520,TSO,0.00020541
20140520,ORLY,0.00026594
20140520,STI,0.00027051
20140520,CBG,0.00036271
20140520,SRE,0.00011236
20140520,IPG,0.00058041
20140520,APC,0.00012060
20140520,CIT,0.00022501
20140520,DD,0.00014888
20140520,LNC,0.00020719
20140520,SO,0.00022414
20140520,PWR,0.00029722
20140520,CTB,0.00039857
20140520,ALL,0.00017601
20140520,PG,0.00012282
20140520,WFM,0.00022078
20140520,PSA,0.00014717
20140520,BBT,0.00026429
20140520,MMM,0.00008416
20140520,NBR,0.00040115
20140520,MCD,0.00010560
20140520,LIN,0.00094842
20140520,BLL,0.00018819
20140520,UN,0.00022691
20140520,GS,0.00009511
20140520,TFX,0.00018914
20140520,SBAC,0.00019377
20140520,TWTR,0.00044410
20140520,WFC,0.00020355
20140520,PCG,0.00021706
20140520,MTB,0.00012709
20140520,APD,0.00011602
20140520,BC,0.00024152
20140520,AAPL,0.00018955
20140520,HSIC,0.00046632
20140520,DOV,0.00014557
20140520,WMT,0.00012809
20140520,MUR,0.00017291
20140520,XL,0.00031625
20140520,RCL,0.00019175
20140520,WIN,0.00111099
20140520,MO,0.00024570
20140520,CAG,0.00032347
20140520,MRO,0.00027730
20140520,PIR,0.00055543
20140520,KLAC,0.00020177
20140520,CCI,0.00014683
20140520,FSLR,0.00029253
20140520,CAH,0.00015014
20140520,WMB,0.00023423
20140520,CTL,0.00027472
20140520,EOG,0.00011217
20140520,EMC,0.00038328
20140520,DLR,0.00021394
20140520,SLG,0.00019508
20140520,DV,0.00025193
20140520,FRC,0.00018777
20140520,NEM,0.00042093
20140520,UNP,0.00008455
20140520,SANM,0.00051548
20140520,MU,0.00039904
20140520,IFF,0.00011775
20140520,MGM,0.00040900
20140520,HCBK,0.00101784
20140520,COV,0.00015531
20140520,XRX,0.00084951
20140520,PVH,0.00010070
20140520,S,0.00116495
20140520,SBUX,0.00015599
20140520,ROP,0.00011312
20140520,XEL,0.00032157
20140520,ICE,0.00010785
20140520,GLW,0.00047749
20140520,FE,0.00030010
20140520,CINF,0.00026051
20140520,BAX,0.00013576
20140520,VRSN,0.00022545
20140520,JEC,0.00017525
20140520,FAST,0.00020262
20140520,FII,0.00036272
20140520,SIAL,0.00027661
20140520,REGN,0.00036649
20140520,INTU,0.00018269
20140520,MJN,0.00013194
20140520,VLO,0.00017959
20140520,NI,0.00027753
20140520,CXO,0.00020398
20140520,SYK,0.00012622
20140520,MET,0.00019626
20140520,NFX,0.00030133
20140520,LEE,0.00261694
20140520,NOC,0.00012208
20140520,MAR,0.00017427
20140520,V,0.00012116
20140520,PMCS,0.00141501
20140520,JWN,0.00016628
20140520,MBI,0.00082095
20140520,AMCC,0.00107759
20140520,APOL,0.00034049
20140520,EMN,0.00013554
20140520,HRB,0.00035419
20140520,BLK,0.00014717
20140520,VTSS,0.00506763
20140520,STX,0.00020356
20140520,FRX,0.00026508
20140520,RMD,0.00024694
20140520,WAT,0.00015764
20140520,UTX,0.00009698
20140520,TJX,0.00017110
20140520,EBAY,0.00018887
20140520,WEC,0.00022591
20140520,WYNN,0.00024655
20140520,VFC,0.00016998
20140520,RF,0.00097691
20140520,JNS,0.00086227
20140520,AN,0.00018592
20140520,SIG,0.00015514
20140520,HES,0.00011064
20140520,ALK,0.00013092
20140520,OXY,0.00011814
20140520,FCX,0.00029418
20140520,TUP,0.00015386
20140520,GT,0.00039131
20140520,NDAQ,0.00027817
20140520,UIS,0.00039840
20140520,MNK,0.00024688
20140520,CNX,0.00023327
20140520,PCL,0.00023351
20140520,MON,0.00009411
20140520,BK,0.00029512
20140520,LLY,0.00016307
20140520,LPX,0.00064134
20140520,HSH,0.00026912
20140520,CTAS,0.00025070
20140520,TDG,0.00025858
20140520,STT,0.00016489
20140520,TXT,0.00025601
20140520,CNC,0.00018601
20140520,ADI,0.00019236
20140520,PCLN,0.00044540
20140520,M,0.00017443
20140520,IP,0.00021690
20140520,COO,0.00014438
20140520,WCG,0.00018309
20140520,PLL,0.00014531
20140520,DLTR,0.00022644
20140520,BSX,0.00076559
20140520,FIS,0.00020066
20140520,USB,0.00024603
20140520,JBL,0.00056620
20140520,HRS,0.00016490
20140520,IDXX,0.00032386
20140520,BXP,0.00021247
20140520,ABBV,0.00019766
20140520,CERN,0.00021901
20140520,MYL,0.00022798
20140520,PFE,0.00033190
20140520,SWKS,0.00025321
20140520,MHFI,0.00015868
20140520,KSS,0.00017739
20140520,PEP,0.00011694
20140520,GWW,0.00014392
20140520,IMS,0.00076054
20140520,BR,0.00027362
20140520,SPG,0.00017059
20140520,HBI,0.00015624
20140520,SJM,0.00012671
20140520,GIS,0.00018317
20140520,DAL,0.00026887
20140520,AKAM,0.00024913
20140520,DFS,0.00017726
20140520,DUK,0.00013779
20140520,CHTR,0.00028744
20140520,EQT,0.00010117
20140520,CSCO,0.00043150
20140520,AZO,0.00027298
20140520,ZMH,0.00013965
20140520,NCLH,0.00053794
20140520,EXC,0.00028088
20140520,ITW,0.00011800
20140520,COP,0.00013306
20140520,SRCL,0.00031806
20140520,LH,0.00012030
20140520,CHK,0.00035375
20140520,RIG,0.00023914
20140520,ADM,0.00022669
20140520,DHR,0.00013537
20140520,CFN,0.00025210
20140520,EVHC,0.00040075
20140520,NAVI,
20140520,WFT,0.00051317
20140520,CLX,0.00012345
20140520,GM,0.00029310
20140520,PKG,0.00016899
20140520,ALB,0.00016397
20140520,FITB,0.00047899
20140520,CAM,0.00015655
20140520,HSP,0.00022098
20140520,DIS,0.00012104
20140520,AMZN,0.00036511
20140520,PRGO,0.00018183
20140520,KMI,0.00030370
20140520,ATI,0.00024541
20140520,JOY,0.00017236
20140520,LKQ,0.00038082
20140520,HOT,0.00013388
20140520,CIK,0.00293552
20140520,HBAN,0.00108011
20140520,AAP,0.00015934
20140520,CMI,0.00010550
20140520,HOG,0.00015588
20140520,LB,0.00018698
20140520,POM,0.00041536
20140520,RLH,0.00476406
20140520,TROW,0.00023923
20140520,LYB,0.00013378
20140520,TGT,0.00016709
20140520,APA,0.00012289
20140520,CSX,0.00035203
20140520,RRC,0.00012206
20140520,CZR,0.00069231
20140520,PEG,0.00024755
20140520,RTN,0.00013018
20140520,MSFT,0.00025946
20140520,AMP,0.00011789
20140520,CHD,0.00015606
20140520,GRMN,0.00020283
20140520,JDSU,0.00083281
20140520,A,0.00018304
20140520,HON,0.00011174
20140520,CME,0.00018191
20140520,HPQ,0.00029766
20140520,FBHS,0.00024976
20140520,SHW,0.00009119
20140520,DO,0.00024469
20140520,PSX,0.00013894
20140520,AVGO,0.00020303
20140520,ABMD,0.00087974
20140520,FTI,0.00018623
20140520,SNA,0.00021033
20140520,KMB,0.00011163
20140520,TMK,0.00014329
20140520,DDR,0.00058806
20140520,LXK,0.00024349
20140520,FL,0.00021474
20140520,XRAY,0.00022759
20140520,AOS,0.00022810
20140520,BCR,0.00008522
20140520,LRCX,0.00020981
20140520,AVY,0.00021803
20140520,TRV,0.00011208
20140520,UDR,0.00038068
20140520,CA,0.00034511
20140520,NBL,0.00015349
20140520,BHI,0.00014084
20140520,TSN,0.00024214
20140520,PCH,0.00053956
20140520,OKE,0.00016178
20140520,MMC,0.00020609
20140520,DLX,0.00021398
20140520,EXR,0.00022406
20140520,ESRX,0.00015745
20140520,LNT,0.00019646
20140520,NTRS,0.00019288
20140520,AMGN,0.00025022
20140520,PNR,0.00014854
20140520,PNC,0.00013547
20140520,ADBE,0.00016232
20140520,AMBC,0.00055531
20140520,TXN,0.00021789
20140520,PBI,0.00037545
20140520,VIAB,
20140520,URI,0.00012582
20140520,KMX,0.00022692
20140520,DGX,0.00017961
20140520,MNST,0.00020368
20140520,AEP,0.00019108
20140520,RRD,0.00059995
20140520,SNV,0.00292524
20140520,LMT,0.00008459
20140520,TSCO,0.00025656
20140520,CMA,0.00020826
20140520,FFIV,0.00030131
20140520,EXPD,0.00024798
20140520,THC,0.00023913
20140520,ANF,0.00028030
20140520,WYN,0.00014894
20140520,HST,0.00047371
20140520,HCP,0.00024110
20140520,AME,0.00019852
20140520,SYMC,0.00048220
20140520,JBHT,0.00019383
20140520,GD,0.00010000
20140520,HD,0.00012425
20140520,K,0.00015575
20140520,DDS,0.00017189
