date,ticker,avgSpread30Days
20180710,GFI,0.00276085
20180710,PCAR,0.00019674
20180710,ROK,0.00012401
20180710,CMA,0.00014222
20180710,RF,0.00054320
20180710,VSM,0.00032447
20180710,URBN,0.00024215
20180710,NLSN,0.00032482
20180710,CHK,0.00206825
20180710,CCE,0.00027930
20180710,CINF,0.00023685
20180710,DISH,0.00031572
20180710,ETN,0.00015026
20180710,LEN,0.00022306
20180710,URI,0.00013463
20180710,PDCO,0.00046107
20180710,DIS,0.00012186
20180710,TSS,0.00013506
20180710,LLY,0.00015136
20180710,MTB,0.00013466
20180710,RCL,0.00014715
20180710,STI,0.00016592
20180710,KSU,0.00013305
20180710,F,0.00086195
20180710,VFC,0.00013341
20180710,PCH,0.00102262
20180710,SYK,0.00012206
20180710,PSA,0.00011815
20180710,HSY,0.00011909
20180710,FMC,0.00014671
20180710,BDX,0.00012430
20180710,ADNT,0.00027255
20180710,AAP,0.00012407
20180710,BIG,0.00024958
20180710,APC,0.00015389
20180710,TGNA,0.00090384
20180710,DUK,0.00014353
20180710,PSX,0.00012226
20180710,FRT,0.00012808
20180710,ANET,0.00013977
20180710,PCG,0.00025413
20180710,AMGN,0.00016556
20180710,COP,0.00014658
20180710,ISRG,0.00023674
20180710,HST,0.00046671
20180710,AVY,0.00011895
20180710,HFC,0.00017437
20180710,DF,0.00098329
20180710,WOR,0.00026457
20180710,CCI,0.00012753
20180710,WMB,0.00037059
20180710,PIR,0.00375777
20180710,MSI,0.00012505
20180710,MNST,0.00020491
20180710,COG,0.00042782
20180710,ODP,0.00366411
20180710,PNW,0.00015807
20180710,R,0.00021235
20180710,XEL,0.00022520
20180710,TEX,0.00025890
20180710,EXC,0.00023335
20180710,USB,0.00019707
20180710,WFT,0.00294503
20180710,LNT,0.00024381
20180710,FL,0.00020570
20180710,RLH,0.00452399
20180710,AMD,0.00064878
20180710,WM,0.00013707
20180710,BGG,0.00059925
20180710,MS,0.00019499
20180710,RRC,0.00060878
20180710,LUV,0.00020056
20180710,DPS,
20180710,TRV,0.00011906
20180710,JNJ,0.00012239
20180710,PEG,0.00018991
20180710,PXD,0.00009563
20180710,IPGP,0.00026013
20180710,TKR,0.00111985
20180710,EMR,0.00016428
20180710,FBHS,0.00021487
20180710,CTL,0.00054406
20180710,JPM,0.00015856
20180710,GPS,0.00031658
20180710,CR,0.00022192
20180710,NRG,0.00030956
20180710,INCY,0.00019080
20180710,VAR,0.00011821
20180710,AGN,0.00010393
20180710,CDNS,0.00021958
20180710,FCPT,0.00047964
20180710,PBCT,0.00053805
20180710,ANTM,0.00015497
20180710,IDXX,0.00017629
20180710,AVGO,0.00015451
20180710,BEN,0.00031300
20180710,MRO,0.00046089
20180710,PG,0.00013481
20180710,EL,0.00010433
20180710,MCK,0.00012763
20180710,BBBY,0.00050870
20180710,PVH,0.00010561
20180710,KHC,0.00017501
20180710,AMT,0.00013216
20180710,APA,0.00023112
20180710,PFE,0.00027467
20180710,FIS,0.00013196
20180710,UDR,0.00027881
20180710,BMS,0.00029129
20180710,MRK,0.00016879
20180710,GOOGL,0.00036294
20180710,BBT,0.00019756
20180710,M,0.00025640
20180710,TCX,0.00121184
20180710,DNR,0.00225219
20180710,VC,0.00031375
20180710,MCHP,0.00017726
20180710,SSP,0.00074705
20180710,CBRE,0.00022967
20180710,TRIP,0.00019607
20180710,JKHY,0.00024881
20180710,GWW,0.00014177
20180710,CIEN,0.00039632
20180710,GPN,0.00012265
20180710,STT,0.00014787
20180710,SWK,0.00012622
20180710,EIX,0.00017793
20180710,NDAQ,0.00015457
20180710,OMC,0.00016584
20180710,SBUX,0.00018743
20180710,FII,0.00041740
20180710,DNB,0.00020834
20180710,MDLZ,0.00024670
20180710,DLX,0.00019333
20180710,MA,0.00019719
20180710,ULTA,0.00023104
20180710,PYPL,0.00014266
20180710,APD,0.00011405
20180710,WEC,0.00018191
20180710,ECL,0.00010492
20180710,SHW,0.00011257
20180710,ALB,0.00014179
20180710,CBOE,0.00015213
20180710,NOV,0.00023519
20180710,CPRT,
20180710,SRE,0.00012219
20180710,C,0.00015414
20180710,NUE,0.00019051
20180710,MYL,0.00026855
20180710,WRK,0.00020448
20180710,FCX,0.00058314
20180710,PFG,0.00021699
20180710,UAL,0.00014976
20180710,CNO,0.00054336
20180710,TIF,0.00011222
20180710,WYND,
20180710,ADSK,0.00015704
20180710,PBI,0.00109563
20180710,CI,0.00012849
20180710,CLX,0.00010169
20180710,ABMD,0.00019287
20180710,AAPL,0.00011697
20180710,INTU,0.00013882
20180710,ED,0.00014969
20180710,TAP,0.00017219
20180710,RHT,0.00012920
20180710,KEYS,0.00018904
20180710,ANSS,0.00014205
20180710,LW,0.00026940
20180710,FISV,0.00018697
20180710,PGR,0.00017455
20180710,CCL,0.00016503
20180710,O,0.00019874
20180710,MPC,0.00016523
20180710,BAX,0.00016245
20180710,BMY,0.00019701
20180710,ADP,0.00013057
20180710,GME,0.00074362
20180710,IFF,0.00010961
20180710,EFX,0.00012689
20180710,SYY,0.00017411
20180710,K,0.00016913
20180710,GOLD,0.00040502
20180710,WMT,0.00013806
20180710,APH,0.00013517
20180710,OKE,0.00015921
20180710,WYNN,0.00010525
20180710,MCO,0.00011698
20180710,GT,0.00040816
20180710,WPX,0.00055507
20180710,CLF,0.00117292
20180710,DLTR,0.00017443
20180710,NEE,0.00009419
20180710,GIS,0.00023405
20180710,CNC,0.00013340
20180710,WAT,0.00011524
20180710,CSCO,0.00022344
20180710,NCR,0.00034605
20180710,RLGY,0.00043547
20180710,TROW,0.00015145
20180710,SPG,0.00013387
20180710,EMN,0.00012814
20180710,TSCO,0.00015300
20180710,GS,0.00017732
20180710,WY,0.00027032
20180710,CELG,0.00016049
20180710,KEY,0.00048193
20180710,NYT,0.00201631
20180710,GILD,0.00016425
20180710,FE,0.00028718
20180710,MSCI,0.00018174
20180710,JWN,0.00022016
20180710,MAS,0.00028049
20180710,GRMN,0.00020157
20180710,ATVI,0.00015971
20180710,CAH,0.00021710
20180710,PEP,0.00011040
20180710,PPL,0.00036372
20180710,LYB,0.00014625
20180710,IP,0.00018872
20180710,BLL,0.00028252
20180710,ALGN,0.00018354
20180710,CSX,0.00016396
20180710,SJM,0.00014420
20180710,QCOM,0.00019529
20180710,CIK,0.00317229
20180710,MBI,0.00105308
20180710,CTSH,0.00013617
20180710,RJF,0.00016489
20180710,AFL,0.00023231
20180710,UIS,0.00379760
20180710,TDC,0.00025064
20180710,TMK,0.00014687
20180710,AKAM,0.00018095
20180710,NTAP,0.00014533
20180710,XRAY,0.00024054
20180710,BH,0.00523973
20180710,ABBV,0.00015834
20180710,XRX,0.00037976
20180710,IQV,0.00016670
20180710,ARNC,0.00057147
20180710,ILMN,0.00028942
20180710,JNPR,0.00036617
20180710,MAR,0.00014149
20180710,SVU,0.00053756
20180710,PPG,0.00011579
20180710,STX,0.00018505
20180710,ATUS,0.00068719
20180710,RIG,0.00078394
20180710,CTXS,0.00018442
20180710,CNDT,0.00051749
20180710,HAL,0.00021381
20180710,RL,0.00011450
20180710,AVB,0.00015779
20180710,CARS,0.00036441
20180710,DO,0.00052098
20180710,AN,0.00023904
20180710,ALXN,0.00019317
20180710,WLTW,0.00017089
20180710,PWR,0.00028423
20180710,AET,0.00014381
20180710,ADS,0.00014645
20180710,EHC,0.00019390
20180710,NSC,0.00013528
20180710,CTB,0.00186523
20180710,UHS,0.00011350
20180710,ORLY,0.00014728
20180710,T,0.00030746
20180710,MAA,0.00014039
20180710,WBA,0.00017274
20180710,GM,0.00023202
20180710,MCD,0.00012766
20180710,AMG,0.00020611
20180710,KBH,0.00042964
20180710,AKS,0.00217539
20180710,IR,0.00014793
20180710,NAV,0.00028943
20180710,MAT,0.00059572
20180710,SO,0.00022884
20180710,BR,0.00015168
20180710,NE,0.00173674
20180710,PRGO,0.00018809
20180710,AVP,0.00617393
20180710,DOV,0.00016371
20180710,S,0.00186155
20180710,GNW,0.00236317
20180710,INFO,0.00020242
20180710,FITB,0.00033037
20180710,NAVI,0.00073091
20180710,GPC,0.00014723
20180710,FDX,0.00009045
20180710,FHN,0.00053769
20180710,DLR,0.00015212
20180710,VIAV,0.00100597
20180710,CRM,0.00015857
20180710,GLW,0.00035554
20180710,GHC,0.00195919
20180710,MAC,0.00020560
20180710,RRD,0.00156277
20180710,CE,0.00014345
20180710,BXP,0.00017752
20180710,EBIX,0.00086132
20180710,CVG,0.00041986
20180710,TJX,0.00012382
20180710,NTRS,0.00024667
20180710,ROST,0.00016600
20180710,INTC,0.00018230
20180710,CTAS,0.00015897
20180710,IPG,0.00043156
20180710,FFIV,0.00014416
20180710,FDC,0.00046376
20180710,KDP,
20180710,ABC,0.00014393
20180710,FB,0.00012791
