date,ticker,avgSpread30Days
20070104,MTD,0.00050391
20070104,DVN,0.00063285
20070104,LTR,0.00042378
20070104,FSLR,0.00403299
20070104,DGX,0.00069898
20070104,IP,
20070104,WMB,0.00069347
20070104,CAT,0.00048584
20070104,WMT,0.00046629
20070104,KMI,0.00033862
20070104,VZ,0.00032692
20070104,ANF,0.00048862
20070104,NRG,0.00072432
20070104,XEL,0.00066397
20070104,AKS,0.00109281
20070104,XOM,0.00062755
20070104,BWA,0.00063972
20070104,EP,0.00081567
20070104,MDT,0.00043159
20070104,UDR,0.00114908
20070104,TFX,0.00120379
20070104,NOVL,0.00150981
20070104,ACE,0.00050336
20070104,CA,0.00068238
20070104,XTO,0.00070521
20070104,MON,0.00054981
20070104,CHTR,0.00424560
20070104,AFL,0.00047690
20070104,DLTR,
20070104,TNB,
20070104,ATVI,0.00079490
20070104,PRU,0.00032068
20070104,ADM,0.00057339
20070104,K,0.00044494
20070104,BIG,
20070104,ETFC,
20070104,JEF,0.00089645
20070104,GS,
20070104,CHD,0.00071479
20070104,ROL,0.00135500
20070104,AMAT,
20070104,GOLD,0.00085996
20070104,ABC,0.00054827
20070104,ESV,0.00081699
20070104,SRE,0.00055651
20070104,LLTC,
20070104,NFX,0.00080853
20070104,AYE,0.00075473
20070104,KIM,0.00070099
20070104,AEP,0.00047398
20070104,TJX,0.00066523
20070104,WWY,0.00048131
20070104,SPG,0.00035344
20070104,GRMN,
20070104,VRTX,0.00079925
20070104,HOLX,0.00065815
20070104,AVP,0.00053215
20070104,LTD,0.00060353
20070104,IFF,0.00061632
20070104,TIN,0.00049336
20070104,PLD,0.00052548
20070104,PCG,0.00062208
20070104,KSU,0.00084826
20070104,APH,0.00137916
20070104,SCG,0.00116934
20070104,CTXS,
20070104,FRT,0.00163532
20070104,IT,0.00100964
20070104,ORCL,
20070104,HOC,0.00081745
20070104,IBM,
20070104,SBUX,
20070104,NCR,0.00056021
20070104,DOV,0.00064043
20070104,CVS,0.00060222
20070104,AIV,0.00055138
20070104,VC,0.00150921
20070104,COL,0.00045362
20070104,ADCT,0.00058388
20070104,CCI,0.00072380
20070104,GENZ,0.00043437
20070104,DTE,0.00057026
20070104,PHM,0.00059869
20070104,BCR,0.00058508
20070104,VFC,0.00039065
20070104,CFS,0.01789133
20070104,ADSK,
20070104,SBAC,0.00075771
20070104,DELL,
20070104,NT,0.00198879
20070104,WXH,0.00148197
20070104,EQT,0.00079005
20070104,JNY,0.00064564
20070104,MSCS,0.00229410
20070104,PEG,
20070104,TLAB,0.00092970
20070104,MOLX,
20070104,BRCM,
20070104,CINF,0.00041088
20070104,MCO,0.00041492
20070104,TGT,0.00054172
20070104,PG,0.00054000
20070104,CR,0.00104175
20070104,HLS,0.00253579
20070104,UNH,0.00035316
20070104,WEC,0.00071299
20070104,CAM,0.00081099
20070104,NOC,0.00044689
20070104,LB,0.00602433
20070104,PMCS,0.00130329
20070104,ODP,0.00081012
20070104,GD,0.00051722
20070104,TIF,0.00073191
20070104,GFI,
20070104,CI,0.00062577
20070104,CME,0.00061981
20070104,EQR,0.00062403
20070104,STR,0.00059836
20070104,WIN,0.00138511
20070104,EOP,0.00080246
20070104,TSN,
20070104,AIH,0.02090325
20070104,RFMD,
20070104,NAV,0.00127076
20070104,GGP,0.00073581
20070104,WYN,0.00071974
20070104,PFG,0.00037210
20070104,NSC,0.00065111
20070104,PCLN,0.00059211
20070104,PCH,0.00093924
20070104,BK,
20070104,HOT,0.00051540
20070104,IPG,0.00105756
20070104,IPGP,
20070104,FTI,0.00068400
20070104,ROST,0.00067344
20070104,TMO,0.00048256
20070104,LUV,0.00099631
20070104,BEN,0.00051027
20070104,JOYG,
20070104,SWN,0.00064948
20070104,CBG,0.00075276
20070104,ANSS,0.00078813
20070104,MOS,0.00079344
20070104,COG,0.00062415
20070104,DHR,0.00074559
20070104,MET,0.00049833
20070104,HIG,0.00034773
20070104,GILD,0.00049460
20070104,LLY,0.00046899
20070104,PD,
20070104,TTWO,
20070104,NBL,0.00093465
20070104,MEE,0.00070074
20070104,GCI,0.00061254
20070104,MKC,0.00057354
20070104,DYN,0.00195289
20070104,EBIX,0.01581489
20070104,MMM,0.00045404
20070104,CMT,0.00393803
20070104,DISCA,0.00079993
20070104,RHT,
20070104,CMG,0.00128644
20070104,AJG,0.00066406
20070104,NVT,0.00073242
20070104,HSIC,
20070104,SWY,0.00083966
20070104,COST,
20070104,LH,0.00051294
20070104,HON,0.00053834
20070104,CRM,0.00073496
20070104,PALM,
20070104,NDAQ,
20070104,TCX,0.01385311
20070104,PKI,0.00060900
20070104,FDO,0.00097258
20070104,BAX,0.00049750
20070104,KO,0.00047237
20070104,ACS,0.00116082
20070104,MTB,0.00038970
20070104,TUP,0.00078037
20070104,KFT,0.00048096
20070104,AET,0.00072149
20070104,JWN,
20070104,CHRW,0.00061497
20070104,D,0.00039208
20070104,AES,0.00074702
20070104,FL,0.00088543
20070104,JCI,0.00042056
20070104,AMB,0.00062282
20070104,HBI,0.00094703
20070104,ESS,0.00113757
20070104,PBCT,0.00043285
20070104,LUK,0.00075254
20070104,NTRS,0.00036440
20070104,AAP,0.00092631
20070104,SYMC,
20070104,GR,0.00047062
20070104,CBE,0.00094470
20070104,GME,0.00084643
20070104,WAT,0.00053731
20070104,ROK,0.00044152
20070104,DLR,0.00094577
20070104,WU,0.00090936
20070104,HRB,0.00080627
20070104,NWL,0.00065937
20070104,TROW,0.00043776
20070104,TMK,0.00046043
20070104,JKHY,0.00079276
20070104,OKE,0.00055779
20070104,FDX,0.00037316
20070104,ADPT,0.00229127
20070104,PAYX,
20070104,TXT,0.00040704
20070104,ITT,0.00053132
20070104,KEYS,0.00156363
20070104,CNC,0.00096750
20070104,CLF,
20070104,MWP,0.00216502
20070104,WPO,0.00674215
20070104,SIG,
20070104,HOG,0.00068743
20070104,GIS,0.00047775
20070104,BDX,0.00056155
20070104,PFE,0.00056094
20070104,MNST,0.00063221
20070104,REG,0.00082483
20070104,NFLX,0.00073617
20070104,TWX,
20070104,FDC,0.00082652
20070104,RF,0.00076273
20070104,RSG,0.00061069
20070104,RL,0.00069828
20070104,AMP,0.00111534
20070104,INFO,0.01010840
20070104,BBT,0.00039731
20070104,DRE,0.00060028
20070104,MHS,0.00071200
20070104,WOR,0.00116995
20070104,SWK,0.00056679
20070104,MAS,0.00077891
20070104,MLM,0.00050209
20070104,SNSTA,0.04946166
20070104,SWKS,0.00129097
20070104,FRX,0.00062167
20070104,MOT,0.00066107
20070104,PIR,0.00194736
20070104,SLB,0.00056637
20070104,AVB,0.00096630
20070104,KBH,0.00059546
20070104,NTAP,0.00048707
20070104,IDXX,0.00072717
20070104,TER,0.00075795
20070104,WYE,0.00041827
20070104,ZMH,0.00052247
20070104,UNP,0.00044570
20070104,SGP,0.00054260
20070104,ABT,0.00053307
20070104,CE,
20070104,CNX,0.00065847
20070104,MHP,
20070104,PBG,0.00051836
20070104,YUM,0.00058788
20070104,ZION,0.00038114
20070104,JBL,0.00151805
20070104,ASH,0.00087376
20070104,CLX,0.00034798
20070104,AYI,
20070104,T,
20070104,KEY,0.00041442
20070104,EXC,0.00053903
20070104,F,0.00139793
20070104,RDC,0.00071277
20070104,SAPE,0.00191051
20070104,ERTS,0.00050918
20070104,ADBE,0.00039221
20070104,LNT,0.00098109
20070104,ALGN,0.00122346
20070104,MCHP,0.00069946
20070104,NE,0.00054464
20070104,CNO,0.00079766
20070104,AIG,0.00039353
20070104,MGM,
20070104,LM,0.00049692
20070104,EFX,0.00062257
20070104,FO,0.00027889
20070104,DVA,0.00046748
20070104,CMS,0.00111673
20070104,BMS,0.00084507
20070104,MBI,0.00042690
20070104,WSH,0.00060236
20070104,NU,0.00076460
20070104,C,0.00054692
20070104,HCP,
20070104,AOC,0.00052117
20070104,OXY,
20070104,SIVB,0.00068450
20070104,VNO,0.00062352
20070104,VMC,0.00055001
20070104,AMSG,0.00112520
20070104,XL,0.00080936
20070104,WPI,0.00075138
20070104,ABMD,0.00211022
20070104,UHS,0.00145303
20070104,SLR,0.00330649
20070104,CDNS,0.00071299
20070104,CBS,0.00063882
20070104,RCL,0.00063355
20070104,CHP,0.00280829
20070104,TSO,0.00097645
20070104,CMI,0.00064858
20070104,INCY,0.00238079
20070104,PRGO,0.00084325
20070104,PPL,
20070104,ILMN,0.00080312
20070104,PETM,0.00055569
20070104,CMVT,0.00057915
20070104,CZN,0.00092041
20070104,LRCX,
20070104,HBAN,0.00055047
20070104,DISH,0.00057828
20070104,OMC,0.00053315
20070104,QLGC,0.00060402
20070104,PXD,0.00058834
20070104,HSY,0.00050824
20070104,UAUA,
20070104,AA,0.00087880
20070104,FLIR,0.00076882
20070104,EW,0.00148073
20070104,AMZN,0.00041564
20070104,GPN,0.00071741
20070104,HCR,0.00052113
20070104,RLH,0.00348804
20070104,VTR,0.00067281
20070104,CHK,0.00080418
20070104,WMI,0.00056917
20070104,MWV,0.00049379
20070104,EIX,0.00064697
20070104,A,0.00070939
20070104,EQIX,0.00079262
20070104,WM,0.00042841
20070104,MXIM,
20070104,CERN,0.00067297
20070104,FOSL,0.00077613
20070104,SYK,0.00047947
20070104,ADS,0.00073695
20070104,ACAS,0.00041395
20070104,AIZ,0.00040841
20070104,NEM,
20070104,CIK,0.00414216
20070104,ACN,0.00076517
20070104,HRL,0.00064119
20070104,NKE,0.00036364
20070104,MO,0.00039974
20070104,JPM,0.00045445
20070104,TDG,0.00190049
20070104,TAP,0.00050316
20070104,MFE,
20070104,WDC,0.00106505
20070104,LXK,0.00042555
20070104,HLT,0.00044132
20070104,VIA,0.00069385
20070104,MSI,0.01339058
20070104,WHR,0.00049821
20070104,HES,0.00064488
20070104,EMN,0.00067056
20070104,GE,0.00045084
20070104,MDR,0.00086478
20070104,TKR,0.00108807
20070104,DNB,0.00048649
20070104,TEX,
20070104,CNP,0.00106129
20070104,PCP,0.00054378
20070104,ROH,0.00053861
20070104,LVLT,
20070104,GTW,0.00523277
20070104,UNM,0.00086069
20070104,ADI,0.00062011
20070104,LDG,0.00066540
20070104,HP,
20070104,CIEN,0.00073756
20070104,PPG,
20070104,XLNX,0.00049370
20070104,EMC,0.00105887
20070104,NWS,0.00105262
20070104,SII,0.00067435
20070104,NBR,0.00070392
20070104,RJF,0.00144359
20070104,SIAL,0.00036236
20070104,VAR,0.00084227
20070104,,
20070104,ROP,0.00101241
20070104,LEE,0.00092268
20070104,SNPS,
20070104,PCL,0.00053436
20070104,WAG,0.00035155
20070104,NKTR,0.00078608
20070104,HCBK,
20070104,MUR,0.00053454
20070104,LPX,0.00079978
20070104,LNX,0.00459329
20070104,APY,0.03208513
20070104,O,0.00103819
20070104,SVU,
20070104,ESRX,0.00048769
20070104,CVG,0.00074889
20070104,BC,0.00066326
20070104,R,0.00068264
20070104,AMD,0.00084986
20070104,UPS,
20070104,GLBC,0.00170705
20070104,THC,0.00152110
20070104,NYX,0.00049885
20070104,X,
20070104,SAF,
20070104,AKAM,
20070104,ICE,
20070104,PLI,0.01076451
20070104,SJM,0.00103990
20070104,AVY,0.00038373
20070104,NUE,
20070104,DV,0.00090387
20070104,OI,0.00104474
20070104,KSE,0.00046318
20070104,SPLS,0.00032924
20070104,APOL,0.00055484
20070104,JBHT,0.00065002
20070104,RHI,0.00054477
20070104,FE,0.00063568
20070104,LTBG,
20070104,CMA,0.00037322
20070104,BRL,
20070104,ITI,0.01204102
20070104,EBAY,
20070104,DRI,0.00067419
20070104,STA,0.00047111
20070104,ACF,0.00068398
20070104,IKN,0.00085592
20070104,BMC,0.00070873
20070104,PCAR,
20070104,GT,0.00084598
20070104,MS,
20070104,NCC,0.00043884
20070104,DLX,0.00088658
20070104,HST,0.00126219
20070104,BBBY,
20070104,XEC,0.00057633
20070104,DIS,0.00043325
20070104,ASN,0.00058818
20070104,WYNN,0.00064412
20070104,DUK,0.00081504
20070104,ADP,
20070104,ETR,0.00054743
20070104,EXPD,0.00045418
20070104,GNW,0.00049791
20070104,CIT,0.00086424
20070104,NI,0.00071497
20070104,MSFT,
20070104,UN,0.00061347
20070104,LEG,0.00070270
20070104,APC,0.00069350
20070104,SEE,0.00066226
20070104,COF,0.00055606
20070104,EL,0.00047594
20070104,SRCL,0.00080634
20070104,HANS,0.00074119
20070104,ISRG,0.00074743
20070104,KMB,0.00036890
20070104,PEP,
20070104,CB,0.00039477
20070104,FLT,0.03279849
20070104,ARE,0.00115506
20070104,CSC,0.00058009
20070104,EXR,0.00132334
20070104,AOS,0.00111101
20070104,UIS,0.00171921
20070104,FIS,0.00077514
20070104,AMR,0.00084883
20070104,NYT,0.00067948
20070104,QCOM,
20070104,MTG,0.00059741
20070104,PGR,0.00051159
20070104,HD,0.00058941
20070104,PSA,
20070104,LLL,0.00052726
20070104,FHN,0.00048445
20070104,HAL,0.00076437
20070104,BGG,0.00072777
20070104,STJ,
20070104,CTL,0.00047411
20070104,BA,0.00046413
20070104,FITB,0.00028073
20070104,MEDI,0.00041789
20070104,FCX,0.00088265
20070104,ATI,0.00056411
20070104,JNS,0.00060720
20070104,AN,0.00082034
20070104,TIE,0.00110280
20070104,VLO,
20070104,PWR,0.00128655
20070104,AEE,0.00049983
20070104,CAR,0.00127760
20070104,NX,0.00092849
20070104,APA,0.00062462
20070104,BLK,0.00088264
20070104,GPC,0.00071267
20070104,BAC,0.00033067
20070104,MYL,
20070104,MMC,0.00068510
20070104,WY,0.00056815
20070104,AMGN,
20070104,SNA,0.00047647
20070104,EMR,0.00066163
20070104,VRSN,0.00061343
20070104,INTC,0.00036805
20070104,ETN,0.00036317
20070104,PLMD,0.00069566
20070104,MU,0.00093956
20070104,GFR,0.00295004
20070104,CMCSA,0.00029649
20070104,CAH,0.00044709
20070104,COO,0.00062746
20070104,ALXN,
20070104,FII,0.00053502
20070104,MTW,0.00098716
20070104,WINN,
20070104,PNR,0.00057631
20070104,S,0.00079064
20070104,AGN,0.00054305
20070104,FISV,0.00050607
20070104,DDR,0.00059108
20070104,CELG,0.00054729
20070104,REGN,0.00122809
20070104,UTX,0.00059445
20070104,POM,
20070104,PWER,0.00189755
20070104,SNV,0.00044119
20070104,CAG,0.00044470
20070104,DG,0.00083988
20070104,GM,0.00068986
20070104,CF,0.00074048
20070104,COP,0.00046476
20070104,DJ,0.00047520
20070104,AMT,0.00052740
20070104,TE,0.00089259
20070104,ITW,0.00049044
20070104,AMCC,0.00247914
20070104,APD,0.00110695
20070104,NVDA,
20070104,WFT,0.00063161
20070104,RMD,0.00059050
20070104,PBI,0.00042359
20070104,CEPH,
20070104,PTC,0.00306700
20070104,NAVI,0.01205030
20070104,LNC,0.00045802
20070104,DF,0.00107402
20070104,FMC,0.00089465
20070104,CSCO,
20070104,RRD,0.00044900
20070104,PDCO,0.00046778
20070104,PNC,0.00036184
20070104,NOV,0.00060745
20070104,STT,
20070104,COH,0.00055729
20070104,BXP,0.00065307
20070104,BDK,0.00050081
20070104,HMA,0.00068914
20070104,SHW,0.00063853
20070104,RAI,0.00039864
20070104,WR,0.00069138
20070104,GPS,0.00075249
20070104,INTU,0.00050517
20070104,MAA,0.00133358
