date,ticker,dailySpread
20090922,EMC,0.00058292
20090922,EMN,0.00054511
20090922,EMR,0.00024664
20090922,ENDP,0.00089206
20090922,EOG,0.00011897
20090922,EP,0.00093240
20090922,EQIX,0.00129983
20090922,EQR,0.00030391
20090922,EQT,0.00093349
20090922,ERTS,0.00107933
20090922,ES,0.00107469
20090922,ESRX,0.00050435
20090922,ESS,0.00139567
20090922,ESV,0.00023449
20090922,ETFC,0.00522193
20090922,ETN,0.00017084
20090922,ETR,0.00062201
20090922,EW,0.00073893
20090922,EXC,0.00019514
20090922,EXPD,0.00054885
20090922,EXPE,0.00080289
20090922,EXR,0.00089326
20090922,F,0.00142755
20090922,FAST,0.00099726
20090922,FCX,0.00095583
20090922,FDO,0.00037460
20090922,FDX,0.00013119
20090922,FE,0.00042418
20090922,FFIV,0.00101678
20090922,FHN,0.00072124
20090922,FII,0.00036744
20090922,FIS,0.00040461
20090922,FISV,0.00020282
20090922,FITB,0.00196271
20090922,FL,0.00171380
20090922,FLIR,0.00106705
20090922,FLR,0.00128006
20090922,FLS,0.00019826
20090922,FMC,0.00052498
20090922,FO,0.00022617
20090922,FOH,0.02542373
20090922,FOSL,0.00067182
20090922,FPL,0.00018421
20090922,FRT,0.00015210
20090922,FRX,0.00034620
20090922,FSLR,0.00006400
20090922,FTI,0.00018098
20090922,FTR,0.00138408
20090922,GCI,0.00098571
20090922,GD,0.00094000
20090922,GE,0.00058875
20090922,GENZ,0.00070200
20090922,GFI,0.00071556
20090922,GHC,0.00409417
20090922,GILD,0.00043375
20090922,GIS,0.00065649
20090922,GLBC,0.00134862
20090922,GLW,0.00128617
20090922,GME,0.00038088
20090922,GNW,0.00075103
20090922,GOLD,0.00109379
20090922,GOOG,0.00098134
20090922,GPC,0.00076658
20090922,GPN,0.00021836
20090922,GPS,0.00044316
20090922,GR,0.00017773
20090922,GRMN,0.00026871
20090922,GS,0.00005388
20090922,GT,0.00058292
20090922,GWW,0.00033005
20090922,HAL,0.00035342
20090922,HANS,0.00055494
20090922,HAR,0.00153163
20090922,HAS,0.00035255
20090922,HBAN,0.00222965
20090922,HBI,0.00043831
20090922,HCBK,0.00147167
20090922,HCP,0.00032825
20090922,HD,0.00036238
20090922,HES,0.00035524
20090922,HIG,0.00036583
20090922,HLS,0.00123686
20090922,HMA,0.00129282
20090922,HOC,0.00079365
20090922,HOG,0.00040478
20090922,HOLX,0.00061256
20090922,HON,0.00025186
20090922,HOT,0.00000000
20090922,HP,0.00050416
20090922,HPQ,0.00042526
20090922,HRB,0.00171380
20090922,HRL,0.00027060
20090922,HRS,0.00026606
20090922,HSIC,0.00018203
20090922,HSP,0.00022891
20090922,HST,0.00084495
20090922,HSY,0.00025461
20090922,HUM,0.00025288
20090922,IACI,0.00048816
20090922,IBM,0.00016449
20090922,ICE,0.00040457
20090922,IDXX,0.00224930
20090922,IFF,0.00025730
20090922,ILMN,0.00049640
20090922,IMS,0.00512633
20090922,INCY,0.00245700
20090922,INTC,0.00051190
20090922,INTU,0.00071736
20090922,IP,0.00043773
20090922,IPG,0.00138600
20090922,IPGP,0.00136240
20090922,IR,0.00031432
20090922,IRM,0.00036160
20090922,ISRG,0.00028392
20090922,IT,0.00056038
20090922,ITG,0.00173702
20090922,ITI,0.00589971
20090922,ITT,0.00019060
20090922,ITW,0.00068252
20090922,IVZ,0.00043469
20090922,JAVA,0.00110436
20090922,JBHT,0.00030391
20090922,JBL,0.00081004
20090922,JCI,
20090922,JCP,0.00059049
20090922,JDSU,0.00126502
20090922,JEC,0.00042026
20090922,JEF,0.00037334
20090922,JKHY,0.00041745
20090922,JNJ,0.00016376
20090922,JNPR,0.00108362
20090922,JNS,0.00067002
20090922,JNY,0.00054630
20090922,JOYG,0.00141400
20090922,JPM,0.00086096
20090922,JWN,0.00030993
20090922,K,0.00020625
20090922,KBH,
20090922,KEY,0.00146306
20090922,KFT,0.00037771
20090922,KG,0.00093414
20090922,KIM,0.00403497
20090922,KLAC,0.00027952
20090922,KMB,0.00017357
20090922,KMX,0.00141743
20090922,KO,0.00018913
20090922,KR,0.00048745
20090922,KSS,0.00018049
20090922,KSU,0.00036677
20090922,L,0.00057703
20090922,LB,0.00090868
20090922,LEE,0.01481481
20090922,LEG,0.00050138
20090922,LEN,0.00062873
20090922,LH,0.00045015
20090922,LIZ,
20090922,LKQX,0.00105263
20090922,LLL,0.00012322
20090922,LLTC,0.00111669
20090922,LLY,0.00061069
20090922,LM,0.00253888
20090922,LMT,0.00012565
20090922,LNC,0.00118273
20090922,LNT,0.00071429
20090922,LO,0.00013557
20090922,LOW,0.00047540
20090922,LPX,0.00000000
20090922,LRCX,0.00028806
20090922,LTD,0.00057854
20090922,LUK,0.00156678
20090922,LUV,0.00105430
20090922,LVLT,0.00692042
20090922,LXK,
20090922,M,
20090922,MA,0.00044575
20090922,MAA,0.00021252
20090922,MAC,0.00141024
20090922,MAR,0.00036704
20090922,MAS,
20090922,MAT,0.00055386
20090922,MBI,0.00000000
20090922,MCD,0.00017929
20090922,MCHP,0.00036370
20090922,MCK,0.00034235
20090922,MCO,0.00402055
20090922,MDP,0.00031802
20090922,MDR,0.00036894
20090922,MDT,0.00026770
20090922,MEE,0.00030134
20090922,MET,0.00051533
20090922,MFE,0.00048591
20090922,MGM,0.00074212
20090922,MHK,0.00094724
20090922,MHP,0.00038001
20090922,MHS,0.00035511
20090922,MJN,0.00071917
20090922,MKC,0.00029295
20090922,MLM,0.00091832
20090922,MMC,0.00042061
20090922,MMM,0.00026692
20090922,MO,0.00055944
20090922,MOLX,0.00046893
20090922,MON,0.00038098
20090922,MOS,0.00057842
20090922,MOT,
20090922,MRK,0.00031913
20090922,MRO,0.00029855
20090922,MS,0.00151722
20090922,MSCS,0.00120846
20090922,MSFT,0.00000000
20090922,MTB,0.00030713
20090922,MTD,0.00032969
20090922,MTG,0.00112931
20090922,MTW,0.00095831
20090922,MU,0.00115674
20090922,MUR,0.00016267
20090922,MWV,0.00086693
20090922,MWW,
20090922,MXB,0.00177715
20090922,MXIM,0.00110254
20090922,MXM,0.01474201
20090922,MYL,0.00061977
20090922,,
20090922,NAV,0.00098571
20090922,NAVI,0.00925926
20090922,NBL,0.00276303
20090922,NBR,0.00047608
20090922,NCR,0.00000000
20090922,NDAQ,0.00089127
20090922,NE,0.00050865
20090922,NEM,0.00088378
20090922,NFLX,0.00020962
20090922,NFX,0.00022787
20090922,NI,0.00222305
20090922,NKE,0.00051260
20090922,NKTR,0.00095193
20090922,NOC,0.00019484
20090922,NOV,0.00045249
20090922,NOVL,0.00211640
20090922,NRG,0.00035205
20090922,NSC,0.00021517
20090922,NTAP,0.00076923
20090922,NTRS,0.00050929
20090922,NU,0.00041762
20090922,NUE,0.00020115
20090922,NVDA,0.00065898
20090922,NWL,0.00063191
20090922,NWSA,0.00081400
20090922,NYT,0.00119403
20090922,NYX,0.00033518
20090922,O,0.00291015
20090922,ODP,0.00155885
20090922,OI,0.00026340
20090922,OKE,0.00082158
20090922,OMC,0.00026452
20090922,OMX,0.00076599
20090922,ORCL,0.00046762
20090922,ORLY,0.00053348
20090922,OXY,0.00051118
20090922,PALM,0.00058497
20090922,PAYX,0.00097704
20090922,PBCT,0.00062325
20090922,PBG,0.00027461
20090922,PBI,0.00039300
20090922,PCAR,0.00026079
20090922,PCG,0.00024707
20090922,PCH,0.00034536
20090922,PCL,0.00030764
20090922,PCLN,0.00006078
20090922,PCP,0.00019416
20090922,PCS,0.00099651
20090922,PDCO,0.00036069
20090922,PEG,0.00096603
20090922,PEP,0.00102494
20090922,PETM,0.00046051
20090922,PFE,0.00059577
20090922,PFG,0.00072124
20090922,PG,0.00017463
20090922,PGR,0.00059189
20090922,PH,0.00074557
20090922,PHM,
20090922,PIR,0.00000000
20090922,PKG,0.00048888
20090922,PKI,0.00050467
20090922,PLD,0.00077912
20090922,PLL,0.00029235
20090922,PM,0.00020444
20090922,PMCS,0.00104439
20090922,PMTC,0.00141143
20090922,PNC,0.00042662
20090922,PNR,0.00099321
20090922,PNW,0.00030335
20090922,POM,0.00066072
20090922,PPG,0.00033278
20090922,PPL,0.00032452
20090922,PRGO,0.00061463
20090922,PRSP,0.00027984
20090922,PRU,
20090922,PSA,0.00176478
20090922,PTC,0.00628931
20090922,PTV,0.00037900
20090922,PVH,0.00023395
20090922,PWER,0.00566572
20090922,PWR,0.00127632
20090922,PXD,0.00027651
20090922,QCOM,0.00022429
20090922,QLGC,0.00056738
20090922,R,0.00024187
20090922,RAI,0.00022389
20090922,RCL,0.00208725
20090922,RDC,0.00042965
20090922,RE,0.00011653
20090922,REG,0.00024670
20090922,REGN,0.00141677
20090922,RF,0.00000000
20090922,RFMD,0.00177778
20090922,RHI,0.00000000
20090922,RHT,0.00039331
20090922,RIG,0.00034461
20090922,RJF,0.00040808
20090922,RL,0.00025853
20090922,RLH,0.00325733
20090922,RMD,0.00066189
20090922,ROK,0.00022520
20090922,ROL,0.00053319
20090922,ROP,0.00038565
20090922,ROST,0.00020836
20090922,RRC,0.00038197
20090922,RRD,0.00092251
20090922,RSG,0.00037182
20090922,RTN,0.00021002
20090922,S,
20090922,SAI,0.00457666
20090922,SANM,0.00111173
20090922,SAPE,0.00119976
20090922,SBAC,0.00107469
20090922,SBUX,0.00097752
20090922,SCG,0.00028454
20090922,SCHW,0.00053605
20090922,SEE,0.00049152
20090922,SGP,0.00000000
20090922,SHW,0.00032706
20090922,SIAL,0.00093519
20090922,SIG,0.00112003
20090922,SII,0.00033563
20090922,SIVB,0.00046072
20090922,SJM,0.00018774
20090922,SLB,0.00048745
20090922,SLE,0.00000000
20090922,SLG,0.00021393
20090922,SNA,0.00026900
20090922,SNDK,0.00087451
20090922,SNI,0.00107009
20090922,SNPS,0.00087681
20090922,SNS,0.00174672
20090922,SNSTA,0.08172043
20090922,SNV,0.00257400
20090922,SO,
20090922,SPG,0.00054533
20090922,SPLS,0.00129227
20090922,SRCL,0.00020875
20090922,SRE,
20090922,SSP,0.00258065
20090922,STI,0.00042203
20090922,STJ,0.00025507
20090922,STR,0.00053749
20090922,STT,0.00075089
20090922,STX,0.00191388
20090922,STZ,0.00000000
20090922,SVU,0.00064914
20090922,SWK,0.00023493
20090922,SWKS,0.00072072
20090922,SWN,0.00045096
20090922,SWY,0.00051348
20090922,SYK,
20090922,SYMC,0.00064329
20090922,SYY,
20090922,T,0.00037729
20090922,TAP,0.00272508
20090922,TCX,0.01739130
20090922,TDC,0.00075472
20090922,TDG,0.00082355
20090922,TE,0.00069324
20090922,TEL,0.00042328
20090922,TER,0.00106781
20090922,TEX,0.00000000
20090922,TFX,0.00061671
20090922,TGT,0.00020779
20090922,THC,0.00169635
20090922,TIE,0.00000000
20090922,TIF,0.00026209
20090922,TIN,0.00056931
20090922,TJX,0.00052097
20090922,TKR,0.00083438
20090922,TLAB,0.00138026
20090922,TMK,0.00022766
20090922,TMO,0.00043403
20090922,TNB,0.00068611
20090922,TROW,0.00063593
20090922,TRV,0.00105097
20090922,TSCO,0.00062351
20090922,TSN,0.00155280
20090922,TSO,0.00000000
20090922,TSS,0.00000000
20090922,TTWO,0.00085361
20090922,TUP,0.00049665
20090922,TWC,0.00023627
20090922,TWX,0.00033162
20090922,TXN,0.00042079
20090922,TXT,
20090922,TYC,0.00028699
20090922,UA,0.00033642
20090922,UAUA,0.00110436
20090922,UDR,0.00394218
20090922,UHS,0.00016029
20090922,UIS,0.00371058
20090922,ULTA,0.00444868
20090922,UN,0.00035255
20090922,UNH,0.00036225
20090922,UNM,0.00044514
20090922,UNP,0.00016143
20090922,UPS,0.00017049
20090922,URBN,0.00094742
20090922,URI,0.00090703
20090922,USB,0.00044833
20090922,UTX,0.00015814
20090922,V,0.00053814
20090922,VAR,0.00023060
20090922,VFC,0.00027863
20090922,VIA,0.00107162
20090922,VLO,0.00049128
20090922,VMC,0.00017616
20090922,VNO,0.00057812
20090922,VRSN,0.00042946
20090922,VRTX,0.00054098
20090922,VTR,0.00025104
20090922,VZ,0.00033870
20090922,WAG,0.00028906
20090922,WAT,0.00053778
20090922,WCG,0.00037044
20090922,WDC,0.00055188
20090922,WEC,0.00044643
20090922,WFC,0.00067981
20090922,WFMI,0.00102023
20090922,WFT,0.00000000
20090922,WHR,0.00013956
20090922,WIN,0.00104330
20090922,WINN,0.00068423
20090922,WLP,0.00018606
20090922,WM,0.00067002
20090922,WMB,0.00052729
20090922,WMT,0.00039223
20090922,WOR,0.00062637
20090922,WPI,0.00027913
20090922,WPO,0.00114961
20090922,WR,0.00000000
20090922,WSH,0.00035657
20090922,WU,0.00048555
20090922,WY,0.00025743
20090922,WYE,0.00061837
20090922,WYN,0.00124456
20090922,WYNN,0.00013713
20090922,X,0.00119451
20090922,XEC,0.00047181
20090922,XEL,
20090922,XL,0.00058841
20090922,XLNX,0.00088028
20090922,XOM,0.00014324
20090922,XRAY,0.00028931
20090922,XRX,0.00108637
20090922,XTO,0.00046718
20090922,YUM,0.00029828
20090922,ZION,0.00052425
20090922,ZMH,0.00038132
