date,ticker,avgSpread30Days
20161026,PNR,0.00018370
20161026,CCL,0.00022559
20161026,SNI,0.00021803
20161026,SIVB,0.00027527
20161026,HAS,0.00018028
20161026,RSG,0.00019880
20161026,SLB,0.00015200
20161026,FOSL,0.00042048
20161026,PGR,0.00031703
20161026,HP,0.00017063
20161026,NOC,0.00009426
20161026,LB,0.00015710
20161026,TMO,0.00009287
20161026,KHC,0.00016977
20161026,BA,0.00010273
20161026,EL,0.00012933
20161026,MTB,0.00011736
20161026,EFX,0.00013177
20161026,ORLY,0.00019213
20161026,AES,0.00081524
20161026,AGN,0.00021793
20161026,ABT,0.00024070
20161026,GHC,0.00205653
20161026,VC,0.00022864
20161026,NEM,0.00028112
20161026,AON,0.00009909
20161026,OMC,0.00015723
20161026,AMP,0.00011816
20161026,FLS,0.00022625
20161026,TTWO,0.00027409
20161026,PKI,0.00019741
20161026,FII,0.00035519
20161026,SYY,0.00020590
20161026,CTB,0.00029894
20161026,ASH,0.00022768
20161026,ETN,0.00016190
20161026,FIS,0.00013935
20161026,BMS,0.00029756
20161026,ITW,0.00010882
20161026,PEP,0.00011247
20161026,JEC,0.00022922
20161026,CSRA,0.00041708
20161026,MXIM,0.00028123
20161026,GLW,0.00042803
20161026,PNW,0.00014147
20161026,TER,0.00046810
20161026,ZION,0.00034388
20161026,DAN,0.00066384
20161026,MRO,0.00067456
20161026,FB,0.00013661
20161026,MGM,0.00038527
20161026,TRV,0.00012628
20161026,NLSN,0.00020282
20161026,AYI,0.00018177
20161026,GIS,0.00015889
20161026,AJG,0.00019969
20161026,CIK,0.00376915
20161026,WMT,0.00014234
20161026,COST,0.00010842
20161026,DLR,0.00013697
20161026,CNC,0.00018735
20161026,CVG,0.00033720
20161026,CHRW,0.00018243
20161026,WM,0.00016951
20161026,LKQ,0.00031185
20161026,ZBH,0.00010971
20161026,MDR,0.00198102
20161026,EW,0.00013349
20161026,SPLS,0.00124519
20161026,WFT,0.00172342
20161026,DTE,0.00011057
20161026,CAT,0.00013601
20161026,BLK,0.00024234
20161026,ALK,0.00020208
20161026,ROL,0.00039551
20161026,QCOM,0.00020804
20161026,CMA,0.00020673
20161026,GM,0.00031377
20161026,VRSK,0.00018994
20161026,MA,0.00011164
20161026,F,0.00082899
20161026,GPS,0.00041350
20161026,APOL,0.00126898
20161026,TSCO,0.00019880
20161026,FRT,0.00019754
20161026,MMC,0.00015128
20161026,ESRX,0.00016629
20161026,ADSK,0.00017884
20161026,TSO,0.00013930
20161026,EBIX,0.00051029
20161026,SWKS,0.00017339
20161026,AOS,0.00019858
20161026,HCA,0.00014656
20161026,EMR,0.00020051
20161026,NKE,0.00019519
20161026,SCG,0.00014030
20161026,DNR,0.00344413
20161026,TGNA,0.00049619
20161026,DDR,0.00059219
20161026,DISH,0.00030150
20161026,SIG,0.00015708
20161026,AAP,0.00014569
20161026,BEN,0.00028465
20161026,K,0.00013956
20161026,PHM,0.00050866
20161026,EVHC,0.00046114
20161026,PSX,0.00013748
20161026,AIG,0.00016824
20161026,CIT,0.00028691
20161026,CAG,0.00022538
20161026,URI,0.00013336
20161026,BBBY,0.00025231
20161026,SSP,0.00065877
20161026,BAX,0.00020964
20161026,CIEN,0.00046949
20161026,IAC,0.00039986
20161026,CME,0.00015846
20161026,AXP,0.00015781
20161026,SNV,0.00031710
20161026,C,0.00020827
20161026,CMG,0.00022769
20161026,KEYS,0.00033906
20161026,PB,0.00024432
20161026,JNS,0.00070745
20161026,TXN,0.00016760
20161026,TSS,0.00021718
20161026,GOOGL,0.00026171
20161026,MSCI,0.00014717
20161026,TKR,0.00030266
20161026,DYN,0.00079450
20161026,FE,0.00030454
20161026,ECL,0.00009863
20161026,CTSH,0.00021334
20161026,AIV,0.00022707
20161026,CB,0.00012312
20161026,M,0.00027550
20161026,KBH,0.00064129
20161026,CNX,0.00054672
20161026,ORCL,0.00026642
20161026,VRSN,0.00019815
20161026,NCLH,0.00031059
20161026,AVGO,0.00013993
20161026,TROW,0.00016596
20161026,INTC,0.00027052
20161026,NGVT,0.00048838
20161026,DRI,0.00017196
20161026,FTI,0.00033293
20161026,JPM,0.00015334
20161026,AEE,0.00020419
20161026,JBL,0.00045565
20161026,EQT,0.00015789
20161026,KO,0.00023752
20161026,CINF,0.00019242
20161026,AMCC,0.00152449
20161026,EA,0.00015935
20161026,PLD,0.00019826
20161026,LLTC,0.00020250
20161026,HSIC,0.00016553
20161026,NWSA,0.00072845
20161026,MOS,0.00042185
20161026,MSFT,0.00019002
20161026,VRTX,0.00022953
20161026,RCL,
20161026,HBAN,0.00100811
20161026,UNM,0.00027974
20161026,ANF,0.00062151
20161026,OI,0.00056548
20161026,SNPS,0.00020818
20161026,MBI,0.00123743
20161026,LEN,0.00023594
20161026,CHK,0.00153126
20161026,CVS,0.00012455
20161026,COTY,0.00045105
20161026,FTNT,0.00029463
20161026,KSS,0.00022777
20161026,BIG,0.00023089
20161026,EBAY,0.00032860
20161026,GD,0.00009821
20161026,ALL,0.00015099
20161026,CE,0.00016770
20161026,MDT,0.00012142
20161026,WMIH,0.00963113
20161026,TMK,0.00019791
20161026,NTAP,0.00028878
20161026,AAPL,0.00014225
20161026,ISRG,0.00036175
20161026,O,0.00016693
20161026,MCHP,0.00018683
20161026,HOG,0.00020453
20161026,XL,0.00029489
20161026,BXP,0.00015606
20161026,ABBV,0.00015975
20161026,STJ,0.00013446
20161026,MON,0.00020768
20161026,RTN,0.00009901
20161026,IT,0.00019622
20161026,XRX,0.00101658
20161026,PYPL,0.00030387
20161026,HPQ,0.00067386
20161026,CVX,0.00010580
20161026,IBM,0.00008193
20161026,AEP,0.00016225
20161026,LMT,0.00014684
20161026,FL,0.00015764
20161026,REGN,0.00028980
20161026,NKTR,0.00061434
20161026,DG,0.00015310
20161026,ESS,0.00020117
20161026,AIZ,0.00017220
20161026,SWN,0.00076189
20161026,STX,0.00027534
20161026,PCH,0.00065672
20161026,VZ,0.00020424
20161026,LXK,0.00033741
20161026,NCR,0.00031874
20161026,MHK,0.00015537
20161026,FSLR,0.00032166
20161026,BMY,0.00019564
20161026,KMX,0.00019564
20161026,TCX,0.00216494
20161026,VMC,0.00011448
20161026,MWW,0.00287076
20161026,WDC,0.00023205
20161026,GOLD,0.00040762
20161026,ADBE,0.00014315
20161026,R,0.00019485
20161026,PBI,0.00056939
20161026,ALB,0.00014713
20161026,A,0.00021751
20161026,MDLZ,0.00023350
20161026,NAVI,0.00071991
20161026,RMD,0.00021335
20161026,FDX,0.00012932
20161026,PM,
20161026,CXO,0.00014037
20161026,GRMN,0.00025497
20161026,GGP,0.00037137
20161026,BGG,0.00053252
20161026,DAL,0.00025381
20161026,CTXS,0.00018552
20161026,LVLT,0.00022784
20161026,YUM,0.00012817
20161026,EXR,0.00014270
20161026,ATI,0.00060403
20161026,ANET,0.00027426
20161026,SRE,0.00010372
20161026,MU,0.00059475
20161026,WOR,0.00028779
20161026,TWX,0.00015819
20161026,HII,0.00019324
20161026,RJF,0.00017787
20161026,HBI,0.00039625
20161026,SYF,0.00036658
20161026,AKAM,0.00027357
20161026,AMSG,0.00027981
20161026,TAP,0.00010886
20161026,CNP,0.00043690
20161026,SCHW,0.00031666
20161026,ZTS,0.00019549
20161026,DISCA,0.00038384
20161026,SHW,0.00016159
20161026,CPRT,0.00023822
20161026,UIS,0.00210626
20161026,DE,0.00012557
20161026,ROK,0.00011629
20161026,CMS,0.00023978
20161026,GILD,0.00016049
20161026,CAR,0.00033281
20161026,INFO,0.00034416
20161026,EQR,0.00017052
20161026,VIAB,0.00028243
20161026,LRCX,0.00022489
20161026,BWA,0.00029540
20161026,WFC,0.00021399
20161026,MAR,0.00024898
20161026,OKE,0.00020856
20161026,SNA,0.00013869
20161026,DF,0.00060847
20161026,GPN,0.00016842
20161026,CFG,0.00041375
20161026,WCG,0.00021002
20161026,MUR,0.00035255
20161026,MSI,0.00014261
20161026,SLG,0.00013415
20161026,INTU,0.00012880
20161026,BBT,0.00026161
20161026,FLIR,0.00036124
20161026,CSX,0.00033047
20161026,MKC,0.00013206
20161026,CCI,0.00012999
20161026,FMC,0.00021661
20161026,LUK,0.00052687
20161026,MCO,0.00010836
20161026,TRCO,0.00037015
20161026,MLSS,0.02799881
20161026,UHS,0.00013335
20161026,WYN,0.00015298
20161026,PXD,0.00016273
20161026,TJX,0.00014770
20161026,PCAR,0.00017400
20161026,RRC,0.00027216
20161026,ANTM,0.00012594
20161026,AN,0.00024205
20161026,ANSS,0.00021421
20161026,USB,0.00023142
20161026,SEE,0.00022972
20161026,MYL,0.00025763
20161026,VIAV,0.00136504
20161026,S,0.00150017
20161026,AET,0.00013835
20161026,XYL,0.00020451
20161026,FLR,0.00021333
20161026,LDOS,0.00024426
20161026,KODK,0.00084892
20161026,DOV,0.00015832
20161026,AKS,0.00210546
20161026,BLL,0.00013819
20161026,UPS,0.00009523
20161026,BK,0.00024684
20161026,UNP,0.00011615
20161026,WRK,0.00024666
20161026,TUP,0.00027051
20161026,HOLX,0.00026834
20161026,NDAQ,0.00018786
20161026,ENDP,0.00048374
20161026,RHT,0.00013284
20161026,STZ,0.00014562
20161026,FITB,0.00048594
20161026,IR,0.00015667
20161026,SANM,0.00102210
20161026,PIR,0.00230339
20161026,NVDA,0.00016544
20161026,T,0.00026127
20161026,APC,0.00017242
20161026,SRCL,0.00019024
20161026,CMT,0.00425278
20161026,FTR,0.00241029
20161026,PFE,0.00031036
20161026,RHI,0.00027243
20161026,UNH,0.00012009
20161026,HUM,0.00019359
20161026,AA,0.00065890
20161026,EMN,0.00015713
20161026,BSX,0.00041477
20161026,TDC,0.00033308
20161026,BIIB,0.00022056
20161026,STI,0.00022362
20161026,PPL,0.00029524
20161026,BCR,0.00014999
20161026,ATVI,0.00022652
20161026,FOXA,0.00042076
20161026,FCX,0.00097719
20161026,TWTR,0.00051843
20161026,GS,0.00016949
20161026,CHTR,0.00018722
20161026,GME,0.00038942
20161026,LNC,0.00020937
20161026,XOM,0.00013173
20161026,LOW,0.00014073
20161026,ETR,0.00015335
20161026,TSN,0.00015165
20161026,AWK,0.00015009
20161026,TRIP,0.00023903
20161026,PDCO,0.00027222
20161026,APH,0.00016028
20161026,WPX,0.00077694
20161026,ROP,0.00012218
20161026,LM,0.00033503
20161026,UN,0.00022378
20161026,LEG,0.00022226
20161026,APD,0.00010978
20161026,ALLE,0.00017276
20161026,AAL,0.00026692
20161026,PBCT,0.00063306
20161026,ALGN,0.00017852
20161026,JCI,0.00024613
20161026,CTAS,0.00018928
20161026,CZR,0.00366683
20161026,FANG,0.00027917
20161026,PWR,0.00036561
20161026,DIS,0.00010831
20161026,EXPE,0.00014975
20161026,DUK,0.00013514
20161026,DFS,0.00017755
20161026,HRB,0.00043693
20161026,MMM,0.00009457
20161026,MAT,0.00034380
