date,ticker,avgSpread30Days
20050331,WCG,0.00173834
20050331,SAFC,
20050331,WHR,0.00066231
20050331,CNX,0.00076448
20050331,RDC,0.00107649
20050331,BUTL,
20050331,SLR,0.00364988
20050331,HD,0.00042945
20050331,GTW,0.00312958
20050331,TSCO,
20050331,LLTC,
20050331,SGP,0.00105676
20050331,GPN,0.00233645
20050331,VLO,0.00061151
20050331,LNC,0.00092527
20050331,SRCL,
20050331,BBY,0.00048998
20050331,IBM,0.00041036
20050331,ROL,0.00149456
20050331,DOV,0.00114075
20050331,DLX,0.00092660
20050331,DIS,0.00088783
20050331,ADBE,
20050331,UDR,0.00162963
20050331,CPB,0.00076594
20050331,INTU,
20050331,SNV,0.00122219
20050331,MUR,0.00090583
20050331,CCI,0.00261433
20050331,EL,0.00073458
20050331,SNPS,
20050331,TAP,
20050331,MCD,0.00080415
20050331,BAX,0.00115318
20050331,APOL,
20050331,HCR,0.00093571
20050331,LVLT,
20050331,VMC,0.00062696
20050331,FRX,0.00049857
20050331,TIE,0.00202316
20050331,MTD,0.00102465
20050331,VTR,0.00180143
20050331,UPS,
20050331,FITB,
20050331,EQT,0.00071476
20050331,CTXS,
20050331,KG,0.00183724
20050331,FTI,0.00138626
20050331,RCL,0.00093516
20050331,NUE,
20050331,WR,0.00108864
20050331,XTO,0.00088777
20050331,TXT,0.00053897
20050331,NU,0.00232380
20050331,DYN,0.00391486
20050331,EFX,0.00066346
20050331,AOS,0.00243907
20050331,AVP,0.00081910
20050331,PLD,0.00052698
20050331,URI,0.00287639
20050331,LUV,0.00114533
20050331,HRS,0.00111079
20050331,PEG,
20050331,CERN,
20050331,PKG,0.00185071
20050331,RHAT,
20050331,ALGN,
20050331,APH,0.00127690
20050331,HBAN,
20050331,HAL,0.00058577
20050331,BTU,
20050331,NTRS,
20050331,R,0.00088807
20050331,ILMN,
20050331,AVB,0.00086614
20050331,BLK,0.00118296
20050331,FISV,
20050331,MHP,0.00135277
20050331,KMI,0.00041450
20050331,IR,0.00071333
20050331,NKE,0.00065409
20050331,COST,
20050331,DE,0.00057774
20050331,MERQ,
20050331,KRB,0.00080630
20050331,,
20050331,THC,0.00224094
20050331,MTB,0.00046256
20050331,MEE,
20050331,LEG,
20050331,ANF,0.00047736
20050331,MRO,0.00055174
20050331,NAVI,0.02108917
20050331,SWN,0.00119719
20050331,MAC,0.00197258
20050331,ACN,0.00110112
20050331,APD,0.00060277
20050331,WDC,0.00193931
20050331,CTAS,
20050331,FLT,0.01713828
20050331,PH,0.00071489
20050331,HMT,0.00121269
20050331,SPLS,
20050331,SSP,0.00044747
20050331,FFIV,
20050331,PCG,0.00107791
20050331,EMC,
20050331,DAL,0.00490924
20050331,WSH,0.00110112
20050331,FAST,
20050331,SBC,0.00069730
20050331,SVU,0.00147764
20050331,DVA,0.00122969
20050331,CSCO,
20050331,HPQ,0.00081008
20050331,GD,0.00022328
20050331,GME,0.00187932
20050331,ARG,0.00199651
20050331,FDX,0.00024221
20050331,OMX,0.00081341
20050331,MRK,
20050331,GDW,0.00110355
20050331,DO,0.00087436
20050331,HOLX,
20050331,PNR,0.00082650
20050331,LRCX,
20050331,LU,0.00370220
20050331,EW,0.00142452
20050331,SLE,0.00087516
20050331,CELG,
20050331,DHI,0.00091737
20050331,SZ,0.00946430
20050331,FOSL,
20050331,QCOM,
20050331,HAS,0.00210005
20050331,CL,
20050331,PNW,0.00071120
20050331,ADP,0.00057485
20050331,DRI,0.00125906
20050331,PWER,
20050331,CTB,
20050331,GGP,0.00098488
20050331,CAG,0.00112080
20050331,ABC,0.00055716
20050331,X,0.00072419
20050331,KLAC,
20050331,BC,
20050331,EXR,
20050331,WFC,0.00044645
20050331,UIS,0.00346007
20050331,SAPE,
20050331,UTX,0.00063553
20050331,GILD,
20050331,CR,0.00086725
20050331,CVX,0.00043643
20050331,GCI,0.00039084
20050331,AYI,0.00154478
20050331,SNS,0.00255545
20050331,XRX,0.00107798
20050331,NRG,0.00179999
20050331,MSFT,
20050331,GOOG,
20050331,LNT,0.00226501
20050331,MGM,0.00092314
20050331,AMB,0.00183899
20050331,KEYS,
20050331,MXM,0.00511355
20050331,GFR,0.00304024
20050331,PCH,0.00137085
20050331,LEN,0.00089648
20050331,FDC,0.00065015
20050331,NT,0.00369268
20050331,MAS,0.00087556
20050331,NSC,0.00066287
20050331,RBK,0.00059463
20050331,WMI,0.00073754
20050331,T,0.00123222
20050331,LPX,0.00079155
20050331,JDSU,0.00314986
20050331,FHN,0.00122848
20050331,AFL,0.00113707
20050331,BLS,0.00102109
20050331,IDNX,
20050331,LLL,0.00045311
20050331,RFMD,
20050331,KO,0.00076939
20050331,PMCS,
20050331,KR,0.00132201
20050331,NE,0.00072354
20050331,WY,0.00068990
20050331,CRM,0.00201033
20050331,PHM,
20050331,AIH,
20050331,HP,0.00168831
20050331,OI,0.00111648
20050331,JBHT,
20050331,CLX,0.00096376
20050331,MKC,0.00044667
20050331,MMM,0.00075626
20050331,CLF,0.00101239
20050331,WMB,0.00166270
20050331,OKE,0.00073495
20050331,MAT,0.00121169
20050331,PPL,0.00062667
20050331,WYNN,
20050331,TSO,0.00086324
20050331,NTAP,
20050331,SO,0.00049947
20050331,IMS,0.00427286
20050331,HSP,0.00284800
20050331,DUK,0.00067139
20050331,COP,0.00055604
20050331,V,0.00102607
20050331,FON,0.00176041
20050331,ORCL,
20050331,UHS,0.00083887
20050331,EQIX,
20050331,LTBG,0.00409127
20050331,DGX,0.00042640
20050331,STX,0.00095326
20050331,NXL,0.00148921
20050331,ENDP,
20050331,ITW,0.00053839
20050331,JNS,0.00203595
20050331,AKS,0.00159323
20050331,XLNX,
20050331,SYMC,
20050331,CBG,0.00098628
20050331,ANDW,
20050331,BCR,0.00063599
20050331,MBI,0.00037390
20050331,DTE,0.00074587
20050331,HANS,
20050331,RRC,0.00194167
20050331,UN,0.00082016
20050331,CHD,0.00199514
20050331,TNB,0.00131936
20050331,PVH,0.00242119
20050331,TJX,
20050331,GDT,0.00051197
20050331,BA,0.00062234
