date,ticker,dailySpread
20031209,BSX,0.00029082
20031209,BTU,0.00079925
20031209,BUTL,0.01892744
20031209,BVSN,0.00000000
20031209,BWA,0.00261340
20031209,BXP,0.00106644
20031209,C,0.00084890
20031209,CA,0.00086393
20031209,CAG,0.00039147
20031209,CAH,0.00015897
20031209,CAM,0.00087013
20031209,CAP,0.04878049
20031209,CARS,0.00032046
20031209,CAT,0.00013083
20031209,CB,0.00015313
20031209,CBE,0.00109170
20031209,CCI,0.00082610
20031209,CCL,0.00161943
20031209,CD,0.00237023
20031209,CDN,0.00058945
20031209,CE,0.00090621
20031209,CEG,0.00026592
20031209,CELG,0.00022510
20031209,CEPH,
20031209,CERN,0.00026720
20031209,CEY,0.00121102
20031209,CF,0.00029802
20031209,CFS,0.05607477
20031209,CHD,0.00100200
20031209,CHK,0.00077610
20031209,CHP,0.00106667
20031209,CHRW,0.00180715
20031209,CHTR,0.00522193
20031209,CI,0.00035932
20031209,CIEN,0.00000000
20031209,CIK,0.01781737
20031209,CINF,
20031209,CIT,0.00029373
20031209,CL,0.00094366
20031209,CLF,0.00022269
20031209,CLX,0.00020853
20031209,CMA,0.00018507
20031209,CMCSA,0.00000000
20031209,CME,0.00028852
20031209,CMS,0.00129450
20031209,CMT,0.02090592
20031209,CMVT,
20031209,CNC,0.00611621
20031209,CNO,0.00290135
20031209,CNP,0.00106667
20031209,CNX,0.00432900
20031209,COF,0.00069336
20031209,COG,0.00069348
20031209,COH,0.00027836
20031209,COL,0.00073556
20031209,COO,0.00066408
20031209,COP,0.00033267
20031209,COST,0.00000000
20031209,CPB,0.00038603
20031209,CPN,0.00230150
20031209,CPRT,0.00136426
20031209,CR,0.00100519
20031209,CSC,0.00048356
20031209,CSCO,0.00000000
20031209,CSX,0.00029731
20031209,CTAS,
20031209,CTB,0.00048936
20031209,CTL,0.00033195
20031209,CTSH,0.00196271
20031209,CTXS,0.00138281
20031209,CUM,0.00064984
20031209,CVG,0.00068376
20031209,CVH,0.00033085
20031209,CVS,0.00058514
20031209,CVX,0.00025368
20031209,CZN,0.00096479
20031209,D,0.00032814
20031209,DAL,0.00088378
20031209,DD,0.00068205
20031209,DDR,0.00030736
20031209,DDS,0.00130804
20031209,DE,0.00338956
20031209,DELL,0.00029855
20031209,DF,0.00153539
20031209,DFS,0.02429150
20031209,DG,0.00102145
20031209,DGX,0.00014105
20031209,DHI,0.00519113
20031209,DHR,0.00011928
20031209,DIS,0.00044873
20031209,DISH,
20031209,DJ,0.00021279
20031209,DLTR,0.00168039
20031209,DLX,0.00024991
20031209,DNB,0.00060945
20031209,DNR,0.00075729
20031209,DNY,0.00036503
20031209,DO,0.00106383
20031209,DOV,0.00105180
20031209,DRE,0.00416867
20031209,DRI,0.00099651
20031209,DTE,0.00053277
20031209,DUK,0.00053836
20031209,DV,0.00040925
20031209,DVA,0.00052002
20031209,DVN,0.00018551
20031209,DYN,0.00247831
20031209,EBAY,0.00054640
20031209,EBIX,0.03333333
20031209,ECL,0.00801457
20031209,ED,0.00024519
20031209,EFX,0.00083299
20031209,EIX,0.00047950
20031209,EL,0.00025572
20031209,EMC,0.00000000
20031209,EMN,0.00051626
20031209,EMR,0.00031751
20031209,ENDP,0.00345423
20031209,EOG,0.00022200
20031209,EOP,0.00035632
20031209,EP,0.00149589
20031209,EQIX,0.00188430
20031209,EQR,0.00067935
20031209,EQT,0.00046882
20031209,ERTS,0.00048251
20031209,ESRX,0.00063928
20031209,ESS,0.00015365
20031209,ESV,0.00791109
20031209,ET,0.00093853
20031209,ETN,0.00018863
20031209,ETR,0.00073910
20031209,ETS,0.00279720
20031209,EW,0.00034054
20031209,EXC,0.00094832
20031209,EXPD,0.00026487
20031209,F,0.00074047
20031209,FAST,0.00000000
20031209,FBF,0.00073774
20031209,FCX,0.00065681
20031209,FD,0.00042744
20031209,FDC,0.00026424
20031209,FDO,0.00147601
20031209,FDX,0.00013946
20031209,FE,0.00028682
20031209,FFIV,0.00175901
20031209,FII,0.00141143
20031209,FISV,0.00051653
20031209,FITB,0.00017066
20031209,FL,0.00091158
20031209,FLIR,0.00456882
20031209,FLR,0.00080289
20031209,FLS,0.00223364
20031209,FMC,0.00031491
20031209,FO,0.00014557
20031209,FON,0.00130890
20031209,FOSL,0.00000000
20031209,FPL,0.00062237
20031209,FRC,0.00026699
20031209,FRT,0.00101574
20031209,FRX,0.00035797
20031209,FTI,0.00218866
20031209,FTN,0.00046083
20031209,G,0.00028781
20031209,GCI,0.00045851
20031209,GD,0.00164861
20031209,GDT,0.00017760
20031209,GDW,0.00010088
20031209,GE,0.00033881
20031209,GENZ,
20031209,GFI,0.00076599
20031209,GFR,0.00387847
20031209,GGP,0.00037516
20031209,GILD,
20031209,GIS,0.00043535
20031209,GLW,0.00101266
20031209,GM,0.00020659
20031209,GME,0.00348311
20031209,GOLD,0.00073233
20031209,GPC,0.00030812
20031209,GPN,0.00086300
20031209,GPS,0.00048181
20031209,GR,0.00761007
20031209,GRMN,
20031209,GS,0.00071396
20031209,GT,0.00135227
20031209,GTW,0.00476190
20031209,GWW,0.00021148
20031209,HAL,0.00450174
20031209,HANS,0.00345423
20031209,HAR,0.00014363
20031209,HAS,0.00050878
20031209,HBAN,
20031209,HCA,0.00286670
20031209,HCBK,
20031209,HCP,0.00020389
20031209,HCR,0.00029407
20031209,HD,0.00058737
20031209,HDI,0.00065097
20031209,HIG,0.00052043
20031209,HLT,0.00123229
20031209,HMA,0.00042744
20031209,HMT,0.00089246
20031209,HOC,0.00784314
20031209,HOLX,0.00064082
20031209,HON,0.00098636
20031209,HOT,0.00089140
20031209,HP,0.00076599
20031209,HPC,0.00175285
20031209,HPQ,0.00045631
20031209,HRB,0.00019333
20031209,HRL,0.00038102
20031209,HRS,0.00080873
20031209,HSIC,0.00015000
20031209,HSY,0.00012976
20031209,HUM,0.00044356
20031209,IACI,0.00169635
20031209,IBM,0.00011033
20031209,IDNX,0.00204290
20031209,IDXX,0.00021737
20031209,IFF,0.00029757
20031209,IKN,0.00115540
20031209,ILMN,0.01068091
20031209,IMS,0.00630473
20031209,INCY,
20031209,INTC,0.00033074
20031209,INTU,0.00019434
20031209,IP,0.00197044
20031209,IPG,0.00071301
20031209,IR,0.00092237
20031209,IRM,0.00051653
20031209,ISRG,0.00188857
20031209,IT,0.00083091
20031209,ITG,0.00064082
20031209,ITT,
20031209,ITW,0.00060441
20031209,JBHT,
20031209,JBL,0.00153022
20031209,JCI,0.00018054
20031209,JCP,0.00083787
20031209,JDSU,0.00000000
20031209,JEC,0.00021425
20031209,JEF,0.00031442
20031209,JHF,0.00109559
20031209,JKHY,0.00094340
20031209,JNJ,0.00039992
20031209,JNPR,0.00114220
20031209,JNS,0.00069037
20031209,JNY,0.00059648
20031209,JOYG,0.00230150
20031209,JPM,0.00258287
20031209,JWN,0.00117786
20031209,K,0.00577796
20031209,KBH,0.00160878
20031209,KEY,
20031209,KEYS,0.01108602
20031209,KFT,0.00031852
20031209,KG,0.00073719
20031209,KIM,0.00045558
20031209,KLAC,0.00018795
20031209,KMB,0.00017607
20031209,KMI,0.00089823
20031209,KMX,0.00226427
20031209,KO,0.00272166
20031209,KR,0.00173461
20031209,KRB,0.00161486
20031209,KRI,0.00040841
20031209,KSE,0.00028584
20031209,KSS,0.00021976
20031209,KSU,0.00070398
20031209,L,0.00095465
20031209,LB,0.02090592
20031209,LDG,0.00171013
20031209,LEE,0.00117911
20031209,LEG,0.00047608
20031209,LEN,0.00010460
20031209,LFIN,0.00098184
20031209,LH,0.00167879
20031209,LIN,0.00035965
20031209,LIZ,0.00028405
20031209,LKQX,0.00062286
20031209,LLL,0.00084764
20031209,LLTC,
20031209,LLY,0.00014197
20031209,LM,0.00000000
20031209,LMT,0.00020663
20031209,LNC,0.00097871
20031209,LNT,0.00082271
20031209,LOW,0.00017894
20031209,LPX,0.00055695
20031209,LRCX,0.00000000
20031209,LTBG,0.00111794
20031209,LTD,0.00057257
20031209,LTR,0.00046030
20031209,LU,0.00341880
20031209,LUK,0.00215853
20031209,LUV,0.00381679
20031209,LVLT,0.00194363
20031209,LXK,0.00013399
20031209,MAA,0.00030253
20031209,MAC,0.00399859
20031209,MAR,0.00043908
20031209,MAS,0.00142349
20031209,MAT,0.00052370
20031209,MAY,0.00035131
20031209,MBI,0.00051155
20031209,MCD,0.00039378
20031209,MCHP,0.00129955
20031209,MCK,0.00032515
20031209,MCO,0.00210268
20031209,MDP,0.00146797
20031209,MDR,0.00278164
20031209,MDT,0.00021175
20031209,MEDI,0.00000000
20031209,MEE,0.00057521
20031209,MERQ,0.00065624
20031209,MET,0.00091089
20031209,MGG,0.00082091
20031209,MGM,0.00122699
20031209,MHK,0.00057176
20031209,MHP,0.00029846
20031209,MHS,0.00082839
20031209,MKC,0.00033710
20031209,MLM,0.00067545
20031209,MMC,0.00045321
20031209,MMM,0.00012190
20031209,MNS,0.00656455
20031209,MNST,0.00000000
20031209,MO,0.00000000
20031209,MOLX,0.00000000
20031209,MON,0.00036265
20031209,MOT,0.00078156
20031209,MRK,0.00022965
20031209,MRO,0.00066028
20031209,MS,0.00706714
20031209,MSFT,0.00000000
20031209,MSI,0.01954397
20031209,MTB,0.00116285
20031209,MTD,0.00050891
20031209,MTG,0.00000000
20031209,MTON,0.00000000
20031209,MTW,0.00035518
20031209,MU,0.00086319
20031209,MUR,0.00016438
20031209,MWD,
20031209,MWP,0.00955276
20031209,MWV,0.00034347
20031209,MXIM,0.00041511
20031209,MXM,0.01064639
20031209,MYL,0.00039085
20031209,,
20031209,NAV,0.00093941
20031209,NAVI,0.01199041
20031209,NBL,0.00023416
20031209,NBR,0.00025783
20031209,NCC,0.00119653
20031209,NCR,0.00140746
20031209,NE,0.00081202
20031209,NEM,0.00020931
20031209,NET,0.00148920
20031209,NFB,0.00026086
20031209,NFLX,0.00286375
20031209,NFX,0.00022991
20031209,NI,0.00048344
20031209,NKE,0.00030826
20031209,NKTR,0.00076307
20031209,NOC,0.00010731
20031209,NOI,0.00095374
20031209,NOVL,0.00214133
20031209,NSC,0.00044238
20031209,NT,0.00475059
20031209,NTAP,0.00000000
20031209,NTRS,0.00022175
20031209,NU,0.00205867
20031209,NUE,0.00019344
20031209,NVDA,0.00051164
20031209,NWL,0.00143096
20031209,NX,0.00641026
20031209,NXL,0.00080710
20031209,NXTL,0.00081400
20031209,NYT,0.00022087
20031209,O,0.00123993
20031209,ODP,0.00687285
20031209,OI,0.00090212
20031209,OKE,0.00098717
20031209,OMC,0.00072133
20031209,OMX,0.00107354
20031209,ORCL,0.00000000
20031209,ORLY,0.00280570
20031209,OXY,0.00153296
20031209,PAYX,
20031209,PBCT,0.00092578
20031209,PBG,0.00042909
20031209,PBI,0.00025723
20031209,PCAR,0.00286087
20031209,PCG,0.00038979
20031209,PCH,0.00329588
20031209,PCL,0.00069955
20031209,PCLN,0.00057455
20031209,PCP,0.00221190
20031209,PCS,0.00220507
20031209,PD,0.00072511
20031209,PDCO,
20031209,PDG,0.00458453
20031209,PEG,0.00049008
20031209,PEP,0.00021090
20031209,PETM,0.00000000
20031209,PFE,0.00029091
20031209,PFG,0.00090158
20031209,PG,0.00010360
20031209,PGR,0.00076258
20031209,PH,0.00017318
20031209,PHM,0.00055307
20031209,PIR,0.00042400
20031209,PKG,0.00046609
20031209,PKI,0.00063796
20031209,PLD,0.00096015
20031209,PLL,0.00155340
20031209,PLMD,0.00212089
20031209,PLMO,0.00070998
20031209,PMCS,
20031209,PMTC,0.00275103
20031209,PNC,0.00018866
20031209,PNR,0.00087241
20031209,PNW,0.00051666
20031209,POM,0.00054660
20031209,PPE,0.00287219
20031209,PPG,0.00016006
20031209,PPL,0.00024799
20031209,PRGO,0.00317965
20031209,PRSP,0.00136271
20031209,PRU,0.00049652
20031209,PSA,0.00087547
20031209,PTC,0.03095975
20031209,PTV,0.00088692
20031209,PVH,0.00057521
20031209,PVN,0.00176678
20031209,PWER,
20031209,PWR,0.01757945
20031209,PXD,0.00067454
20031209,QCOM,0.00041297
20031209,QLGC,0.00058247
20031209,R,0.00032005
20031209,RBK,0.00026120
20031209,RCL,0.00096417
20031209,RDC,0.00044024
20031209,RE,0.00133487
20031209,REG,0.00125329
20031209,REGN,0.00077429
20031209,RF,0.00027126
20031209,RFMD,0.00100351
20031209,RHAT,0.00079968
20031209,RHI,0.00047767
20031209,RHT,0.00115674
20031209,RIG,0.00227428
20031209,RJF,0.00108196
20031209,RJR,0.00034843
20031209,RKY,0.00088928
20031209,RL,0.00036082
20031209,RMD,0.00144858
20031209,ROH,0.00023565
20031209,ROK,0.00115640
20031209,ROL,0.00044004
20031209,ROP,0.00041110
20031209,ROST,0.00000000
20031209,RRC,0.00340329
20031209,RSG,0.00898613
20031209,RTN,
20031209,S,0.00314696
20031209,SAF,0.00309358
20031209,SAFC,0.00108607
20031209,SANM,0.00090950
20031209,SAPE,0.00199800
20031209,SBAC,
20031209,SBC,0.00041745
20031209,SBUX,0.00031591
20031209,SCG,0.00786687
20031209,SCH,0.00090050
20031209,SEBL,
20031209,SEE,0.00037272
20031209,SGP,0.00117440
20031209,SHW,0.00087630
20031209,SIAL,0.00018147
20031209,SIGY,0.01398601
20031209,SII,0.00101704
20031209,SIVB,
20031209,SJM,0.00043497
20031209,SLB,0.00000000
20031209,SLE,0.00094877
20031209,SLG,0.00104767
20031209,SLR,0.00362976
20031209,SNA,0.00064412
20031209,SNDK,0.00147917
20031209,SNPS,0.00094444
20031209,SNS,0.00175387
20031209,SNSTA,0.08773903
20031209,SNV,0.00177588
20031209,SO,0.00033939
20031209,SOTR,0.00093182
20031209,SPC,0.00421163
20031209,SPG,0.00021279
20031209,SPLS,
20031209,SRCL,0.00305477
20031209,SRE,0.00139519
20031209,SSP,0.00086881
20031209,STI,0.00014281
20031209,STJ,0.00016389
20031209,STR,0.00029091
20031209,STT,0.00039675
20031209,STX,0.00053490
20031209,STZ,0.00121877
20031209,SUNW,0.00238949
20031209,SVU,0.00077610
20031209,SWK,0.00028102
20031209,SWKS,0.00385852
20031209,SWN,0.00378251
20031209,SWY,0.00050213
20031209,SYK,0.00073002
20031209,SYMC,0.00093182
20031209,SYY,0.00055975
20031209,SZ,0.01073345
20031209,T,0.00100756
20031209,TAP,0.00062598
20031209,TE,0.00077610
20031209,TER,0.00043946
20031209,TEX,0.00038933
20031209,TFX,0.00021690
20031209,TGT,0.00051256
20031209,THC,0.00204290
20031209,TIE,0.00222469
20031209,TIF,0.00023778
20031209,TIN,0.00016256
20031209,TJX,0.00046286
20031209,TKR,0.00054363
20031209,TLAB,0.00132714
20031209,TMK,0.00022617
20031209,TMO,0.00086655
20031209,TNB,0.00047904
20031209,TPR,0.00613497
20031209,TROW,0.00023002
20031209,TSCO,0.00000000
20031209,TSN,0.00072333
20031209,TSO,0.00072280
20031209,TSS,0.00068823
20031209,TTWO,0.00034358
20031209,TUP,0.00066203
20031209,TWTR,0.00121877
20031209,TWX,0.00242866
20031209,TXN,0.00036410
20031209,TXT,0.00018735
20031209,TYC,0.00041710
20031209,UCL,0.00144530
20031209,UDR,0.00052868
20031209,UHS,0.00037327
20031209,UIS,0.00060735
20031209,UN,0.00016577
20031209,UNH,0.00074977
20031209,UNM,0.00606265
20031209,UNP,0.00060533
20031209,UPS,0.00013683
20031209,URBN,0.00136930
20031209,URI,0.00109649
20031209,USB,
20031209,UTX,0.00147051
20031209,V,0.00088183
20031209,VAR,0.00029240
20031209,VC,0.00111545
20031209,VFC,0.00048438
20031209,VIA,0.00049456
20031209,VLO,0.00066541
20031209,VMC,0.00084800
20031209,VNO,0.00110558
20031209,VRSN,0.00000000
20031209,VRTX,0.00000000
20031209,VTR,0.00197531
20031209,VTSS,0.00159872
20031209,VZ,0.00061331
20031209,WAG,0.00135410
20031209,WAT,0.00092550
20031209,WDC,0.00549451
20031209,WEC,0.00406060
20031209,WEH,0.02118644
20031209,WFC,0.00017723
20031209,WFMI,0.00015629
20031209,WFT,0.00056673
20031209,WHR,0.00014858
20031209,WIN,0.00109230
20031209,WM,0.00024997
20031209,WMB,0.00103252
20031209,WMI,0.00034194
20031209,WMT,0.00056953
20031209,WOR,0.00063351
20031209,WPI,0.00021292
20031209,WPO,0.00013904
20031209,WR,0.00153886
20031209,WSH,0.00030280
20031209,WWY,0.00054010
20031209,WXH,0.00506329
20031209,WY,0.00099817
20031209,WYE,0.00076384
20031209,WYNN,0.00231750
20031209,X,0.00035168
20031209,XEC,0.00157853
20031209,XEL,0.00115942
20031209,XL,0.00027552
20031209,XLNX,0.00057208
20031209,XOM,0.00026585
20031209,XRAY,0.00022309
20031209,XRX,0.00254777
20031209,XTO,0.00036637
20031209,YUM,0.00058394
20031209,ZION,
20031209,ZMH,0.00015215
