date,ticker,dailySpread
20160916,DRE,0.00037502
20160916,DRI,0.00016141
20160916,DTE,0.00010690
20160916,DUK,0.00012564
20160916,DV,0.00044024
20160916,DVA,0.00015520
20160916,DVN,0.00024393
20160916,DYN,0.00080808
20160916,EA,0.00012065
20160916,EBAY,0.00031491
20160916,EBIX,0.00018732
20160916,ECL,0.00008523
20160916,ED,0.00013281
20160916,EFX,0.00007564
20160916,EIX,0.00013685
20160916,EL,0.00011401
20160916,EMN,0.00015690
20160916,EMR,0.00019579
20160916,ENDP,0.00047973
20160916,EOG,0.00010993
20160916,EQIX,0.00044657
20160916,EQR,0.00015515
20160916,EQT,0.00014183
20160916,ES,0.00018459
20160916,ESRX,0.00014244
20160916,ESS,0.00036049
20160916,ESV,0.00145243
20160916,ETFC,0.00035556
20160916,ETN,0.00016040
20160916,ETR,0.00012745
20160916,EVHC,0.00046051
20160916,EW,0.00017150
20160916,EXC,0.00029564
20160916,EXPD,0.00019879
20160916,EXPE,0.00009274
20160916,EXR,0.00012953
20160916,F,0.00082610
20160916,FANG,0.00011150
20160916,FAST,0.00024959
20160916,FB,0.00023248
20160916,FBHS,0.00017827
20160916,FCPT,0.00150038
20160916,FCX,0.00100654
20160916,FDC,0.00072648
20160916,FDX,0.00018883
20160916,FE,0.00030317
20160916,FFIV,0.00008435
20160916,FHN,0.00066423
20160916,FII,0.00031422
20160916,FIS,0.00013316
20160916,FISV,0.00010079
20160916,FITB,0.00048864
20160916,FL,0.00015127
20160916,FLIR,0.00032253
20160916,FLR,0.00020570
20160916,FLS,0.00021434
20160916,FLT,0.00012160
20160916,FMC,0.00020923
20160916,FOSL,0.00037306
20160916,FOXA,0.00041867
20160916,FRC,0.00013135
20160916,FRT,0.00006447
20160916,FSLR,0.00057455
20160916,FTI,0.00036344
20160916,FTNT,0.00028141
20160916,FTR,0.00234467
20160916,FTV,0.00019902
20160916,GD,0.00006633
20160916,GE,0.00033698
20160916,GFI,0.00208551
20160916,GGP,0.00035505
20160916,GHC,0.00080972
20160916,GILD,0.00012691
20160916,GIS,0.00015339
20160916,GLW,0.00044218
20160916,GM,0.00032284
20160916,GME,0.00036894
20160916,GNW,0.00201410
20160916,GOLD,0.00134652
20160916,GOOGL,0.00037602
20160916,GPC,0.00010293
20160916,GPN,0.00013458
20160916,GPS,0.00042762
20160916,GRMN,0.00021175
20160916,GS,0.00024095
20160916,GT,0.00030859
20160916,GWW,0.00041265
20160916,HAL,0.00024369
20160916,HAR,0.00012260
20160916,HAS,0.00012939
20160916,HBAN,0.00103252
20160916,HBI,0.00038292
20160916,HCA,0.00013283
20160916,HCP,0.00026907
20160916,HD,0.00007929
20160916,HES,0.00021517
20160916,HFC,0.00039549
20160916,HIG,0.00023926
20160916,HII,0.00006395
20160916,HLS,0.00024664
20160916,HLT,0.00043393
20160916,HOG,0.00019340
20160916,HOLX,0.00026599
20160916,HON,0.00017507
20160916,HOT,0.00013256
20160916,HP,0.00017363
20160916,HPE,0.00044893
20160916,HPQ,0.00068847
20160916,HRB,0.00044633
20160916,HRL,0.00027499
20160916,HRS,0.00011189
20160916,HSIC,0.00012192
20160916,HST,0.00062480
20160916,HSY,0.00010473
20160916,HUM,0.00005726
20160916,IAC,0.00034299
20160916,IBM,0.00006500
20160916,ICE,0.00053348
20160916,IDXX,0.00027394
20160916,IFF,0.00007361
20160916,ILMN,0.00034700
20160916,IMS,0.00033755
20160916,INCY,0.00024349
20160916,INFO,0.00027281
20160916,INTC,0.00026543
20160916,INTU,0.00009176
20160916,IP,0.00020327
20160916,IPG,0.00044375
20160916,IPGP,0.00049304
20160916,IR,0.00015797
20160916,IRM,0.00027921
20160916,ISRG,0.00018938
20160916,IT,0.00011149
20160916,ITG,0.00063432
20160916,ITI,0.00518135
20160916,ITT,0.00057587
20160916,ITW,0.00008605
20160916,IVZ,0.00033140
20160916,JBHT,0.00024591
20160916,JBL,0.00044494
20160916,JCI,0.00022449
20160916,JCP,0.00099059
20160916,JEC,0.00020131
20160916,JKHY,0.00023485
20160916,JNJ,0.00008461
20160916,JNPR,0.00044494
20160916,JNS,0.00072176
20160916,JOY,0.00036383
20160916,JPM,0.00015192
20160916,JWN,0.00019495
20160916,K,0.00025638
20160916,KATE,0.00053691
20160916,KBH,0.00067182
20160916,KEY,0.00081599
20160916,KEYS,0.00034182
20160916,KHC,0.00022487
20160916,KIM,0.00034910
20160916,KLAC,0.00014240
20160916,KMB,0.00024632
20160916,KMI,0.00046566
20160916,KMX,0.00017701
20160916,KO,0.00023728
20160916,KODK,0.00069276
20160916,KR,0.00032180
20160916,KSS,0.00023269
20160916,KSU,0.00010981
20160916,L,0.00024891
20160916,LB,0.00013915
20160916,LDOS,0.00024082
20160916,LEE,0.00317965
20160916,LEG,0.00020604
20160916,LEN,0.00022550
20160916,LH,0.00007386
20160916,LKQ,0.00028197
20160916,LLL,0.00013625
20160916,LLTC,0.00017125
20160916,LLY,0.00012698
20160916,LM,0.00029696
20160916,LMT,0.00012636
20160916,LNC,0.00021619
20160916,LNT,0.00026025
20160916,LOW,0.00014093
20160916,LPX,0.00052645
20160916,LRCX,0.00021512
20160916,LUK,0.00052729
20160916,LUV,0.00027326
20160916,LVLT,0.00020553
20160916,LXK,0.00027628
20160916,LYB,0.00012973
20160916,M,0.00028141
20160916,MA,0.00010064
20160916,MAA,0.00010795
20160916,MAC,0.00024913
20160916,MAR,0.00014568
20160916,MAS,0.00030391
20160916,MAT,0.00032005
20160916,MBI,0.00132714
20160916,MCD,0.00008673
20160916,MCHP,0.00033167
20160916,MCK,0.00036136
20160916,MCO,0.00009219
20160916,MDLZ,0.00023302
20160916,MDP,0.00019548
20160916,MDR,0.00208551
20160916,MDT,0.00011627
20160916,MET,0.00022823
20160916,MGM,0.00039300
20160916,MHK,0.00024343
20160916,MJN,0.00013028
20160916,MKC,0.00010432
20160916,MLM,0.00005749
20160916,MLSS,0.02777778
20160916,MMC,0.00015171
20160916,MMM,0.00011424
20160916,MNK,0.00013138
20160916,MNST,0.00020509
20160916,MO,0.00015927
20160916,MON,0.00009666
20160916,MOS,0.00039147
20160916,MPC,0.00022917
20160916,MRK,0.00016060
20160916,MRO,0.00070200
20160916,MS,0.00031661
20160916,MSCI,0.00011717
20160916,MSFT,0.00017469
20160916,MSI,0.00013223
20160916,MTB,0.00008710
20160916,MTD,0.00032549
20160916,MTG,0.00125707
20160916,MTW,0.00228571
20160916,MU,0.00057192
20160916,MUR,0.00038190
20160916,MWW,0.00277393
20160916,MXIM,0.00025770
20160916,MYL,0.00023949
20160916,NAV,0.00051427
20160916,NAVI,0.00073665
20160916,NBL,0.00029590
20160916,NBR,0.00104004
20160916,NCLH,0.00027976
20160916,NCR,0.00031802
20160916,NDAQ,0.00014398
20160916,NE,0.00183318
20160916,NEE,0.00016219
20160916,NEM,0.00026134
20160916,NFLX,0.00010053
20160916,NFX,0.00023898
20160916,NGVT,0.00065239
20160916,NI,0.00041451
20160916,NKE,0.00036238
20160916,NKTR,0.00052425
20160916,NLSN,0.00019170
20160916,NOC,0.00014222
20160916,NOV,0.00030437
20160916,NRG,0.00088771
20160916,NSC,0.00032835
20160916,NTAP,0.00028723
20160916,NTRS,0.00014632
20160916,NUE,0.00021865
20160916,NVDA,0.00015910
20160916,NWL,0.00019614
20160916,NWSA,0.00073341
20160916,NYT,0.00081400
20160916,O,0.00015510
20160916,ODP,0.00272851
20160916,OI,0.00057753
20160916,OKE,0.00021699
20160916,OMC,0.00011911
20160916,ORCL,0.00025697
20160916,ORLY,0.00036680
20160916,OXY,0.00014084
20160916,PAR,0.00997009
20160916,PAYX,0.00017172
20160916,PB,0.00018884
20160916,PBCT,0.00063633
20160916,PBI,0.00056641
20160916,PCAR,0.00017676
20160916,PCG,0.00016022
20160916,PCH,0.00027705
20160916,PCLN,0.00001370
20160916,PDCO,0.00021676
20160916,PEG,0.00023643
20160916,PEP,0.00009498
20160916,PFE,0.00029477
20160916,PFG,0.00020676
20160916,PG,0.00011363
20160916,PGR,0.00032118
20160916,PH,0.00008229
20160916,PHM,0.00051059
20160916,PIR,0.00243605
20160916,PKG,0.00012488
20160916,PKI,0.00018756
20160916,PLD,0.00019427
20160916,PM,0.00010120
20160916,PNC,0.00011186
20160916,PNR,0.00016836
20160916,PNW,0.00013109
20160916,PPG,0.00009979
20160916,PPL,0.00028502
20160916,PRGO,0.00010722
20160916,PRU,0.00012590
20160916,PSA,0.00013953
20160916,PSX,0.00012641
20160916,PTC,0.00046221
20160916,PVH,0.00018660
20160916,PWR,0.00040120
20160916,PXD,0.00005646
20160916,PYPL,0.00024567
20160916,Q,0.00012953
20160916,QCOM,0.00015887
20160916,QEP,0.00058565
20160916,QRVO,0.00017936
20160916,R,0.00015130
20160916,RAI,0.00021135
20160916,RCL,
20160916,RDC,0.00078524
20160916,RE,0.00010628
20160916,REG,0.00013073
20160916,REGN,0.00041618
20160916,RF,0.00104548
20160916,RHI,0.00026914
20160916,RHT,0.00013551
20160916,RIG,0.00109230
20160916,RJF,0.00017745
20160916,RL,0.00009996
20160916,RLGY,0.00038979
20160916,RLH,0.00258065
20160916,RMD,0.00015515
20160916,ROK,0.00017558
20160916,ROL,0.00034524
20160916,ROP,0.00005644
20160916,ROST,0.00016151
20160916,RRC,0.00026756
20160916,RRD,0.00063191
20160916,RSG,0.00019899
20160916,RTN,0.00014622
20160916,S,0.00150263
20160916,SANM,0.00036291
20160916,SBAC,0.00009230
20160916,SBUX,0.00018610
20160916,SCG,0.00013907
20160916,SCHW,0.00032771
20160916,SEE,0.00021803
20160916,SHW,0.00018260
20160916,SIG,0.00012843
20160916,SIVB,0.00018721
20160916,SJM,0.00036490
20160916,SLB,0.00013104
20160916,SLG,0.00027289
20160916,SNA,0.00006757
20160916,SNI,0.00016699
20160916,SNPS,0.00017246
20160916,SNV,0.00030850
20160916,SO,0.00019240
20160916,SPG,0.00004791
20160916,SPGI,0.00024332
20160916,SPLS,0.00115674
20160916,SRCL,0.00012310
20160916,SRE,0.00009376
20160916,SSP,0.00061633
20160916,STI,0.00022881
20160916,STJ,0.00012627
20160916,STR,0.00039896
20160916,STT,0.00014433
20160916,STX,0.00027469
20160916,STZ,0.00006074
20160916,SVU,0.00214823
20160916,SWK,0.00008325
20160916,SWKS,0.00013145
20160916,SWN,0.00073126
20160916,SYF,0.00037168
20160916,SYK,0.00017499
20160916,SYMC,0.00039643
20160916,SYY,0.00020253
20160916,T,0.00024885
20160916,TAP,0.00009727
20160916,TCX,0.00072913
20160916,TDC,0.00033755
20160916,TDG,0.00031911
20160916,TEL,0.00016256
20160916,TER,0.00047950
20160916,TEX,0.00041468
20160916,TFX,0.00011572
20160916,TGNA,0.00046674
20160916,TGT,0.00014444
20160916,THC,0.00043318
20160916,TIF,0.00013745
20160916,TJX,0.00013391
20160916,TKR,0.00031090
20160916,TMK,0.00015665
20160916,TMO,0.00006665
20160916,TMUS,0.00042983
20160916,TRCO,0.00053894
20160916,TRIP,0.00048952
20160916,TROW,0.00014922
20160916,TRV,0.00008724
20160916,TSCO,0.00014675
20160916,TSN,0.00013645
20160916,TSO,0.00012199
20160916,TSS,0.00021252
20160916,TTWO,0.00022364
20160916,TUP,0.00015884
20160916,TWTR,0.00052342
20160916,TWX,0.00013363
20160916,TXN,0.00014419
20160916,TXT,0.00025704
20160916,UA,0.00025697
20160916,UAL,0.00019610
20160916,UDR,0.00028831
20160916,UHS,0.00016190
20160916,UIS,0.00110558
20160916,ULTA,0.00004277
20160916,UN,0.00022244
20160916,UNH,0.00007222
20160916,UNM,0.00028576
20160916,UNP,0.00010829
20160916,UPS,0.00009359
20160916,URBN,0.00027859
20160916,URI,0.00012881
20160916,USB,0.00023477
20160916,UTX,0.00009994
20160916,V,0.00012185
20160916,VAR,0.00010432
20160916,VC,0.00013927
20160916,VFC,0.00017817
20160916,VIAB,0.00027031
20160916,VIAV,0.00136705
20160916,VLO,0.00017626
20160916,VMC,0.00009230
20160916,VNO,0.00020278
20160916,VRSK,0.00012400
20160916,VRSN,0.00013001
20160916,VRTX,0.00053917
20160916,VTR,0.00014707
20160916,VZ,0.00019273
20160916,WAT,0.00012995
20160916,WBA,0.00012292
20160916,WCG,0.00009012
20160916,WDC,0.00018203
20160916,WEC,0.00016451
20160916,WFC,0.00022019
20160916,WFM,0.00035230
20160916,WFT,0.00174672
20160916,WHR,0.00018436
20160916,WIN,0.00107124
20160916,WLTW,0.00008074
20160916,WM,0.00015922
20160916,WMB,0.00033597
20160916,WMIH,0.00421053
20160916,WMT,0.00013724
20160916,WOR,0.00024910
20160916,WPX,0.00082338
20160916,WR,0.00017916
20160916,WRK,0.00020953
20160916,WU,0.00049176
20160916,WY,0.00033428
20160916,WYN,0.00014755
20160916,WYNN,0.00018423
20160916,X,0.00062873
20160916,XEC,0.00015692
20160916,XEL,0.00024275
20160916,XL,0.00029900
20160916,XLNX,0.00018742
20160916,XOM,0.00011901
20160916,XRAY,0.00016771
20160916,XRX,0.00102093
20160916,XYL,0.00020018
20160916,YUM,0.00011363
20160916,ZBH,0.00008045
20160916,ZION,0.00033439
20160916,ZTS,0.00019804
