date,ticker,avgSpread30Days
20100329,FO,0.00033369
20100329,LOW,0.00040181
20100329,MCO,0.00038011
20100329,NKE,0.00027160
20100329,DTE,0.00034437
20100329,PALM,0.00183932
20100329,GT,0.00077253
20100329,SNI,0.00037528
20100329,WFC,0.00032162
20100329,ALL,0.00031787
20100329,AXP,0.00031125
20100329,L,0.00037778
20100329,HD,0.00033713
20100329,GIS,0.00023100
20100329,EBAY,0.00052613
20100329,XTO,0.00023606
20100329,RL,0.00036634
20100329,GPS,0.00045706
20100329,TEL,0.00041466
20100329,AMGN,0.00027720
20100329,LIZ,0.00140606
20100329,PFG,0.00054009
20100329,AES,0.00083862
20100329,CMS,0.00064360
20100329,CERN,0.00061839
20100329,TIN,0.00067872
20100329,MXIM,0.00056240
20100329,POM,0.00060932
20100329,APD,0.00030150
20100329,PG,0.00015740
20100329,NFLX,0.00060950
20100329,TER,0.00095029
20100329,NBR,0.00049206
20100329,HON,0.00023143
20100329,TWX,0.00034311
20100329,MAT,0.00047579
20100329,APC,0.00034990
20100329,UTX,0.00015591
20100329,MXB,0.00073957
20100329,CNP,0.00070619
20100329,TSN,0.00057275
20100329,BBT,0.00034926
20100329,JKHY,0.00069419
20100329,XL,0.00053294
20100329,AAP,0.00035849
20100329,MDT,0.00021733
20100329,CMG,0.00061088
20100329,DNB,0.00034620
20100329,ESV,0.00035599
20100329,AMT,0.00031635
20100329,FII,0.00043936
20100329,VFC,0.00031840
20100329,BDX,0.00024195
20100329,BMC,0.00049294
20100329,SWN,0.00025888
20100329,LUV,0.00078504
20100329,BC,0.00079307
20100329,PRU,0.00032447
20100329,ESS,0.00063810
20100329,MON,
20100329,CTB,0.00060468
20100329,MU,0.00104130
20100329,AME,0.00039093
20100329,OKE,0.00038911
20100329,SJM,0.00034582
20100329,MRO,0.00032770
20100329,AKAM,0.00049531
20100329,APH,0.00038176
20100329,SRE,0.00028876
20100329,CFN,0.00054438
20100329,LMT,0.00027830
20100329,PLL,0.00041532
20100329,CB,0.00026085
20100329,EBIX,0.00117423
20100329,CTL,0.00031608
20100329,ACF,0.00059421
20100329,CLF,0.00038010
20100329,GILD,0.00030946
20100329,TNB,0.00050738
20100329,KO,0.00019634
20100329,REGN,0.00097060
20100329,GD,0.00020373
20100329,PVH,0.00044575
20100329,AN,0.00055669
20100329,KEY,0.00136657
20100329,LUK,0.00051938
20100329,IFF,0.00034334
20100329,HSY,0.00029170
20100329,AWK,0.00061716
20100329,AET,0.00033807
20100329,NRG,0.00045160
20100329,AGN,0.00028861
20100329,FTNT,0.00117423
20100329,PNW,0.00035673
20100329,XRX,0.00100844
20100329,IPGP,0.00148575
20100329,V,0.00025898
20100329,MWV,0.00047595
20100329,ADI,0.00033967
20100329,ULTA,0.00092274
20100329,ODP,0.00133586
20100329,HCBK,0.00073606
20100329,HOG,0.00039408
20100329,EMN,0.00036662
20100329,TRV,0.00022584
20100329,CA,0.00053911
20100329,BR,0.00056856
20100329,C,0.00269547
20100329,MRK,0.00026704
20100329,WFMI,0.00058511
20100329,WOR,0.00064208
20100329,JBL,0.00062835
20100329,LLTC,0.00053870
20100329,O,0.00073772
20100329,KSU,0.00056966
20100329,GPC,0.00037446
20100329,SNDK,0.00057184
20100329,DG,0.00097588
20100329,TIF,0.00032360
20100329,BAC,0.00057928
20100329,TYC,0.00029982
20100329,EW,0.00040048
20100329,LLY,0.00029420
20100329,HSP,0.00028992
20100329,SPG,0.00035381
20100329,XOM,0.00016588
20100329,NAV,0.00043711
20100329,TUP,0.00040748
20100329,ABT,0.00020887
20100329,WPI,0.00035829
20100329,DV,0.00028870
20100329,LPX,0.00123269
20100329,VRSN,0.00046922
20100329,SCG,0.00036151
20100329,GCI,0.00065001
20100329,DHI,0.00078141
20100329,ALK,0.00058015
20100329,JNPR,0.00034834
20100329,KFT,0.00034002
20100329,NCR,0.00075035
20100329,DE,0.00029849
20100329,SNPS,0.00074839
20100329,MUR,0.00039223
20100329,WSH,0.00055785
20100329,HANS,0.00070100
20100329,MFE,0.00034628
20100329,NWL,0.00068399
20100329,PTC,0.00499054
20100329,DLX,0.00064441
20100329,BIG,0.00039316
20100329,WMT,0.00018346
20100329,PKI,0.00044647
20100329,INCY,0.00091223
20100329,PWR,0.00054355
20100329,INTC,0.00050101
20100329,STI,0.00039706
20100329,HMA,0.00131761
20100329,FITB,0.00083360
20100329,HCP,0.00034254
20100329,CPN,0.00087552
20100329,GFI,0.00083171
20100329,LH,0.00026201
20100329,CHRW,0.00044761
20100329,RRD,0.00084566
20100329,ECL,0.00030376
20100329,PMCS,0.00122049
20100329,CSC,0.00033173
20100329,JOYG,0.00065704
20100329,LNT,0.00048002
20100329,NDAQ,0.00060678
20100329,RHI,0.00040738
20100329,EQIX,0.00079610
20100329,FSLR,0.00090778
20100329,MGM,0.00084349
20100329,SPLS,0.00044046
20100329,XLNX,0.00038144
20100329,DISCA,0.00044063
20100329,ITW,
20100329,EQT,0.00037078
20100329,AYE,0.00047501
20100329,FCX,0.00021660
20100329,HRS,0.00035332
20100329,WINN,0.00119307
20100329,CVH,0.00046812
20100329,AVGO,0.00107308
20100329,TKR,0.00059493
20100329,PAYX,0.00047303
20100329,SNA,0.00038804
20100329,IBM,0.00018049
20100329,AMCC,0.00187492
20100329,RSG,0.00034988
20100329,AMB,0.00066641
20100329,ANSS,0.00082771
20100329,SIVB,0.00087733
20100329,TXN,0.00040631
20100329,FIS,0.00044592
20100329,HBAN,0.00201659
20100329,PCAR,0.00058011
20100329,STX,0.00066125
20100329,SRCL,0.00068600
20100329,AMSG,0.00097259
20100329,JCP,0.00032674
20100329,IP,0.00041411
20100329,NE,0.00036019
20100329,MKC,0.00030675
20100329,PPL,0.00037027
20100329,CRM,0.00039787
20100329,PCP,0.00036992
20100329,ACN,
20100329,FHN,0.00079773
20100329,CIT,0.00045037
20100329,PHM,0.00085718
20100329,CL,0.00024760
20100329,GENZ,0.00050879
20100329,R,0.00046833
20100329,WPO,0.00071732
20100329,MAA,0.00047612
20100329,AIG,0.00057313
20100329,KMX,0.00054601
20100329,GOLD,0.00085393
20100329,MOT,0.00142041
20100329,FRT,0.00056273
20100329,AVB,0.00042368
20100329,BXP,0.00041275
20100329,WDC,0.00033334
20100329,EIX,0.00032568
20100329,PWER,0.00255464
20100329,BAX,0.00024026
20100329,TIE,0.00074209
20100329,BGG,0.00076508
20100329,HST,0.00079079
20100329,DLR,0.00061121
20100329,KIM,0.00070504
20100329,JNS,0.00074602
20100329,MHP,0.00036053
20100329,SHW,0.00026056
20100329,MTB,0.00050798
20100329,CVX,0.00014943
20100329,UDR,
20100329,PGR,0.00057019
20100329,WIN,0.00096786
20100329,UNP,0.00027716
20100329,BK,0.00036322
20100329,MOLX,0.00077763
20100329,ADS,0.00058318
20100329,MSFT,0.00037902
20100329,PKG,0.00049671
20100329,ILMN,0.00084021
20100329,HIG,0.00039637
20100329,IMS,0.00359068
20100329,CAR,0.00092851
20100329,MMM,0.00024167
20100329,PNC,0.00023212
20100329,ISRG,0.00075869
20100329,SANM,0.00121015
20100329,WFT,0.00060573
20100329,BLL,0.00028379
20100329,TJX,0.00024820
20100329,TCX,0.01167871
20100329,TMK,0.00044256
20100329,IVZ,0.00062575
20100329,CTAS,0.00075312
20100329,BIIB,0.00040631
20100329,DHR,
20100329,STZ,0.00067758
20100329,WAG,0.00030428
