date,ticker,avgSpread30Days
20091109,JAVA,0.00111364
20091109,JNPR,0.00059965
20091109,UNH,0.00043131
20091109,CAT,
20091109,GOLD,0.00091411
20091109,MHK,0.00065189
20091109,DIS,0.00042282
20091109,MA,0.00063258
20091109,JBHT,0.00054195
20091109,PG,0.00024182
20091109,MEE,0.00062152
20091109,RLH,0.00370283
20091109,COST,
20091109,PCH,0.00085835
20091109,MDT,0.00031672
20091109,JPM,0.00028532
20091109,F,
20091109,AYI,0.00061232
20091109,BBT,0.00056943
20091109,NWL,0.00069438
20091109,SBAC,0.00087554
20091109,CME,0.00145580
20091109,TWC,0.00039471
20091109,LPX,0.00160333
20091109,ESRX,0.00070584
20091109,CEG,0.00072968
20091109,CA,0.00066515
20091109,RCL,0.00064115
20091109,TE,0.00072571
20091109,PCP,0.00062900
20091109,SPLS,0.00057218
20091109,UIS,0.00248023
20091109,ORCL,0.00062917
20091109,GCI,0.00085571
20091109,CVS,0.00036427
20091109,AAPL,
20091109,GME,0.00049337
20091109,TUP,0.00061670
20091109,V,0.00045308
20091109,ECL,0.00040223
20091109,GENZ,0.00069413
20091109,BBY,0.00035108
20091109,M,0.00055324
20091109,HOT,0.00043139
20091109,SNI,0.00059277
20091109,SO,0.00037525
20091109,AN,0.00060536
20091109,EXC,0.00032092
20091109,ATI,0.00067416
20091109,ALXN,0.00090568
20091109,WPO,0.00123308
20091109,CMT,0.01165153
20091109,IPG,0.00156193
20091109,VLO,0.00055937
20091109,TFX,0.00092479
20091109,FISV,0.00062109
20091109,TAP,0.00037609
20091109,WMT,0.00021258
20091109,FITB,0.00132285
20091109,DAN,0.00157359
20091109,GOOG,
20091109,AMG,0.00089734
20091109,DNB,0.00039449
20091109,RDC,0.00049036
20091109,NVDA,0.00082486
20091109,CSX,0.00037754
20091109,OMX,0.00084924
20091109,SPG,0.00040926
20091109,LLY,0.00035522
20091109,HCP,0.00053857
20091109,JEF,0.00074682
20091109,ESS,0.00086656
20091109,PFE,0.00058589
20091109,NTAP,0.00047516
20091109,PMTC,0.00104282
20091109,BIG,0.00050192
20091109,WYNN,
20091109,BWA,0.00064313
20091109,NBL,0.00045413
20091109,TDG,0.00062861
20091109,VMC,0.00068821
20091109,HUM,0.00041528
20091109,RJF,0.00082405
20091109,AMR,0.00152161
20091109,PCG,0.00034745
20091109,XL,0.00063461
20091109,VZ,0.00039651
20091109,LUK,0.00059907
20091109,SIAL,0.00069015
20091109,WSH,0.00060579
20091109,CB,0.00028311
20091109,ALB,0.00057771
20091109,STJ,0.00034444
20091109,MCHP,0.00054985
20091109,NFLX,0.00101145
20091109,TNB,0.00065910
20091109,AMAT,0.00087476
20091109,AKAM,0.00059274
20091109,MAR,0.00042381
20091109,WOR,0.00091135
20091109,PVH,0.00061578
20091109,ADM,0.00038611
20091109,EL,0.00040047
20091109,VTR,0.00047109
20091109,EQR,0.00042134
20091109,PLL,0.00047139
20091109,AES,
20091109,DFS,0.00069513
20091109,APOL,0.00072578
20091109,NRG,0.00073274
20091109,MMM,0.00029726
20091109,PKI,0.00056613
20091109,BXP,0.00057041
20091109,EBIX,0.00144733
20091109,AVP,0.00039803
20091109,FOSL,
20091109,NU,0.00047271
20091109,R,
20091109,REGN,0.00098898
20091109,DPS,0.00050798
20091109,CELG,0.00052553
20091109,KBH,0.00075674
20091109,ULTA,0.00128270
20091109,CCL,0.00039848
20091109,MCK,0.00034118
20091109,ABMD,0.00183954
20091109,GWW,0.00041363
20091109,SNA,0.00047400
20091109,DISH,0.00067570
20091109,WPI,0.00046040
20091109,RRC,0.00044860
20091109,TLAB,0.00165935
20091109,WDC,0.00040881
20091109,ACS,0.00053496
20091109,MTW,
20091109,TRV,0.00025398
20091109,DE,0.00050127
20091109,FRT,0.00057814
20091109,GFI,0.00076091
20091109,CR,0.00089273
20091109,TDC,0.00052158
20091109,FHN,0.00078779
20091109,MTD,0.00081685
20091109,AVY,0.00052051
20091109,CPN,0.00100138
20091109,NAVI,0.01049221
20091109,DRE,0.00096226
20091109,EFX,0.00043608
20091109,STX,0.00092860
20091109,AGN,0.00045049
20091109,APD,0.00039303
20091109,URI,0.00132969
20091109,TJX,0.00028679
20091109,BEN,0.00036316
20091109,TMK,0.00043119
20091109,COP,0.00031684
20091109,LXK,0.00055161
20091109,S,0.00288717
20091109,IT,0.00085353
20091109,ADI,0.00042006
20091109,ROK,0.00049003
20091109,ETR,0.00035225
20091109,UN,0.00036513
20091109,GPS,0.00049714
20091109,YUM,0.00031082
20091109,ACN,0.00035702
20091109,STZ,0.00070310
20091109,ODP,0.00149938
20091109,BSX,0.00106404
20091109,KMX,
20091109,TIF,0.00042208
20091109,POM,
20091109,XLNX,0.00065669
20091109,PKG,0.00066754
20091109,ABC,0.00049698
20091109,KSS,0.00032318
20091109,FDO,0.00044848
20091109,DHR,0.00037458
20091109,CE,0.00074390
20091109,TKR,0.00084432
20091109,VNO,
20091109,FLR,0.00047607
20091109,EXPE,
20091109,SSP,0.00155357
20091109,WFT,0.00057043
20091109,CI,0.00052198
20091109,UHS,0.00044303
20091109,CRM,
20091109,SNSTA,0.04331207
20091109,EBAY,0.00065945
20091109,CF,0.00071090
20091109,MAC,0.00088840
20091109,CEPH,0.00054432
20091109,QCOM,0.00047427
20091109,FTI,0.00042959
20091109,SCG,0.00036563
20091109,COL,0.00039329
20091109,BTU,0.00049961
20091109,IFF,0.00050007
20091109,MDP,0.00065071
20091109,AIV,0.00086878
20091109,ADP,
20091109,WIN,0.00096809
20091109,SWY,0.00047572
20091109,SLE,0.00085970
20091109,VRSN,0.00052606
20091109,HSIC,0.00061298
20091109,DF,0.00060002
20091109,TMO,0.00041036
20091109,RIG,0.00053637
20091109,URBN,0.00083842
20091109,DO,0.00037073
20091109,MWV,0.00063514
20091109,NBR,0.00055570
20091109,DLTR,0.00054721
20091109,BVSN,0.03303075
20091109,TSCO,0.00069040
20091109,WMB,0.00061429
20091109,LLL,0.00034592
20091109,REG,0.00091742
20091109,ARE,0.00072707
20091109,NYT,0.00125045
20091109,MYL,0.00073003
20091109,TWX,0.00042800
20091109,BHI,0.00045023
20091109,CDNS,0.00156755
20091109,RF,
20091109,NSC,0.00037062
20091109,PXD,0.00053138
20091109,NEM,0.00036922
20091109,COV,0.00046453
20091109,NI,0.00076117
20091109,STR,0.00052675
20091109,TSS,0.00067536
20091109,JCP,0.00051504
20091109,SII,0.00051316
20091109,APC,0.00046415
20091109,FLIR,0.00074476
20091109,BLL,0.00043661
20091109,MJN,0.00085163
20091109,ENDP,0.00086825
20091109,SNS,0.00145404
20091109,ROL,0.00086603
20091109,CL,0.00022577
20091109,CLF,0.00074824
20091109,HD,0.00039225
20091109,MGM,0.00094459
20091109,MFE,0.00048149
20091109,MLM,0.00078469
20091109,DRI,0.00040142
20091109,VFC,0.00042632
20091109,BGG,0.00069844
20091109,NUE,0.00044614
20091109,AWK,0.00076191
20091109,CMS,0.00079063
20091109,TTWO,0.00126245
20091109,CNP,0.00087044
20091109,MXB,
20091109,PIR,0.00263799
20091109,DD,0.00042667
20091109,EOG,0.00024405
20091109,LEG,0.00060300
20091109,JOYG,0.00066541
20091109,AA,0.00084185
20091109,NKTR,0.00169244
20091109,LRCX,0.00079795
20091109,MOLX,0.00079019
20091109,ADCT,0.00158428
20091109,CMCSA,0.00080868
20091109,DHI,0.00088852
20091109,HRS,0.00053018
20091109,PNC,
20091109,GRMN,0.00076730
20091109,AIG,0.00051375
20091109,MBI,0.00190958
20091109,AZO,0.00042018
20091109,APA,0.00042691
20091109,SAI,0.00060558
20091109,RHT,0.00057220
20091109,,
20091109,LNC,0.00073123
20091109,HBI,0.00104220
20091109,JDSU,0.00154060
20091109,RHI,0.00045542
20091109,KEY,0.00164474
20091109,CAM,0.00038986
20091109,RSG,0.00045103
20091109,MTB,0.00047466
20091109,DUK,0.00061113
20091109,HRB,0.00052696
20091109,VIA,0.00050179
20091109,LLTC,0.00055269
20091109,NYX,
20091109,NOV,0.00045974
20091109,WHR,0.00041154
20091109,CHRW,0.00044027
20091109,SRE,0.00032956
20091109,BMY,0.00047521
20091109,JWN,0.00033817
20091109,SCHW,0.00070797
20091109,AMZN,
20091109,UPS,0.00025701
20091109,NDAQ,0.00083318
20091109,DV,0.00043687
20091109,DNR,0.00065201
20091109,PEP,0.00025706
20091109,KLAC,0.00068659
20091109,RFMD,0.00232822
20091109,MHS,0.00035853
20091109,WAT,0.00044669
20091109,VRTX,0.00109603
20091109,TYC,0.00040647
20091109,HBAN,0.00250860
20091109,A,0.00045174
20091109,WFC,0.00044980
20091109,CHK,0.00044317
20091109,SANM,0.00272516
20091109,DLR,0.00069740
20091109,GPN,0.00049884
20091109,UA,0.00083836
20091109,PTV,0.00052671
20091109,WAG,0.00032639
20091109,SLG,0.00081649
20091109,ANF,0.00045592
20091109,LEE,0.00591023
20091109,BIIB,0.00080072
20091109,TGT,0.00027248
20091109,LUV,
20091109,DVA,0.00040154
20091109,EMC,0.00059977
20091109,IP,0.00047589
20091109,UAUA,0.00167174
20091109,XEC,0.00063137
20091109,CXO,0.00093393
20091109,UTX,0.00029022
20091109,CNC,0.00083839
20091109,PAYX,0.00052995
20091109,GILD,0.00053732
20091109,AMD,0.00179015
20091109,TER,0.00110881
20091109,ISRG,0.00053429
20091109,DELL,0.00081332
20091109,AMB,0.00082198
20091109,ETN,0.00042907
20091109,LKQX,0.00107156
20091109,MOT,0.00122466
20091109,CSC,0.00034333
20091109,GR,0.00040771
20091109,CTB,0.00085572
20091109,RRD,0.00091684
20091109,X,0.00053945
20091109,D,0.00040356
20091109,CFS,0.02165776
20091109,FTR,0.00131572
20091109,FSLR,0.00101928
20091109,CTL,0.00047880
20091109,GS,0.00026571
20091109,AEE,0.00046437
20091109,LVLT,0.00741177
20091109,IR,0.00047008
20091109,CAG,0.00048254
20091109,BAC,
20091109,SRCL,0.00053336
20091109,PBCT,0.00092013
20091109,PDCO,0.00066610
20091109,FRX,0.00043890
20091109,PWR,0.00053387
20091109,AYE,0.00048852
20091109,PETM,0.00062349
20091109,JNS,0.00100889
20091109,ITG,0.00098985
20091109,CPB,0.00032089
20091109,COH,0.00037633
20091109,PH,0.00041780
20091109,PALM,0.00090166
20091109,AAP,
20091109,ACE,0.00044313
20091109,PWER,0.00572128
20091109,LNT,0.00055101
20091109,ABT,0.00028335
20091109,DDR,
20091109,CLX,0.00029033
20091109,AMSG,0.00146045
20091109,CCI,0.00063978
20091109,CMG,0.00115185
20091109,AEP,0.00037925
20091109,MOS,0.00053371
20091109,IDXX,0.00099106
20091109,MON,0.00027905
20091109,APY,0.09203717
20091109,ETFC,0.00658290
20091109,PRSP,0.00090083
20091109,MCD,0.00024030
20091109,FCX,0.00038712
20091109,FLS,0.00048550
20091109,ASH,0.00082233
20091109,JEC,0.00054756
20091109,AOC,0.00034545
20091109,CVX,0.00026294
20091109,HAS,
20091109,NE,0.00051530
20091109,PNR,0.00058224
20091109,FL,0.00096480
20091109,HSP,0.00033027
20091109,CTXS,0.00051195
20091109,NAV,0.00071206
20091109,CIK,0.00447520
20091109,WM,0.00048527
20091109,WCG,0.00075580
20091109,ACAS,0.00365321
20091109,HLS,0.00067726
20091109,JCI,0.00046702
20091109,AET,0.00041491
20091109,STI,0.00053979
20091109,PNW,0.00042524
20091109,XOM,0.00026141
20091109,AXP,0.00037784
20091109,ILMN,0.00078154
20091109,DDS,0.00086171
20091109,MXIM,0.00082499
20091109,MU,0.00129462
20091109,AVB,0.00050150
20091109,ORLY,0.00063241
20091109,CBE,0.00047544
20091109,MCO,0.00056564
20091109,SVU,0.00069290
20091109,BBBY,0.00051858
20091109,O,0.00083175
20091109,ALGN,0.00142166
20091109,UNM,0.00056755
20091109,QLGC,0.00075393
20091109,IRM,0.00047262
20091109,AMCC,0.00170512
20091109,GLBC,0.00153432
20091109,EIX,0.00037571
20091109,BC,0.00107754
20091109,MMC,
20091109,SNPS,0.00068735
20091109,PRGO,0.00058292
20091109,ED,0.00030718
20091109,MWW,0.00061386
20091109,SYMC,0.00083575
20091109,XTO,0.00033591
20091109,MAS,0.00075314
20091109,MSFT,0.00061298
20091109,BA,0.00037202
20091109,SAPE,0.00154813
20091109,SNV,0.00371642
20091109,PCL,0.00046990
20091109,LB,0.00305667
20091109,KSU,0.00053563
20091109,CBS,0.00088118
20091109,CERN,0.00067839
20091109,GIS,0.00032357
20091109,EP,0.00093862
20091109,OKE,0.00051235
20091109,KFT,0.00041328
20091109,HRL,0.00037856
20091109,AJG,0.00073352
20091109,GE,0.00068616
20091109,HMA,0.00139405
20091109,FMC,0.00059230
20091109,T,0.00040941
20091109,NWSA,0.00102405
20091109,RE,0.00057980
20091109,RMD,0.00051881
20091109,WYN,0.00064205
20091109,PCAR,
20091109,HPQ,0.00025914
20091109,TXN,0.00048467
20091109,CFN,0.00086200
20091109,XRAY,0.00066751
20091109,DYN,0.00439827
20091109,IMS,0.00708903
20091109,EMN,0.00051000
20091109,DTE,0.00051556
20091109,AKS,0.00063039
20091109,AMT,0.00041425
20091109,DVN,0.00043601
20091109,SIVB,0.00066451
20091109,ATVI,0.00092743
20091109,LOW,0.00053328
20091109,PM,0.00033750
20091109,MUR,0.00043047
20091109,NCR,0.00088789
20091109,MRO,0.00037541
20091109,TEX,0.00077646
20091109,WLBC,
20091109,WINN,0.00143236
20091109,KG,0.00091195
20091109,NOVL,0.00246384
20091109,C,0.00226078
20091109,FDX,0.00031736
20091109,L,0.00048089
20091109,SIG,0.00091640
20091109,GPC,0.00050955
