date,ticker,avgSpread30Days
20050131,MAS,0.00073064
20050131,GOLD,
20050131,BGG,
20050131,MKC,0.00049626
20050131,HOLX,
20050131,CZN,0.00109755
20050131,X,
20050131,LLTC,
20050131,COST,
20050131,HRB,0.00058750
20050131,MERQ,
20050131,ASH,0.00067242
20050131,BNK,0.00126084
20050131,S,
20050131,PCH,0.00203190
20050131,LTD,0.00077538
20050131,BR,0.00065325
20050131,NBR,0.00071896
20050131,WIN,0.00332729
20050131,GRMN,
20050131,NCR,0.00049027
20050131,ARG,0.00204981
20050131,ODP,0.00087713
20050131,PLMO,
20050131,NE,0.00064019
20050131,MTG,0.00036297
20050131,STT,
20050131,AVP,0.00071526
20050131,CME,0.00136815
20050131,MXM,0.00964870
20050131,SAPE,
20050131,WMT,0.00056889
20050131,NTAP,
20050131,MHS,0.00072636
20050131,PVH,0.00203639
20050131,FON,0.00159957
20050131,XOM,
20050131,MDR,0.00112153
20050131,IPG,0.00141441
20050131,SJM,0.00056488
20050131,ORCL,
20050131,ENDP,
20050131,DDS,0.00077251
20050131,PNW,
20050131,APD,0.00068087
20050131,ITI,0.01805519
20050131,DJ,0.00084999
20050131,PETM,
20050131,STX,
20050131,COH,0.00085395
20050131,PEG,0.00095038
20050131,POM,0.00121950
20050131,WFMI,
20050131,EMR,0.00055768
20050131,JPM,
20050131,SPG,0.00072754
20050131,NKE,0.00042131
20050131,BBY,0.00058736
20050131,DDR,0.00193168
20050131,LNC,0.00073133
20050131,TPR,0.01244372
20050131,BSX,0.00096011
20050131,ROL,0.00311826
20050131,DGX,0.00053396
20050131,PMCS,
20050131,EMN,0.00083347
20050131,ESV,0.00107133
20050131,BIIB,
20050131,MEDI,
20050131,GENZ,
20050131,PHM,0.00044899
20050131,UCL,0.00057677
20050131,SEBL,
20050131,CAP,0.02121244
20050131,AME,0.00164727
20050131,KSU,0.00147490
20050131,NU,0.00154925
20050131,USB,0.00082776
20050131,SAF,0.00339787
20050131,PBI,0.00094249
20050131,COP,0.00046369
20050131,SBAC,0.00230606
20050131,AOC,0.00084620
20050131,V,0.00102599
20050131,IMS,0.00496900
20050131,TWX,0.00111148
20050131,CTSH,
20050131,INTU,
20050131,UDR,0.00261663
20050131,PDG,0.00125179
20050131,CIEN,
20050131,BUTL,
20050131,BAC,
20050131,NOVL,
20050131,BK,0.00050101
20050131,BDX,0.00052627
20050131,RDC,0.00078215
20050131,BLL,0.00048533
20050131,DUK,0.00070606
20050131,DNB,0.00096373
20050131,C,0.00055452
20050131,SNDK,
20050131,MEE,0.00154676
20050131,CRM,0.00298544
20050131,MLM,0.00130897
20050131,AVZ,0.00440680
20050131,F,0.00131367
20050131,FRT,0.00158551
20050131,VZ,
20050131,WYNN,
20050131,WXH,0.00418082
20050131,GPN,0.00402643
20050131,FE,0.00092456
20050131,UNM,0.00112302
20050131,CZR,0.00193338
20050131,FPL,0.00058506
20050131,CDN,0.00115871
20050131,SCH,0.00210084
20050131,IR,0.00043812
20050131,MHK,0.00107536
20050131,DRI,0.00075748
20050131,DISH,
20050131,L,0.00128126
20050131,UHS,0.00089932
20050131,MCK,0.00082180
20050131,KSE,0.00080896
20050131,KMB,0.00069145
20050131,SCG,0.00130737
20050131,JKHY,
20050131,ROH,0.00061711
20050131,FLIR,
20050131,VLO,
20050131,TUP,0.00152557
20050131,NFLX,
20050131,CMVT,
20050131,BBT,0.00048971
20050131,PAYX,
20050131,GFR,0.00518929
20050131,AYE,0.00106082
20050131,EQT,0.00086940
20050131,WCG,0.00152970
20050131,TSCO,
20050131,CMS,0.00221626
20050131,ANSS,
20050131,RRC,0.00231596
20050131,CLF,0.00579981
20050131,BMY,
20050131,SNSTA,0.02972817
20050131,SYY,0.00049481
20050131,NT,0.00341890
20050131,AN,0.00077934
20050131,ORLY,
20050131,THC,0.00157398
20050131,MCIP,
20050131,XLNX,
20050131,CSC,0.00062296
20050131,OMC,0.00033955
20050131,HBAN,
20050131,ADS,0.00161106
20050131,AMR,0.00234696
20050131,EW,0.00058554
20050131,RRD,0.00071835
20050131,AMD,0.00115549
20050131,TLAB,
20050131,BLK,0.00159004
20050131,CEPH,
20050131,TE,0.00140344
20050131,FHN,0.00052296
20050131,HCP,0.00266070
20050131,CBG,0.00159539
20050131,BVSN,0.00998752
20050131,LMT,
20050131,NUE,0.00088555
20050131,LB,0.00620878
20050131,TTWO,
20050131,NBL,0.00084418
20050131,SWKS,
20050131,GNW,0.00154713
20050131,MO,
20050131,DNR,0.00261906
20050131,XEL,0.00135479
20050131,D,0.00045059
20050131,COO,0.00061159
20050131,CEG,0.00100451
20050131,MBI,0.00041607
20050131,GOOG,
20050131,HMA,0.00150116
20050131,VMC,0.00080093
20050131,ITG,0.00135509
20050131,INFO,0.00855695
20050131,BWA,0.00072035
20050131,HRS,0.00131557
20050131,DG,0.00113093
20050131,CTAS,
20050131,GR,0.00119125
20050131,ABC,0.00054735
20050131,LKQX,
20050131,REGN,
20050131,PGR,0.00101108
20050131,AMAT,
20050131,MAY,0.00116746
20050131,CNO,0.00095538
20050131,GE,0.00041430
20050131,SNV,0.00105575
20050131,ATI,0.00204830
20050131,CD,0.00098841
20050131,BLI,0.00196784
20050131,CTB,0.00091815
20050131,REG,0.00145581
20050131,MDT,0.00057808
20050131,DAL,0.00246429
20050131,OI,0.00115401
20050131,PSA,0.00186973
20050131,HP,0.00105024
20050131,LRCX,
20050131,ESRX,
20050131,EBIX,0.04073213
20050131,ALK,0.00286735
20050131,GCI,0.00055155
