date,ticker,avgSpread30Days
20100504,NE,0.00028120
20100504,ANF,0.00032060
20100504,SCG,0.00030264
20100504,NEM,0.00023989
20100504,AME,0.00036395
20100504,WAG,0.00029380
20100504,PEG,0.00031435
20100504,DELL,0.00064527
20100504,PALM,0.00221248
20100504,SNSTA,0.04559473
20100504,AMR,
20100504,ILMN,
20100504,TWX,0.00032845
20100504,AAP,0.00036377
20100504,DDS,0.00052501
20100504,CFN,0.00046122
20100504,DAN,0.00077644
20100504,CSC,0.00022818
20100504,LLTC,0.00045184
20100504,MOT,0.00138276
20100504,CAT,0.00018081
20100504,TNB,0.00043273
20100504,FDX,0.00019297
20100504,KO,0.00020269
20100504,LNT,0.00043946
20100504,TMO,0.00024653
20100504,ERTS,0.00055252
20100504,MAA,0.00044703
20100504,HOC,0.00060878
20100504,APA,0.00018806
20100504,SNV,0.00293766
20100504,HMA,0.00114189
20100504,DDR,0.00076246
20100504,,
20100504,ZMH,0.00021729
20100504,RFMD,0.00186728
20100504,GME,0.00042383
20100504,GT,0.00073574
20100504,CLF,0.00029423
20100504,C,0.00224121
20100504,PBI,0.00042661
20100504,WHR,0.00025701
20100504,CSX,0.00019233
20100504,SYY,0.00033184
20100504,SIAL,0.00055816
20100504,CIK,0.00438889
20100504,AMD,0.00105565
20100504,TXN,0.00038889
20100504,X,0.00024798
20100504,GS,0.00026788
20100504,KLAC,0.00056444
20100504,CELG,0.00055942
20100504,MRO,0.00033220
20100504,TWC,0.00024445
20100504,FPL,0.00027761
20100504,NAVI,0.00800311
20100504,ASH,0.00040928
20100504,XRX,0.00089358
20100504,APD,0.00021490
20100504,O,0.00055477
20100504,LVLT,0.00659685
20100504,GRMN,0.00123333
20100504,ROL,0.00057339
20100504,PPL,0.00037585
20100504,WEC,0.00027453
20100504,ESRX,0.00043862
20100504,MDP,0.00039218
20100504,AES,0.00083783
20100504,EQR,0.00033210
20100504,NWL,0.00060960
20100504,VZ,0.00033410
20100504,WLP,0.00022576
20100504,CBE,0.00035659
20100504,ATI,0.00030083
20100504,FLIR,
20100504,PAYX,
20100504,RF,0.00119828
20100504,IPG,0.00112321
20100504,BA,0.00021085
20100504,T,0.00038179
20100504,EL,0.00030265
20100504,EFX,0.00034834
20100504,JCP,0.00031631
20100504,PNW,0.00031604
20100504,APOL,0.00034748
20100504,KG,0.00089006
20100504,ROK,0.00024779
20100504,NOVL,0.00172098
20100504,CAR,0.00072572
20100504,TJX,0.00024230
20100504,CHD,0.00039139
20100504,D,0.00025776
20100504,LLY,0.00026869
20100504,MKC,0.00027506
20100504,DISCA,0.00042918
20100504,PBCT,0.00054435
20100504,HAR,0.00036825
20100504,ENDP,0.00093549
20100504,PETM,0.00090141
20100504,AZO,0.00026090
20100504,MSFT,0.00029631
20100504,BIIB,0.00051620
20100504,SPLS,0.00045872
20100504,AA,0.00070967
20100504,AEP,0.00030364
20100504,KR,0.00044483
20100504,AMZN,0.00035686
20100504,EXC,0.00024285
20100504,AAPL,
20100504,PCG,0.00026258
20100504,HSIC,0.00054351
20100504,DVN,0.00022108
20100504,DIS,0.00027837
20100504,IACI,0.00074719
20100504,NKTR,0.00097943
20100504,MOS,0.00036712
20100504,VLO,0.00049908
20100504,GOOG,0.00033947
20100504,SO,0.00031396
20100504,FAST,
20100504,LTD,0.00037536
20100504,USB,0.00037246
20100504,TIN,0.00065371
20100504,ACF,0.00051209
20100504,SAI,0.00055578
20100504,UHS,
20100504,MET,0.00028222
20100504,ITT,0.00021794
20100504,CCL,0.00022485
20100504,TSS,0.00062203
20100504,MFE,0.00026045
20100504,GGP,0.00176729
20100504,PPG,0.00024336
20100504,EXPD,0.00050099
20100504,KBH,0.00057566
20100504,COH,0.00028173
20100504,BAC,0.00055128
20100504,RDC,0.00033401
20100504,SIVB,0.00060473
20100504,EP,0.00087423
20100504,BEN,0.00020877
20100504,CMG,0.00050108
20100504,STT,0.00029571
20100504,ABC,0.00033576
20100504,TSCO,0.00063950
20100504,FTI,0.00023058
20100504,MDT,0.00024557
20100504,TEX,0.00054267
20100504,PMTC,0.00076814
20100504,AON,0.00028576
20100504,SLG,0.00070500
20100504,ORLY,
20100504,GPN,0.00042272
20100504,JPM,0.00026700
20100504,LXK,0.00032695
20100504,ACAS,0.00186691
20100504,COL,0.00021803
20100504,TDG,0.00033754
20100504,CI,0.00034340
20100504,SSP,0.00110835
20100504,COO,0.00041999
20100504,M,0.00044877
20100504,BH,
20100504,HOLX,0.00060935
20100504,THC,0.00165976
20100504,GE,0.00049717
20100504,IRM,0.00040843
20100504,FFIV,0.00054085
20100504,XEL,0.00046477
20100504,EMN,0.00023278
20100504,UDR,0.00064045
20100504,FOH,0.01663376
20100504,CDNS,0.00142693
20100504,WDC,0.00031581
20100504,LEN,0.00054820
20100504,DNR,0.00058983
20100504,NKE,0.00021200
20100504,LPX,0.00096165
20100504,DYN,0.00785640
20100504,AYI,0.00040828
20100504,PSA,0.00027482
20100504,GILD,
20100504,TFX,0.00046564
20100504,BMC,0.00045015
20100504,PTC,0.00421606
20100504,WIN,0.00090497
20100504,SBAC,0.00058964
20100504,NU,0.00041114
20100504,MWW,0.00059784
20100504,TTWO,0.00107635
20100504,AMT,0.00028511
20100504,PWER,0.00310008
20100504,PCP,0.00021660
20100504,HCBK,0.00073925
20100504,IVZ,0.00048501
20100504,RL,0.00021945
20100504,WYN,0.00041681
20100504,CNC,0.00056455
20100504,HP,0.00036020
20100504,XEC,0.00047955
20100504,SII,0.00028080
20100504,WR,0.00048302
20100504,IT,0.00050089
20100504,RJF,0.00052915
20100504,DNB,0.00024168
20100504,A,0.00028444
20100504,VAR,0.00023319
20100504,BVSN,0.01689552
20100504,WU,0.00057035
20100504,HUM,0.00036449
20100504,BWA,0.00042364
20100504,HANS,0.00063245
20100504,LM,0.00036440
20100504,PVH,0.00034007
20100504,EW,0.00032796
20100504,XOM,0.00016183
20100504,MTW,0.00070006
20100504,PXD,0.00029170
20100504,AIV,0.00054017
20100504,JOYG,0.00050210
20100504,TSO,0.00080143
20100504,STI,0.00040916
20100504,FITB,0.00079352
20100504,MWV,0.00042512
20100504,ABT,0.00019853
20100504,MEE,
20100504,CTSH,
20100504,STX,
20100504,DRE,0.00081265
20100504,MAS,0.00063454
20100504,KSU,0.00046512
20100504,FOSL,0.00058020
20100504,IBM,0.00014687
20100504,FTNT,0.00138581
20100504,STJ,0.00026791
20100504,TIF,0.00026410
20100504,CNP,0.00069369
20100504,DV,0.00026547
20100504,BBY,0.00022387
20100504,JEF,0.00059790
20100504,ULTA,0.00072379
20100504,CL,0.00017763
20100504,MU,0.00095037
20100504,SANM,0.00105604
20100504,FIS,0.00042919
20100504,AKAM,0.00060005
20100504,SJM,0.00027003
20100504,HSP,0.00027190
20100504,CB,0.00024895
20100504,MCO,0.00038477
20100504,WINN,0.00109947
20100504,STR,0.00030054
20100504,CNO,0.00160239
20100504,GFI,0.00077914
20100504,ISRG,0.00087066
20100504,NOC,0.00020032
20100504,UNH,0.00033873
20100504,HBAN,0.00172376
20100504,EOG,0.00020169
20100504,WOR,0.00061403
20100504,CHK,0.00041902
20100504,EMR,0.00023965
20100504,NYT,0.00091513
20100504,KFT,0.00031898
20100504,MUR,0.00023352
20100504,NBR,0.00045988
20100504,UIS,0.00036049
20100504,DLR,0.00044765
20100504,MHP,0.00036274
20100504,DLTR,0.00061963
20100504,SNPS,0.00052464
20100504,DTE,0.00027357
20100504,GOLD,0.00074608
20100504,UN,0.00037182
20100504,MOLX,0.00085118
20100504,DUK,0.00061115
20100504,ALXN,0.00090008
20100504,F,0.00072421
20100504,FII,0.00037024
20100504,PCH,0.00039973
20100504,TER,0.00087037
20100504,PIR,0.00125740
20100504,ROP,0.00030500
20100504,NOV,0.00029445
20100504,PLL,0.00032652
20100504,HON,0.00020957
20100504,HLS,0.00064416
20100504,GENZ,0.00039998
20100504,NTAP,
20100504,TEL,0.00034367
20100504,AKS,0.00049753
20100504,LRCX,0.00059139
20100504,BRCM,0.00036665
20100504,SYK,0.00022524
20100504,APC,0.00027655
20100504,VIA,0.00032259
20100504,AEE,0.00039314
20100504,EXR,0.00077442
20100504,HBI,0.00054227
20100504,K,0.00024195
20100504,LOW,0.00038548
20100504,CNX,0.00026434
20100504,AIZ,0.00031649
20100504,VRSK,0.00112602
20100504,FTR,0.00130643
20100504,OI,0.00029610
20100504,WM,0.00029648
20100504,ATVI,0.00088048
20100504,ADSK,0.00038020
20100504,FISV,0.00041028
20100504,DAL,0.00073742
20100504,HES,0.00024092
20100504,MHK,0.00036915
20100504,CEPH,0.00063628
20100504,NTRS,0.00054940
20100504,AWK,0.00055793
20100504,AMP,0.00026393
20100504,MAR,0.00029525
20100504,FHN,0.00069435
20100504,GPC,0.00028739
20100504,TE,0.00058977
20100504,DISH,0.00055857
20100504,SAPE,0.00108059
20100504,ACE,0.00025250
20100504,LNC,0.00036165
20100504,ANSS,0.00068021
20100504,CVG,0.00082682
20100504,CTXS,
20100504,DRI,0.00026662
20100504,SLE,0.00073562
20100504,ITW,0.00025687
20100504,HAS,0.00026374
20100504,RLH,0.00207018
20100504,BIG,0.00027673
20100504,JEC,0.00029732
20100504,PTV,
20100504,ICE,0.00034683
20100504,DVA,0.00024846
20100504,ALK,0.00048111
20100504,ADP,
20100504,CAH,0.00028861
20100504,ADPT,0.00338497
20100504,MJN,0.00029563
20100504,HST,0.00062952
20100504,S,0.00238318
20100504,WSH,0.00047275
20100504,PFE,0.00056827
20100504,EXPE,0.00053507
20100504,CXO,0.00048465
20100504,CME,0.00073644
20100504,XLNX,0.00038909
20100504,RMD,0.00033339
20100504,BMS,0.00036481
20100504,TIE,0.00061181
20100504,REG,0.00053550
20100504,COF,0.00025805
20100504,SWY,0.00042053
20100504,ADM,0.00036488
20100504,CA,0.00057314
20100504,WPO,0.00082355
20100504,ARG,0.00031852
20100504,LH,0.00021949
20100504,MBI,0.00140969
20100504,DLX,0.00062822
20100504,YUM,0.00025199
20100504,COG,0.00033105
20100504,PDCO,0.00062526
20100504,ORCL,
20100504,VTR,0.00039410
20100504,SPG,0.00038294
20100504,JWN,0.00030635
20100504,MTB,0.00037554
20100504,MHS,0.00017382
20100504,RCL,0.00035540
20100504,NCR,0.00071537
20100504,QCOM,0.00032556
20100504,PEP,0.00020254
20100504,CCI,0.00035268
20100504,DHR,0.00018838
20100504,OKE,0.00029333
20100504,VMC,0.00035260
20100504,CMA,0.00040713
20100504,NWSA,0.00061131
20100504,INTU,0.00037848
20100504,COV,0.00035549
20100504,GD,0.00020324
20100504,CMS,0.00062919
20100504,BXP,0.00037561
20100504,AMAT,0.00070528
20100504,UA,0.00066421
20100504,REGN,0.00087529
20100504,HIG,0.00034011
20100504,JBHT,
20100504,UNP,0.00019893
20100504,BLK,0.00065203
20100504,SIG,0.00064322
20100504,SLB,0.00019426
20100504,IFF,0.00027636
20100504,JBL,0.00060716
20100504,WMT,0.00019472
20100504,MDR,0.00052560
20100504,MCK,0.00019304
20100504,KEY,0.00119731
20100504,AMG,0.00047311
20100504,BR,0.00056916
20100504,GPS,0.00040710
20100504,DPS,0.00034664
20100504,UTX,0.00017011
20100504,RIG,0.00036738
20100504,GLBC,0.00126209
20100504,OMX,0.00067765
20100504,CFS,0.02241976
20100504,TKR,0.00049205
20100504,ZION,0.00079411
20100504,MMC,0.00040728
20100504,MXIM,0.00058244
20100504,LEE,0.00438266
20100504,PKG,0.00053526
20100504,NI,0.00061590
20100504,VNO,0.00027082
20100504,PM,0.00026604
20100504,CINF,0.00053621
20100504,IPGP,0.00154251
20100504,ALL,0.00032037
20100504,CAG,0.00040003
20100504,ETR,0.00017613
20100504,HRL,0.00029038
20100504,GIS,0.00018804
20100504,CHRW,0.00055674
20100504,JNS,0.00071001
20100504,AGN,0.00019443
20100504,PCL,0.00024963
20100504,DGX,0.00020691
20100504,WFMI,0.00060234
20100504,ALGN,0.00074334
20100504,KIM,0.00063123
20100504,DO,0.00022912
20100504,EBAY,0.00043519
20100504,AVGO,0.00121074
20100504,TLAB,0.00122213
20100504,WFC,0.00028867
20100504,EBIX,0.00145528
20100504,OMC,0.00027694
20100504,TYC,0.00030682
20100504,AXP,0.00024152
20100504,PRU,0.00023416
20100504,JDSU,0.00084654
20100504,KMB,0.00019926
20100504,MS,0.00036386
20100504,BTU,0.00026419
20100504,RAI,0.00020883
20100504,NFX,0.00052165
20100504,HPQ,0.00021912
20100504,HCP,0.00036655
20100504,URI,0.00096637
20100504,CPN,0.00080678
20100504,TSN,0.00049476
20100504,CIEN,0.00102097
20100504,PHM,0.00084933
20100504,XRAY,0.00048145
20100504,ETFC,0.00584063
20100504,BDX,0.00018786
20100504,BAX,0.00022382
20100504,DFS,0.00064250
20100504,FO,0.00025440
20100504,ROST,0.00038815
20100504,TCX,0.01192011
20100504,SNI,0.00028627
20100504,LMT,0.00020137
20100504,JNY,0.00051189
20100504,MTG,0.00096222
20100504,ETN,0.00020536
20100504,NUE,0.00027494
20100504,PMCS,0.00113833
20100504,PRGO,0.00052829
20100504,CPB,0.00031876
20100504,EMC,0.00050874
20100504,FDO,0.00028686
20100504,HRS,0.00029216
20100504,CERN,0.00046242
20100504,CHP,0.01075566
20100504,ADCT,0.00127235
20100504,MON,0.00021883
20100504,MO,0.00047727
20100504,VRSN,0.00039919
20100504,DG,0.00089910
20100504,PG,0.00017428
20100504,CE,0.00037578
20100504,SWN,0.00026162
20100504,OXY,
20100504,HOT,0.00026782
20100504,LUK,0.00038670
20100504,R,0.00029645
20100504,MGM,0.00070525
20100504,RTN,0.00020101
20100504,CTL,0.00029189
20100504,TMK,0.00028941
20100504,XL,0.00054014
20100504,ARE,0.00061342
20100504,UPS,0.00019622
20100504,PWR,0.00052279
20100504,AMB,0.00054738
20100504,PCAR,0.00046868
20100504,AFL,0.00028537
20100504,CMCSA,
20100504,EQIX,0.00074217
20100504,AMGN,
20100504,DF,0.00061928
20100504,ABMD,0.00169768
20100504,UNM,0.00039869
20100504,L,0.00030803
20100504,CMT,0.01649710
20100504,V,0.00022175
20100504,UAUA,0.00060613
20100504,IMS,0.00331583
20100504,ACN,0.00025650
20100504,MXB,0.00057919
20100504,PGR,0.00050581
20100504,NBL,0.00024583
20100504,AMSG,0.00087381
20100504,AJG,0.00048413
20100504,CVH,0.00045424
20100504,MAT,0.00042977
20100504,AVB,0.00039233
20100504,TXT,0.00044659
20100504,CTB,0.00057129
20100504,STZ,0.00061872
20100504,SYMC,0.00061120
20100504,IR,0.00033591
20100504,NRG,0.00046441
20100504,NDAQ,0.00066591
20100504,CR,
20100504,RRC,0.00028959
20100504,ADI,0.00036858
20100504,COP,0.00023266
20100504,TGT,0.00022228
20100504,PCLN,0.00071083
20100504,GCI,0.00057341
20100504,DHI,0.00077005
20100504,SEE,0.00045518
20100504,MTD,0.00063218
20100504,RRD,0.00065779
20100504,TRV,0.00020861
20100504,CMI,0.00024345
20100504,AOS,0.00049898
20100504,ITG,0.00072887
20100504,ALB,0.00038017
20100504,WAT,0.00022585
20100504,GLW,0.00049881
20100504,HD,0.00029421
20100504,RE,0.00035171
20100504,MCD,0.00014487
20100504,WCG,0.00045718
20100504,LKQX,0.00094078
20100504,INTC,
20100504,NSC,0.00019531
20100504,MLM,0.00049647
20100504,CPRT,0.00066815
20100504,LIZ,0.00121499
20100504,GWW,
20100504,ITI,0.00611823
20100504,VFC,0.00022876
20100504,ODP,0.00123053
20100504,ADS,0.00045429
20100504,AIG,0.00038935
20100504,PNC,0.00026232
20100504,WYNN,0.00053342
20100504,SCHW,0.00052341
20100504,AVP,0.00030092
20100504,CBG,0.00068431
20100504,FRX,0.00034591
20100504,IDXX,0.00073911
20100504,SRCL,0.00056138
20100504,SVU,0.00063977
20100504,DOV,0.00026988
20100504,INCY,0.00097399
20100504,MAC,0.00059378
20100504,POM,0.00055243
20100504,FSLR,0.00077379
20100504,COST,0.00041137
20100504,CVS,0.00028173
20100504,XTO,0.00021624
20100504,KSS,0.00020031
20100504,CIT,0.00057928
20100504,LO,0.00023634
20100504,FCX,0.00020979
20100504,WMB,0.00042273
20100504,CAM,0.00029569
20100504,APH,0.00027731
20100504,TDC,0.00039557
20100504,SRE,0.00023349
20100504,BBT,0.00031955
20100504,HAL,0.00032677
20100504,CVX,0.00015118
20100504,FRT,0.00048738
20100504,RSG,0.00033486
