date,ticker,avgSpread30Days
20010918,CCL,0.00578564
20010918,TMK,0.00373227
20010918,KSU,0.01692326
20010918,WXH,0.02083528
20010918,COO,0.00491458
20010918,WPI,0.00228636
20010918,AES,0.00594802
20010918,BEN,0.00443425
20010918,CF,0.00640739
20010918,XLNX,0.00071086
20010918,SBUX,0.00176406
20010918,CZN,0.01552003
20010918,LTD,0.01443754
20010918,BLS,0.00479869
20010918,PMCS,
20010918,BMS,0.00447143
20010918,CPN,0.00689106
20010918,KIM,0.00354755
20010918,MCD,0.00585103
20010918,SLE,0.00931778
20010918,MON,0.00399949
20010918,TE,0.00745272
20010918,BCR,0.00407195
20010918,SZ,
20010918,MAY,0.00578849
20010918,NEM,0.00923259
20010918,NFX,0.00660712
20010918,RGBK,0.00135819
20010918,,
20010918,KEY,
20010918,USB,
20010918,PNR,0.00605621
20010918,AOS,0.01053600
20010918,FRC,0.00784963
20010918,HMT,0.01325304
20010918,CTAS,0.00101362
20010918,REG,0.00792035
20010918,UPS,0.00343686
20010918,CAP,0.12966020
20010918,L,0.00291342
20010918,AIG,0.00279899
20010918,VFC,0.00578844
20010918,W,0.00653104
20010918,A,0.00874230
20010918,EMN,0.00527709
20010918,KLAC,0.00060497
20010918,TIE,0.01527925
20010918,ACN,0.01305466
20010918,JKHY,0.00491552
20010918,KMI,0.00384742
20010918,COV,0.01048716
20010918,ABC,
20010918,JEF,0.00562496
20010918,MXIM,0.00064264
20010918,RRC,0.01704308
20010918,EXPD,0.00194551
20010918,ALLE,0.00849337
20010918,STJ,0.00349399
20010918,DF,0.00417906
20010918,CAG,0.00911076
20010918,AVB,0.00391203
20010918,DOV,0.00596990
20010918,WOR,0.01704415
20010918,FFIV,0.00608655
20010918,HCP,0.00481609
20010918,FMC,0.00318283
20010918,MNS,0.01232887
20010918,ODETA,0.00663408
20010918,ACS,0.00311343
20010918,LDG,0.00671088
20010918,MGG,0.00728263
20010918,MTW,0.00857940
20010918,ANSS,0.00572708
20010918,PWER,0.00390515
20010918,KO,0.00405708
20010918,MEE,0.01218315
20010918,MTG,0.00300460
20010918,BAC,0.00320354
20010918,HRL,0.00684040
20010918,CVS,0.00375471
20010918,SGP,0.00540441
20010918,BMC,
20010918,WR,0.01122511
20010918,HIG,0.00357566
20010918,PCL,0.00779642
20010918,AOC,0.00440687
20010918,CPB,0.00787387
20010918,DJ,0.00346098
20010918,Z,0.01145773
20010918,DVN,0.00115306
20010918,FD,0.00704429
20010918,CMA,0.00313750
20010918,PLD,0.00778957
20010918,BVSN,0.00663990
20010918,GENZ,
20010918,WPO,0.00487357
20010918,GOLD,0.00423335
20010918,NWL,0.00807529
20010918,AMCC,0.00105046
20010918,ERTS,
20010918,BLL,0.00362548
20010918,SZA,0.00370215
20010918,CA,0.00606444
20010918,MS,
20010918,FRT,0.00810911
20010918,PSA,0.00553810
20010918,WIN,0.00880629
20010918,ALGN,0.01130333
20010918,GTW,0.01628151
20010918,LMT,0.00494788
20010918,WDC,0.02667250
20010918,AET,0.00756198
20010918,MRO,0.00505187
20010918,ALXN,0.00829067
20010918,GWW,0.00537507
20010918,AHAA,
20010918,GD,0.00315439
20010918,VC,0.01190237
20010918,COG,0.00928937
20010918,BBT,0.00577674
20010918,CAH,0.00333060
20010918,TSS,0.00797229
20010918,MEDI,0.00104458
20010918,VRSN,0.00056291
20010918,KSE,0.00634678
20010918,MTB,0.00252967
20010918,NU,0.00742132
20010918,EOG,0.00666333
20010918,SWY,0.00430418
20010918,V,0.00378986
20010918,JPM,0.00805884
20010918,SIVB,0.00260246
20010918,PMTC,0.00285492
20010918,WAT,0.00702683
20010918,CEG,0.00716020
20010918,KRI,0.00327413
20010918,NCR,0.00599463
20010918,SEE,0.00372392
20010918,CFS,
20010918,AIF,0.01486766
20010918,DNY,0.00641057
20010918,URBN,0.00908327
20010918,ED,0.00467305
20010918,SAFC,0.00133091
20010918,WFMI,0.00226500
20010918,PCG,0.01278503
20010918,COH,0.00626924
20010918,NBR,
20010918,FO,0.00504044
20010918,THC,0.00401728
20010918,AEE,0.00436634
20010918,UCL,0.00554103
20010918,SV,0.00533740
20010918,VTR,0.01679155
20010918,WMT,
20010918,LIN,0.00646441
20010918,CVH,0.00746423
20010918,MAT,0.01138865
20010918,WMB,0.00592204
20010918,TMO,0.00890089
20010918,O,0.00654699
20010918,GDW,0.00404734
20010918,C,0.00439718
20010918,BHI,0.00590304
20010918,MOT,0.00927753
20010918,HOC,0.00975138
20010918,AMSG,0.00729248
20010918,EFX,0.00819665
20010918,HWP,0.01006791
20010918,WCG,0.04440572
20010918,SYK,0.00421083
20010918,TXN,0.00593035
20010918,OMC,0.00322461
20010918,SNSTA,0.03422444
20010918,JCP,0.01060278
20010918,PNC,0.00296575
20010918,AAPL,
20010918,SJM,0.00809866
20010918,JOYG,0.00403839
20010918,FITB,0.00067775
20010918,ALL,0.00825072
20010918,D,0.00402591
20010918,ECL,0.00512969
20010918,PVN,0.00393507
20010918,SBAC,0.00671976
20010918,MET,0.00676934
20010918,CNX,0.00861369
20010918,GFR,0.01002270
20010918,HBAN,
20010918,ETS,
20010918,HAS,0.01088876
20010918,HTH,
20010918,F,0.00761485
20010918,TGT,0.00752352
20010918,CVG,0.00683373
20010918,HRC,0.00814253
20010918,HCA,0.00401035
20010918,RE,
20010918,ATVI,0.00225518
20010918,HANS,0.01910686
20010918,QLGC,0.00091164
20010918,HAL,0.00732026
20010918,FOSL,0.00567637
20010918,LPX,0.01917461
20010918,JNY,0.00628382
20010918,CMI,0.02136142
20010918,SNS,0.02157903
20010918,ADP,0.00408387
20010918,T,0.00743886
20010918,HON,0.00562630
20010918,SRE,0.00772897
20010918,NVDA,
20010918,ADM,0.01199701
20010918,NE,0.00593649
20010918,AVY,0.00385616
20010918,JDSU,0.00167272
20010918,LVLT,0.00425773
20010918,BAX,0.00308383
20010918,PFE,
20010918,MCK,0.00572140
20010918,UN,0.00380653
20010918,ADCT,0.00282116
20010918,BLI,0.01430275
20010918,ETR,0.00487438
20010918,RMD,0.00430580
20010918,MMM,0.00263080
20010918,PTC,0.04005203
20010918,CHK,0.01564612
20010918,STZ,0.00712952
20010918,NTAP,0.00144406
20010918,KMX,0.01388801
20010918,OXY,0.00565371
20010918,AVZ,0.00704851
20010918,WFT,
20010918,COF,0.00313433
20010918,ODETB,0.20493519
20010918,ANF,0.00348538
20010918,MO,0.00374182
20010918,AIZ,0.02774878
20010918,NT,0.01766404
20010918,TNB,0.01030373
20010918,RATL,0.00150297
20010918,LLL,
20010918,FE,0.00416938
20010918,NETA,0.00266417
20010918,DG,0.00888702
20010918,HSY,0.00338422
20010918,CHRW,0.00257176
20010918,WSH,0.01019361
20010918,APA,0.00371191
20010918,KFT,0.00591292
20010918,XRX,0.01675401
20010918,YUM,0.00817972
20010918,XOM,0.00374141
20010918,BUTL,0.03826341
20010918,KG,0.00579984
20010918,AXP,0.00471520
20010918,ROST,
20010918,HCR,0.00662063
20010918,FAST,0.00234936
20010918,BXP,0.00463321
20010918,INTC,
20010918,INTU,0.00126920
20010918,HRS,0.00666898
20010918,ALB,0.00822959
20010918,AMAT,0.00028230
20010918,PGR,0.00174108
20010918,JBL,0.01148959
20010918,EQR,0.00347718
20010918,LB,0.03836246
20010918,DIS,0.00599683
20010918,MAA,0.00951295
20010918,KMB,0.00272251
20010918,ZMH,
20010918,URI,0.01112991
20010918,NFB,0.00664949
20010918,MBI,0.00412537
20010918,LLTC,
20010918,MERQ,0.00124655
20010918,TIF,0.00506755
20010918,NCC,0.00606574
20010918,SO,0.00816039
20010918,P,0.00326912
20010918,AW,0.01173750
20010918,NOI,0.01385754
20010918,TSO,0.01937039
20010918,CDN,0.00913336
20010918,ROH,0.00552176
20010918,CEFT,
20010918,LM,0.00425918
20010918,BBY,0.00238548
20010918,AEP,0.00488134
20010918,AGN,0.00294637
20010918,EW,0.00614662
20010918,RHI,0.00802512
20010918,K,0.00588202
20010918,CD,0.00711503
20010918,FCX,0.01585148
20010918,VMC,0.00430081
20010918,AYE,0.00503684
20010918,GE,
20010918,TUP,0.00799895
20010918,SANM,0.00088129
20010918,X,0.01070428
20010918,NTRS,0.00080084
20010918,AMT,0.01366553
20010918,AVP,0.00533422
20010918,S,0.00425573
20010918,ASN,0.00705179
20010918,APD,0.00460904
20010918,G,0.00528203
20010918,FON,0.00792793
20010918,CPRT,0.00338834
20010918,BMY,0.00443794
20010918,PBCT,0.00327768
20010918,GPS,0.00978500
20010918,SNDK,0.00401642
20010918,AMGN,0.00027600
20010918,PH,0.00526731
20010918,CSC,0.00540381
20010918,DTE,0.00508458
20010918,LU,0.01041832
20010918,JBHT,0.00380555
20010918,TWTR,0.00334649
20010918,BA,0.00461649
20010918,EMC,0.00471210
20010918,ENDP,0.00990481
20010918,SPG,0.00286872
20010918,UAL,0.00723699
20010918,PLL,0.00497288
20010918,AHP,0.00365418
20010918,NOC,0.00247145
20010918,CUM,0.00317983
20010918,AMB,0.00584197
20010918,CCI,0.02249120
20010918,IFF,0.00480364
20010918,HP,0.00711863
20010918,LNC,0.00436351
20010918,IMNX,0.00102630
20010918,SWN,0.01323442
20010918,APH,0.00621278
20010918,STCO,0.02786591
20010918,DLX,0.00548178
20010918,CIK,0.01260771
20010918,BRCM,
20010918,NOVL,0.00312824
20010918,DO,
20010918,BRL,0.00482114
20010918,CNC,0.01586161
20010918,GPN,0.00697362
20010918,NAV,0.00598556
20010918,AKS,0.01085164
20010918,PNW,0.00417459
20010918,BMM,0.03607793
20010918,TPR,0.03921721
20010918,ATI,
20010918,IKN,0.02730763
20010918,AKAM,0.00630704
20010918,CHD,0.00649582
20010918,PKI,0.00876310
20010918,HAR,0.00631969
20010918,VAR,0.00349557
20010918,SSP,0.00292384
20010918,WEH,0.00894137
20010918,MTON,0.00506426
20010918,RBK,0.00744346
20010918,CTSH,0.00492787
20010918,TXT,0.00383234
20010918,EXPE,0.00276461
20010918,TJX,0.00618892
20010918,IBM,0.00404808
20010918,NUE,0.00463467
20010918,GR,0.00655234
20010918,NX,0.00795454
20010918,FTI,0.00943029
20010918,ITT,
20010918,SEBL,
20010918,PETM,0.00656186
20010918,CMVT,0.00084213
20010918,BC,0.00574002
20010918,EQT,0.00420915
20010918,LUV,0.00900364
20010918,KEYS,0.00886715
20010918,FBF,0.00502523
20010918,CME,0.11103836
20010918,REGN,0.00592303
20010918,PCS,0.00567234
20010918,LOW,0.00376384
20010918,EBIX,0.07522137
20010918,LTR,0.00432516
20010918,TRV,0.01784042
20010918,GILD,0.00063334
20010918,CEY,0.00320924
20010918,HUM,0.01773770
20010918,XEL,0.00694487
20010918,PCAR,
20010918,AWK,0.00564585
20010918,JWN,0.00941337
20010918,TROW,0.00112229
20010918,MRK,0.00309250
20010918,DLTR,0.00261379
20010918,DNR,0.01485719
20010918,MSFT,0.00017512
20010918,GPC,0.00622726
20010918,DVA,0.00906422
20010918,PCP,0.00673387
20010918,RHT,0.00730802
20010918,ETN,0.00241177
20010918,PTV,0.01348918
20010918,RL,0.00770274
20010918,PRSP,0.00694340
20010918,ORLY,0.00470158
20010918,TFX,0.00489418
20010918,PPG,0.00397472
20010918,DGX,0.00504869
20010918,PXD,0.01058353
20010918,BGEN,0.00047418
20010918,AMBC,0.00900374
20010918,PKG,0.00389616
20010918,MLM,0.00422290
20010918,ARG,0.01276441
20010918,BLK,0.00796709
20010918,CL,
20010918,MCHP,
20010918,NMK,0.01308323
20010918,DELL,0.00063648
20010918,CTB,0.01164678
20010918,TKR,0.01384558
20010918,KSS,0.00448971
20010918,SWK,0.00358644
20010918,INCY,0.00253515
20010918,PEP,0.00403455
20010918,BWA,0.00444744
20010918,APOL,0.00135649
20010918,SLR,0.01493199
20010918,INHL,0.00430466
20010918,TSN,0.01359446
20010918,BK,0.00419707
20010918,EMR,
20010918,JNJ,0.00335741
20010918,CARS,0.00408573
20010918,LEE,0.00516083
20010918,KM,0.01136141
20010918,NAVI,0.05417744
20010918,SNPS,0.00138343
20010918,ADPT,0.00419244
20010918,GT,0.00790293
20010918,STT,0.00448865
20010918,VTSS,
20010918,BR,0.00494562
20010918,UIS,0.01689757
20010918,CAM,0.00579132
20010918,AVGO,0.01889122
20010918,DRI,0.00797764
20010918,HLT,0.01370733
20010918,LMC,
20010918,ITW,0.00335886
20010918,IDPH,
20010918,GM,0.00368715
20010918,NXL,0.00947810
20010918,COST,
20010918,EQIX,0.02365782
20010918,DHI,0.00828236
20010918,MOLX,
20010918,IMS,0.00674090
20010918,SYMC,0.00141598
20010918,UNP,0.00423794
20010918,CERN,0.00274134
20010918,VNO,0.00358350
20010918,DISH,0.00245305
20010918,MHK,0.00463350
20010918,HOLX,0.02218850
20010918,JEC,0.00414366
20010918,BGG,0.00536776
20010918,HM,0.01891658
20010918,ODP,0.01108198
20010918,AIV,0.00459369
20010918,CEPH,0.00132933
20010918,QCOM,
20010918,ABMD,0.01076535
20010918,WAG,0.00523244
20010918,ESV,0.01124059
20010918,SLB,0.00426105
20010918,CHTR,0.00122165
20010918,FRX,0.00256295
20010918,RJF,0.00878477
20010918,PWR,0.00899991
20010918,FTN,0.00431858
20010918,ADBE,0.00112641
20010918,RHAT,0.00633563
20010918,ARE,0.00687334
20010918,ET,0.02944353
20010918,VZ,0.00462141
20010918,MDP,0.00511508
20010918,JHF,
20010918,NKE,0.00455104
20010918,IRM,0.00345559
20010918,ORCL,0.00069748
20010918,TEX,0.00820201
20010918,SAPE,0.00602562
20010918,NI,0.00846006
20010918,STR,0.00900927
20010918,JCI,0.00290564
20010918,ADS,0.02026198
20010918,MAC,0.00833289
20010918,SPLS,
20010918,MYL,0.00524872
20010918,MCO,0.00521702
20010918,AME,0.00331887
20010918,XRAY,0.00193080
20010918,ACE,0.00744114
20010918,KR,0.00668048
20010918,WFC,0.00467841
20010918,FDC,0.00391496
20010918,GCI,0.00355012
20010918,HI,0.00372242
20010918,RTN,0.00794732
20010918,SUNW,0.00083017
20010918,EOP,0.00436702
20010918,MU,
20010918,LRCX,0.00137654
20010918,VLO,0.00573086
20010918,LH,0.00375015
20010918,UNM,0.00760199
20010918,MUR,0.00250934
20010918,NBL,0.00487687
20010918,SNA,0.00762927
20010918,XL,0.00313743
20010918,HMA,0.00794164
20010918,LXK,0.00283908
20010918,WM,0.00519245
20010918,BDX,0.00593680
20010918,WY,0.00391280
20010918,SHW,0.00819409
20010918,HRB,0.00482040
20010918,IPG,0.00714207
20010918,CSCO,
20010918,DAL,0.00473802
20010918,VIA,
20010918,DRE,0.00684358
20010918,ALK,0.00637479
