date,ticker,avgSpread30Days
20160719,STT,0.00017905
20160719,MGM,0.00042497
20160719,PDCO,0.00024038
20160719,V,0.00015561
20160719,ABMD,0.00032443
20160719,MCO,0.00013975
20160719,CPRT,0.00027900
20160719,EQR,0.00016861
20160719,HST,0.00061663
20160719,CELG,0.00018179
20160719,O,0.00017779
20160719,MO,0.00015303
20160719,ULTA,0.00021716
20160719,NGVT,0.00047775
20160719,CBG,0.00036175
20160719,HES,0.00020894
20160719,FIS,0.00015727
20160719,JCP,0.00117466
20160719,DHI,0.00031417
20160719,XRAY,0.00022778
20160719,DDS,0.00028014
20160719,MSCI,0.00020763
20160719,HD,0.00014345
20160719,QLGC,0.00068888
20160719,CNC,0.00021089
20160719,SEE,0.00022775
20160719,AOS,0.00021223
20160719,MTB,0.00015179
20160719,D,0.00013638
20160719,HAS,0.00022864
20160719,FHN,0.00072645
20160719,BVSN,0.03021846
20160719,SHW,0.00023285
20160719,CERN,0.00020384
20160719,URI,0.00017091
20160719,FLT,0.00023302
20160719,RF,0.00112859
20160719,LLY,0.00014839
20160719,NSC,0.00017122
20160719,NYT,0.00082687
20160719,PNW,0.00014392
20160719,AVB,0.00016607
20160719,CLF,0.00180019
20160719,SWN,0.00075520
20160719,WFM,0.00032941
20160719,NBL,0.00028411
20160719,PKI,0.00018737
20160719,VRSK,0.00022675
20160719,TXT,0.00027537
20160719,HRS,0.00014546
20160719,AFL,0.00015535
20160719,LVLT,0.00022260
20160719,JKHY,0.00036320
20160719,KSU,0.00016640
20160719,LXK,0.00027478
20160719,WOR,0.00027001
20160719,SYK,0.00012124
20160719,CMS,0.00022521
20160719,EQIX,0.00034238
20160719,ANSS,0.00036247
20160719,WCG,0.00023222
20160719,CTB,0.00032565
20160719,MON,0.00024220
20160719,UA,0.00026457
20160719,HRL,0.00029116
20160719,FLS,0.00022269
20160719,FII,0.00033689
20160719,EMC,0.00036301
20160719,SPG,0.00017856
20160719,KMI,0.00053598
20160719,AVP,0.00251342
20160719,MET,0.00024315
20160719,PNC,0.00014483
20160719,JNS,0.00069689
20160719,CB,0.00012037
20160719,AON,0.00011388
20160719,WM,0.00018986
20160719,ROK,0.00012663
20160719,AIV,0.00024721
20160719,HAL,0.00022425
20160719,KMB,0.00013688
20160719,FE,0.00028927
20160719,CVS,0.00012558
20160719,FL,0.00019348
20160719,GNW,0.00346182
20160719,TUP,0.00023913
20160719,MCK,0.00015953
20160719,SPLS,0.00114008
20160719,NVDA,0.00022109
20160719,LMT,0.00014532
20160719,APD,0.00014403
20160719,WDC,0.00033567
20160719,MHK,0.00016891
20160719,AMD,0.00203013
20160719,COG,0.00039622
20160719,L,0.00025701
20160719,MTD,0.00061497
20160719,COTY,0.00047836
20160719,ALXN,0.00015658
20160719,EIX,0.00014966
20160719,DFS,0.00020231
20160719,ALGN,0.00022309
20160719,DTE,0.00012121
20160719,JCI,0.00023564
20160719,NWL,0.00021398
20160719,EOG,0.00018142
20160719,MSFT,0.00022722
20160719,EXPD,0.00027146
20160719,K,0.00014295
20160719,NFLX,0.00018103
20160719,RLGY,0.00035871
20160719,UHS,0.00014874
20160719,CZR,0.00134818
20160719,BMY,0.00016720
20160719,COST,0.00016999
20160719,VTR,0.00015081
20160719,DE,0.00016869
20160719,AJG,0.00021070
20160719,KSS,0.00027683
20160719,ITI,0.00829001
20160719,KR,0.00027564
20160719,WMB,0.00049053
20160719,ZTS,0.00020940
20160719,UNP,0.00015100
20160719,HBI,0.00040633
20160719,QRVO,0.00031110
20160719,ENDP,0.00066027
20160719,CHK,0.00225656
20160719,CIEN,0.00048771
20160719,CINF,0.00025318
20160719,FOXA,0.00035648
20160719,LOW,0.00014708
20160719,CHTR,0.00026460
20160719,MDT,0.00013561
20160719,WR,0.00019621
20160719,PKG,0.00018138
20160719,SWKS,0.00022661
20160719,RMD,0.00016688
20160719,AIG,0.00018742
20160719,NWSA,0.00086206
20160719,SYMC,0.00051938
20160719,FLIR,0.00039466
20160719,ARE,0.00018147
20160719,HON,0.00010581
20160719,GOOGL,0.00040337
20160719,ADP,0.00017294
20160719,OXY,0.00014063
20160719,IP,0.00024227
20160719,HCP,0.00029252
20160719,TYC,0.00023384
20160719,JNJ,0.00013908
20160719,PCLN,0.00057531
20160719,TIF,0.00016875
20160719,RDC,0.00055678
20160719,SO,0.00019151
20160719,ORCL,0.00024968
20160719,AKS,0.00205381
20160719,CNO,0.00055447
20160719,CTSH,0.00020853
20160719,DPS,0.00015155
20160719,HSY,0.00016050
20160719,UN,0.00022832
20160719,TEX,0.00047872
20160719,NKTR,0.00066902
20160719,GME,0.00038220
20160719,WU,0.00051849
20160719,XLNX,0.00026411
20160719,LNC,0.00025350
20160719,RHT,0.00016423
20160719,EW,0.00015858
20160719,AZO,0.00045831
20160719,S,0.00235510
20160719,WMIH,0.00447824
20160719,JWN,0.00025835
20160719,FISV,0.00016494
20160719,CIK,0.00360895
20160719,CSX,0.00037525
20160719,HBAN,0.00113143
20160719,FOSL,0.00049469
20160719,MNST,0.00025528
20160719,VFC,0.00017495
20160719,AMGN,0.00021051
20160719,EMR,0.00018905
20160719,COL,0.00017997
20160719,SNI,0.00023607
20160719,CBOE,0.00031114
20160719,LM,0.00035600
20160719,PGR,0.00030661
20160719,FFIV,0.00020907
20160719,DNR,0.00267035
20160719,HSIC,0.00022532
20160719,AMG,0.00024878
20160719,TSS,0.00021473
20160719,NTAP,0.00040558
20160719,STX,0.00042332
20160719,NCR,0.00035573
20160719,FRT,0.00022442
20160719,IAC,0.00054002
20160719,THC,0.00035141
20160719,CF,0.00037745
20160719,ACN,0.00014987
20160719,GS,0.00017966
20160719,NOV,0.00029497
20160719,PSA,0.00016604
20160719,WAT,0.00017130
20160719,ROL,0.00046719
20160719,JNPR,0.00043869
20160719,FB,0.00016212
20160719,PB,0.00026302
20160719,ESS,0.00024708
20160719,LLL,0.00020994
20160719,ETR,0.00015510
20160719,PFE,0.00028327
20160719,JOY,0.00045747
20160719,PWR,0.00042136
20160719,ECL,0.00011757
20160719,CMG,0.00033150
20160719,KBH,0.00066463
20160719,XOM,0.00012662
20160719,CAG,0.00023219
20160719,MA,0.00014846
20160719,SVU,0.00208950
20160719,HPQ,0.00076671
20160719,AMZN,0.00026916
20160719,MOS,0.00037434
20160719,VIAB,0.00034348
20160719,REGN,0.00034818
20160719,STR,0.00039818
20160719,TRIP,0.00025218
20160719,MCD,0.00011777
20160719,X,0.00055627
20160719,IVZ,0.00037253
20160719,SWK,0.00015064
20160719,VZ,0.00018353
20160719,C,0.00024219
20160719,IPGP,0.00035660
20160719,SBUX,0.00019635
20160719,NRG,0.00067130
20160719,MUR,0.00034631
20160719,HFC,0.00041080
20160719,GWW,0.00025852
20160719,PBI,0.00055492
20160719,DYN,0.00058149
20160719,CFG,0.00051540
20160719,ASH,0.00024755
20160719,DVN,0.00026150
20160719,EBAY,0.00041115
20160719,CAH,0.00016452
20160719,LB,0.00021459
20160719,CSRA,0.00041979
20160719,BBY,0.00034917
20160719,MMM,0.00011759
20160719,VLO,0.00021567
20160719,CTAS,0.00020874
20160719,SIVB,0.00032428
20160719,MKC,0.00017596
20160719,DLX,0.00023710
20160719,JEC,0.00022216
20160719,XYL,0.00022631
20160719,USB,0.00024489
20160719,TGT,0.00014812
20160719,ITW,0.00013421
20160719,KLAC,0.00026831
20160719,AMSG,0.00028885
20160719,CTXS,0.00025594
20160719,LRCX,0.00021742
20160719,HLT,0.00044430
20160719,DRE,0.00038559
20160719,EVHC,0.00041007
20160719,AMAT,0.00039769
20160719,TDG,0.00019470
20160719,PM,0.00012507
20160719,NCLH,0.00031076
20160719,TSO,0.00019065
20160719,RRC,0.00025776
20160719,PG,0.00012298
20160719,TWX,0.00019398
20160719,WY,0.00033456
20160719,IBM,0.00012014
20160719,RE,0.00037696
20160719,RL,0.00016029
20160719,BBBY,0.00027488
20160719,NEM,0.00028061
20160719,ALB,0.00019158
20160719,DUK,0.00013566
20160719,DISH,0.00025318
20160719,APC,0.00020268
20160719,LPX,0.00056425
20160719,HRB,0.00043372
20160719,WMT,0.00014753
20160719,BDX,0.00013489
20160719,ADM,0.00024340
20160719,SLG,0.00018695
20160719,DO,0.00041705
20160719,TGNA,0.00045166
20160719,CVX,0.00013816
20160719,AYI,0.00024269
20160719,PEP,0.00011699
20160719,MAS,0.00031700
20160719,HOT,0.00018283
20160719,TRCO,0.00039987
20160719,AA,0.00102524
20160719,MYL,0.00026912
20160719,MAR,0.00018307
20160719,DGX,0.00014244
20160719,VNO,0.00016887
20160719,DISCA,0.00040473
20160719,SRE,0.00010480
20160719,TCX,0.00210036
20160719,RAI,0.00020519
20160719,ETN,0.00018535
20160719,VMC,0.00012621
20160719,AMCC,0.00168865
20160719,ROST,0.00023330
20160719,IDXX,0.00021546
20160719,STJ,0.00014470
20160719,GHC,0.00330875
20160719,GT,0.00036501
20160719,OI,0.00054943
20160719,AES,0.00083857
20160719,BIIB,
20160719,PVH,0.00017624
20160719,FTR,0.00200090
20160719,DF,0.00055371
20160719,PRGO,0.00024132
20160719,WYN,0.00016526
20160719,FTNT,0.00033303
20160719,CCE,0.00028199
20160719,COF,0.00018912
20160719,CMCSA,0.00017583
20160719,FAST,0.00029364
20160719,GPS,0.00047664
20160719,GE,0.00032133
20160719,FSLR,0.00029267
20160719,ANF,0.00053690
20160719,VAR,0.00014421
20160719,ZION,0.00040828
20160719,TDC,0.00037368
20160719,ATI,0.00073902
20160719,ED,0.00014008
20160719,XRX,0.00103802
20160719,BH,0.00385846
20160719,WPX,0.00103307
20160719,NBR,0.00099364
20160719,TWTR,0.00060536
20160719,UNM,0.00030503
20160719,MBI,0.00142608
20160719,IRM,0.00024895
20160719,ACAS,0.00064856
20160719,IMS,0.00042569
20160719,PCAR,0.00021354
20160719,AAL,0.00034740
20160719,GGP,0.00034198
20160719,BR,0.00021054
20160719,TTWO,0.00032251
20160719,TXN,0.00016594
20160719,ESV,0.00097608
20160719,TJX,0.00013866
20160719,MLM,0.00016695
20160719,MXIM,0.00030855
20160719,INTC,0.00030491
20160719,NUE,0.00021526
20160719,HLS,0.00032726
20160719,CMT,0.00358916
20160719,ADBE,0.00016960
20160719,WLTW,0.00019937
20160719,PSX,0.00015386
20160719,NEE,0.00011845
20160719,IT,0.00016203
20160719,FCX,0.00088453
20160719,LEN,0.00022067
20160719,HP,0.00019073
20160719,DVA,0.00018298
20160719,COH,0.00025846
20160719,NTRS,0.00020276
20160719,ILMN,0.00021782
20160719,PIR,0.00186915
20160719,CR,0.00030613
20160719,TRV,0.00013827
20160719,CSCO,0.00034578
20160719,FTV,
20160719,LYB,0.00015147
20160719,CBS,0.00023322
20160719,COP,0.00022863
20160719,KATE,0.00048341
20160719,MLSS,0.03116754
20160719,MTW,0.00174725
20160719,R,0.00019648
20160719,GIS,0.00015104
20160719,TMK,0.00024157
20160719,TMO,0.00010439
20160719,SJM,0.00015101
20160719,ALLE,0.00020936
20160719,STI,0.00024055
20160719,KODK,0.00081316
20160719,GFI,0.00207529
20160719,MNK,0.00025433
20160719,RJF,0.00024040
20160719,BC,0.00023604
20160719,ICE,0.00026955
20160719,TSN,0.00015489
20160719,CAR,0.00040525
20160719,PPL,0.00026271
20160719,TFX,0.00021926
20160719,CCI,0.00013614
20160719,SIG,0.00023654
20160719,CE,0.00021242
20160719,MAA,0.00016381
20160719,PHM,0.00051502
20160719,XEL,0.00024538
20160719,WBA,0.00018668
20160719,AVY,0.00014846
20160719,CCL,0.00023204
20160719,RIG,0.00086171
20160719,Q,0.00021999
20160719,DHR,0.00013171
20160719,CRM,0.00016933
20160719,PRU,0.00015592
20160719,CA,0.00031243
20160719,TEL,0.00018027
20160719,SBAC,0.00020018
20160719,VC,0.00024459
20160719,FTI,0.00037235
20160719,MAT,0.00034659
20160719,CI,0.00018163
20160719,FCPT,0.00055624
20160719,PFG,0.00025449
20160719,KEYS,0.00035059
20160719,DDR,0.00055358
20160719,GRMN,0.00036774
20160719,LEG,0.00022323
20160719,PNR,0.00019332
20160719,ANET,0.00029823
20160719,CNP,0.00042493
20160719,HIG,0.00022922
20160719,FDX,0.00014342
20160719,XEC,0.00020834
20160719,QEP,0.00054775
20160719,STZ,0.00010904
20160719,EA,0.00019842
20160719,APA,0.00020451
20160719,AEE,0.00020540
20160719,VRTX,0.00023532
20160719,F,0.00076641
20160719,DAN,0.00087919
20160719,SSP,0.00059252
20160719,BXP,0.00012961
20160719,AMP,0.00014057
20160719,GILD,0.00018608
20160719,AIZ,0.00018295
20160719,ITT,0.00033756
20160719,ABC,0.00018459
20160719,DIS,0.00011866
20160719,AME,0.00024356
20160719,ETFC,0.00041041
20160719,KMX,0.00019858
20160719,PPG,0.00012852
20160719,PEG,0.00022159
20160719,AET,0.00017608
20160719,SCG,0.00014635
20160719,JBHT,0.00024608
20160719,NAVI,0.00085059
20160719,CME,0.00023052
20160719,WFT,0.00168478
20160719,NAV,0.00081891
20160719,JBL,0.00053022
20160719,CTL,0.00035009
20160719,URBN,0.00040137
20160719,CL,0.00015622
20160719,NOC,0.00014833
20160719,CNX,0.00070027
20160719,SNA,0.00016121
20160719,RHI,0.00025884
20160719,DOV,0.00017140
20160719,IFF,0.00017344
20160719,DAL,0.00027917
20160719,PH,0.00014704
20160719,HUM,0.00017197
20160719,GPC,0.00015433
20160719,MTG,0.00163270
20160719,HII,0.00029801
20160719,RRD,0.00057491
20160719,EBIX,0.00048691
20160719,REG,0.00016967
20160719,DD,0.00017197
20160719,AWK,0.00015323
20160719,UDR,0.00028073
20160719,CPN,0.00069153
20160719,ESRX,0.00018397
20160719,ODP,0.00297138
20160719,MAC,0.00013270
20160719,INFO,
20160719,M,0.00029888
20160719,GLW,0.00048721
20160719,ES,0.00017847
20160719,NI,0.00039036
20160719,BHI,0.00024888
20160719,NKE,0.00019288
20160719,PXD,0.00014327
20160719,EXR,0.00015454
20160719,MU,0.00078969
20160719,BAC,0.00074440
20160719,NFX,0.00026030
20160719,WFC,0.00021059
20160719,ROP,0.00014117
20160719,LUV,0.00024575
20160719,ADI,0.00020951
20160719,INTU,0.00017222
20160719,WEC,0.00016229
20160719,VRSN,0.00018453
20160719,AN,0.00026055
20160719,AAPL,0.00013148
20160719,GPN,0.00020358
20160719,BEN,0.00029838
20160719,AAP,0.00019679
20160719,CSC,0.00025331
20160719,KEY,0.00087199
20160719,LKQ,0.00031929
20160719,CDNS,0.00040573
20160719,LUK,0.00057997
20160719,ATVI,0.00032285
20160719,MPC,0.00027824
20160719,SCHW,0.00037137
20160719,CHRW,0.00022803
20160719,FBHS,0.00020621
20160719,HOLX,0.00028873
20160719,PTC,0.00044070
20160719,MJN,0.00016314
20160719,PYPL,0.00031596
20160719,JPM,0.00017687
20160719,HOG,0.00023023
20160719,AEP,0.00015584
20160719,UNH,0.00011932
20160719,BAX,0.00023638
20160719,GD,0.00015538
20160719,DNB,0.00027858
20160719,CHD,0.00013643
20160719,TROW,0.00025751
20160719,SYY,0.00019237
20160719,RSG,0.00020368
20160719,INCY,0.00026414
20160719,KIM,0.00032964
20160719,TKR,0.00031519
20160719,FANG,0.00032649
20160719,KO,0.00022137
20160719,T,0.00023980
20160719,YUM,0.00013478
20160719,UIS,0.00132305
20160719,GM,0.00034110
20160719,WYNN,0.00025303
20160719,CMI,0.00011940
20160719,MWW,0.00387039
20160719,IPG,0.00042262
20160719,MMC,0.00015514
20160719,TER,0.00050525
20160719,LH,0.00014507
20160719,BWA,0.00031695
20160719,FRC,0.00022106
20160719,ABT,0.00024487
20160719,MRK,0.00017954
20160719,ISRG,0.00038192
20160719,APH,0.00018427
20160719,BSX,0.00043262
20160719,APOL,0.00109860
20160719,QCOM,0.00022371
20160719,DRI,0.00017460
20160719,EXPE,0.00022575
20160719,LDOS,0.00032539
20160719,PCG,0.00017881
20160719,FDC,0.00086618
20160719,PAR,0.00774133
20160719,SRCL,0.00020815
20160719,DV,0.00056020
20160719,WHR,0.00016899
20160719,OKE,0.00021465
20160719,TAP,0.00011943
20160719,PAYX,0.00019775
20160719,SLB,0.00013618
20160719,HPE,0.00054607
20160719,NE,0.00115165
20160719,CXO,0.00022810
20160719,ABBV,0.00016733
