date,ticker,avgSpread30Days
20141210,LMT,0.00010247
20141210,LEN,0.00022800
20141210,GM,0.00031238
20141210,APA,
20141210,KSS,0.00018160
20141210,ECL,0.00012059
20141210,DUK,0.00012326
20141210,AVP,0.00099600
20141210,RSG,0.00026325
20141210,SCG,0.00019538
20141210,CPN,0.00043486
20141210,GME,0.00024038
20141210,PWR,0.00031104
20141210,SLG,0.00013231
20141210,WCG,0.00018811
20141210,MDP,0.00024462
20141210,STX,0.00019646
20141210,TIF,0.00015091
20141210,TSO,0.00018561
20141210,MTD,0.00057270
20141210,REGN,0.00024325
20141210,TRCO,
20141210,Q,0.00030843
20141210,ETN,0.00015179
20141210,MA,0.00012539
20141210,GOLD,0.00033426
20141210,DNR,0.00104313
20141210,RHI,0.00019580
20141210,RAI,0.00220049
20141210,RRC,
20141210,TUP,0.00021520
20141210,INTC,0.00028429
20141210,NTAP,0.00023559
20141210,MTG,0.00109944
20141210,TFX,0.00021106
20141210,ALGN,0.00025448
20141210,HON,0.00010608
20141210,FTI,0.00019738
20141210,EIX,0.00018010
20141210,AEE,0.00023284
20141210,AOS,0.00021699
20141210,SIAL,0.00020362
20141210,RTN,0.00013967
20141210,BC,0.00022027
20141210,UNM,0.00029631
20141210,TDC,0.00022905
20141210,LDOS,0.00029238
20141210,PXD,0.00017015
20141210,CHD,0.00017411
20141210,SNI,0.00017394
20141210,CCI,0.00015759
20141210,LVLT,0.00020883
20141210,CVG,0.00051488
20141210,FHN,0.00077887
20141210,UNP,0.00012677
20141210,GGP,0.00038039
20141210,MCHP,0.00024287
20141210,AMBC,0.00060223
20141210,SWY,0.00029672
20141210,RLH,0.00697160
20141210,JDSU,0.00077739
20141210,EQR,0.00014724
20141210,TWC,0.00022263
20141210,WEC,0.00020287
20141210,DFS,0.00015934
20141210,TAP,0.00016335
20141210,ODP,0.00163063
20141210,CI,0.00013441
20141210,TRIP,0.00021409
20141210,NKTR,0.00068099
20141210,MUR,0.00022212
20141210,MRKT,0.00167466
20141210,SYMC,0.00039171
20141210,AVGO,0.00019004
20141210,NUE,0.00018589
20141210,VAR,0.00014617
20141210,LUV,0.00025824
20141210,PCH,0.00043194
20141210,OI,0.00037616
20141210,PIR,0.00074619
20141210,SJM,0.00017281
20141210,VRSN,0.00021349
20141210,MET,0.00018812
20141210,HBAN,0.00098989
20141210,ADP,0.00015086
20141210,HCA,0.00018458
20141210,HII,0.00027278
20141210,EBAY,0.00019081
20141210,WY,0.00028880
20141210,COO,0.00015825
20141210,TEX,0.00035874
20141210,AJG,0.00021527
20141210,FLR,0.00018109
20141210,TSN,0.00025069
20141210,FISV,0.00020394
20141210,JNJ,0.00011732
20141210,CBG,0.00030571
20141210,FII,0.00033944
20141210,R,0.00019339
20141210,HAR,0.00020222
20141210,CPB,0.00022564
20141210,SWKS,0.00019451
20141210,FL,0.00019716
20141210,UPS,0.00010819
20141210,WU,0.00055641
20141210,CL,0.00014635
20141210,WYN,0.00015782
20141210,CHK,0.00046295
20141210,FFIV,0.00017755
20141210,TYC,0.00023347
20141210,ORLY,0.00019733
20141210,RCL,
20141210,PAR,0.00698900
20141210,DPS,0.00015925
20141210,NBL,0.00021206
20141210,ABC,0.00011974
20141210,KRFT,0.00018790
20141210,XEL,0.00029561
20141210,WM,0.00020459
20141210,BCR,0.00012427
20141210,ADSK,0.00020682
20141210,KLAC,0.00017696
20141210,TCX,0.00515316
20141210,HFC,0.00024976
20141210,COF,0.00012983
20141210,GPS,0.00025575
20141210,JNS,0.00066055
20141210,SRCL,0.00035038
20141210,WAT,0.00015255
20141210,PAYX,0.00022611
20141210,LLL,0.00013677
20141210,BSX,0.00086475
20141210,UN,0.00025311
20141210,BH,0.00572353
20141210,XEC,0.00019435
20141210,CMA,0.00021646
20141210,DTE,0.00014255
20141210,INCY,0.00038640
20141210,XRAY,0.00023253
20141210,CMT,0.00889694
20141210,MJN,0.00011206
20141210,CXO,0.00029466
20141210,CBOE,0.00025930
20141210,TSCO,0.00021638
20141210,PFG,0.00018881
20141210,DG,0.00015243
20141210,DO,0.00042322
20141210,RL,0.00014629
20141210,T,0.00029797
20141210,PKI,0.00024951
20141210,FOSL,0.00022803
20141210,PCG,0.00019848
20141210,JWN,0.00016712
20141210,DDR,0.00054975
20141210,ADS,0.00014659
20141210,MNK,0.00017500
20141210,KMX,0.00018265
20141210,NCLH,0.00034524
20141210,ZTS,0.00023596
20141210,INTU,0.00017116
20141210,AMSG,0.00033128
20141210,F,0.00066770
20141210,DISCA,0.00032355
20141210,MSI,0.00016427
20141210,TMUS,0.00035392
20141210,MBI,0.00096228
20141210,NE,0.00051748
20141210,PBI,0.00040417
20141210,NSC,0.00011064
20141210,MHFI,0.00015343
20141210,UTX,0.00010380
20141210,KODK,0.00082490
20141210,ITW,0.00011381
20141210,PVH,0.00016015
20141210,MPC,0.00012943
20141210,HOLX,0.00037746
20141210,ANTM,
20141210,AMGN,0.00035639
20141210,PNR,0.00018579
20141210,QLGC,0.00088943
20141210,ILMN,0.00041713
20141210,,
20141210,COV,0.00017609
20141210,AFL,0.00016808
20141210,EMR,0.00016105
20141210,MRK,0.00016801
20141210,EMN,0.00013302
20141210,OMC,0.00014717
20141210,FRC,0.00029965
20141210,IRM,0.00028606
20141210,TTWO,0.00037623
20141210,AIV,0.00027348
20141210,HRS,0.00018842
20141210,BBBY,0.00015063
20141210,RRD,0.00061504
20141210,MTB,0.00012290
20141210,CPRT,0.00040030
20141210,STI,0.00025186
20141210,SCHW,0.00032536
20141210,MNST,0.00015809
20141210,JBHT,0.00020204
20141210,MXIM,0.00034873
20141210,AMZN,0.00017075
20141210,KEY,0.00084759
20141210,MAR,0.00014761
20141210,TE,0.00050945
20141210,PETM,0.00023379
20141210,V,0.00023545
20141210,AWK,0.00028586
20141210,AMG,0.00018095
20141210,BIG,0.00022239
20141210,DISH,0.00025035
20141210,BMS,0.00025324
20141210,AKS,
20141210,CTL,0.00024728
20141210,KR,0.00017104
20141210,MS,0.00027077
20141210,FB,0.00016423
20141210,MAA,0.00020369
20141210,SIG,0.00019401
20141210,HES,0.00014637
20141210,UHS,0.00014526
20141210,ITT,0.00023420
20141210,IP,0.00018725
20141210,DOV,0.00013472
20141210,ALXN,0.00023401
20141210,ADI,0.00020469
20141210,DLPH,0.00016417
20141210,IBM,
20141210,DAL,0.00023662
20141210,IDXX,0.00029300
20141210,PB,0.00020665
20141210,BVSN,0.01370738
20141210,MDR,0.00256109
20141210,LIN,0.00167024
20141210,AVY,0.00024124
20141210,PCLN,0.00043588
20141210,CF,0.00027177
20141210,ZION,0.00034721
20141210,CSCO,0.00038148
20141210,TSS,0.00030084
20141210,LXK,0.00024317
20141210,AIZ,0.00018130
20141210,CNC,0.00011384
20141210,XOM,0.00013424
20141210,ANSS,0.00029638
20141210,GS,
20141210,NCR,0.00034983
20141210,CAM,0.00019249
20141210,NVDA,0.00049567
20141210,EW,0.00012165
20141210,S,0.00186626
20141210,APOL,0.00035185
20141210,PDCO,0.00027419
20141210,HAL,0.00023524
20141210,GRMN,0.00025528
20141210,HIG,0.00024649
20141210,O,0.00022321
20141210,JCI,0.00020418
20141210,FANG,0.00046724
20141210,FTNT,0.00036986
20141210,PCL,0.00024279
20141210,FOXA,0.00028064
20141210,NTRS,0.00017312
20141210,EXPE,0.00024393
20141210,CHRW,0.00016571
20141210,KMB,0.00010248
20141210,A,0.00025937
20141210,PTC,0.00036821
20141210,PEG,0.00024467
20141210,ROK,0.00013113
20141210,UA,0.00019071
20141210,CINF,0.00028726
20141210,PNW,0.00017527
20141210,VTR,0.00016672
20141210,KO,0.00023238
20141210,LNT,0.00019143
20141210,IPG,0.00050507
20141210,JOY,0.00022342
20141210,CTXS,0.00019366
20141210,PFE,0.00032603
20141210,NOC,0.00012664
20141210,FCX,0.00036277
20141210,CLX,0.00012992
20141210,ESV,0.00026301
20141210,AEP,0.00017899
20141210,HRB,0.00030404
20141210,GLW,0.00049741
20141210,AMAT,0.00043445
20141210,NEE,0.00012980
20141210,NEM,0.00054040
20141210,TER,0.00051994
20141210,ESS,0.00021873
20141210,LO,0.00016486
20141210,WYNN,0.00020962
20141210,WOR,0.00032526
20141210,FLT,0.00024566
20141210,AKAM,0.00019406
20141210,AAL,0.00024408
20141210,KBH,0.00060022
20141210,LEG,0.00025226
20141210,WFC,0.00018598
20141210,WR,0.00025783
20141210,SNDK,0.00018133
20141210,NFLX,0.00027514
20141210,MSFT,0.00022845
20141210,ADBE,0.00015378
20141210,BA,0.00009286
20141210,VC,0.00019031
20141210,WMT,0.00013002
20141210,CELG,0.00014520
20141210,MU,0.00029419
20141210,MGM,0.00044792
20141210,CDNS,0.00054467
20141210,CIT,0.00022550
20141210,TKR,0.00026416
20141210,PKG,0.00016293
20141210,TJX,0.00015637
20141210,UNH,0.00011344
20141210,DLR,0.00018886
20141210,M,0.00016396
20141210,CHTR,0.00023095
20141210,VIAB,0.00017828
20141210,BTU,0.00108627
20141210,HD,0.00010895
20141210,CERN,0.00017783
20141210,ORCL,0.00025365
20141210,COL,0.00013819
20141210,SYK,0.00012878
20141210,HOG,0.00016281
20141210,ALLE,0.00023066
20141210,GT,0.00038780
20141210,IPGP,0.00057300
20141210,APH,0.00021318
20141210,SNPS,0.00032052
20141210,PSX,0.00017493
20141210,BHI,0.00023322
20141210,COTY,0.00052913
20141210,POM,0.00036509
20141210,FITB,0.00049627
20141210,RHT,0.00016400
20141210,SANM,0.00046890
20141210,CNX,0.00026033
20141210,BBY,
20141210,XLNX,0.00022383
20141210,VLO,0.00020692
20141210,CVX,0.00012209
20141210,REG,0.00022244
20141210,ETR,0.00012862
20141210,GPN,0.00017124
20141210,PCP,0.00011093
20141210,BBT,0.00026397
20141210,ACT,0.00025168
20141210,MRO,0.00031461
20141210,TDG,0.00031127
20141210,BIIB,0.00019322
20141210,SWK,0.00012312
20141210,CE,0.00021047
20141210,URBN,0.00032243
20141210,QEP,0.00042680
20141210,SHW,0.00015237
20141210,GD,0.00008422
20141210,DF,0.00062051
20141210,FLIR,0.00031962
20141210,TMK,0.00020598
20141210,ITG,0.00058325
20141210,MSCI,0.00022359
20141210,DNB,0.00018245
20141210,FTR,0.00143714
20141210,WDC,0.00013808
20141210,BEN,0.00018810
20141210,CFG,0.00055308
20141210,BK,0.00025211
20141210,SEE,0.00026827
20141210,ACN,0.00012293
20141210,GPC,0.00012276
20141210,RDC,0.00043377
20141210,EMC,0.00033754
20141210,MTW,0.00049223
20141210,SYY,0.00025607
20141210,PPL,0.00029074
20141210,ROP,0.00014425
20141210,DRI,0.00018663
20141210,CCL,0.00024007
20141210,NWSA,0.00065005
20141210,PRGO,0.00013574
20141210,MWV,0.00334440
20141210,OXY,0.00014225
20141210,HSIC,0.00028716
20141210,KATE,0.00038517
20141210,FBHS,0.00026655
20141210,ARE,0.00020927
20141210,SYF,0.00046673
20141210,BGG,0.00049143
20141210,URI,
20141210,COH,0.00028692
