date,ticker,avgSpread30Days
20180402,WY,0.00028604
20180402,EQT,0.00021292
20180402,SVU,0.00064791
20180402,NWL,0.00037109
20180402,ETFC,0.00020228
20180402,CAR,0.00023137
20180402,MGM,0.00028591
20180402,RIG,0.00103873
20180402,NSC,0.00013475
20180402,FDC,0.00063028
20180402,AAL,0.00020005
20180402,FLIR,0.00023500
20180402,NOC,0.00015379
20180402,PXD,0.00012399
20180402,ED,0.00013992
20180402,EXR,0.00018344
20180402,BMS,0.00023149
20180402,AET,0.00016785
20180402,ABBV,0.00012988
20180402,JNPR,0.00039141
20180402,HIG,0.00019447
20180402,MCO,0.00018235
20180402,LRCX,0.00021569
20180402,TGNA,0.00079586
20180402,X,0.00025551
20180402,NVDA,0.00020589
20180402,ALB,0.00015514
20180402,URBN,0.00029537
20180402,ATGE,0.00104189
20180402,PRGO,0.00018980
20180402,SHW,0.00016387
20180402,RTN,0.00013683
20180402,CARS,0.00035753
20180402,CXO,0.00014380
20180402,NI,0.00042894
20180402,CPRT,0.00024615
20180402,MMM,0.00013338
20180402,ITG,0.00065088
20180402,CMI,0.00011325
20180402,KLAC,0.00020029
20180402,WIN,0.00636860
20180402,MNK,0.00065717
20180402,TMO,0.00015260
20180402,RRD,0.00126055
20180402,HES,0.00020861
20180402,ABC,0.00014974
20180402,MDP,0.00093059
20180402,CNC,0.00015630
20180402,ISRG,0.00028193
20180402,GRMN,0.00022221
20180402,BGG,0.00048395
20180402,IR,0.00014453
20180402,RCL,0.00012119
20180402,STI,0.00016203
20180402,VIAV,0.00100466
20180402,PG,0.00013482
20180402,MDLZ,0.00023203
20180402,DAL,0.00018369
20180402,VC,0.00030326
20180402,OI,0.00045613
20180402,OMC,0.00020072
20180402,RRC,0.00069579
20180402,LMT,0.00013282
20180402,PEP,0.00012507
20180402,EBAY,0.00022812
20180402,DLPH,0.00028398
20180402,QCOM,0.00017619
20180402,AVP,0.00359098
20180402,TCX,0.00143500
20180402,ALL,0.00015193
20180402,LPX,0.00034862
20180402,AVGO,0.00034799
20180402,IVZ,0.00030529
20180402,SBAC,0.00017961
20180402,ALK,0.00018223
20180402,HLT,0.00013649
20180402,DNR,0.00414714
20180402,BBY,0.00016392
20180402,ASH,0.00019234
20180402,CNDT,0.00052933
20180402,JBHT,0.00016753
20180402,FBHS,0.00016921
20180402,CLF,0.00136831
20180402,ARNC,0.00042822
20180402,MLSS,0.01849505
20180402,CMG,0.00010496
20180402,FTV,0.00014297
20180402,RE,0.00018618
20180402,VZ,0.00020764
20180402,NTAP,0.00017320
20180402,URI,0.00013397
20180402,CBRE,
20180402,KSU,0.00014273
20180402,LH,0.00019236
20180402,DGX,0.00012701
20180402,NOV,0.00027423
20180402,PM,0.00012298
20180402,WOR,0.00026356
20180402,TER,0.00022862
20180402,WU,0.00048852
20180402,WAT,0.00016880
20180402,FLS,0.00022923
20180402,HPQ,0.00043825
20180402,LYB,0.00012064
20180402,MAR,0.00015179
20180402,AMT,0.00014732
20180402,VSM,0.00034136
20180402,AMP,0.00015485
20180402,LDOS,0.00017092
20180402,MRK,0.00018297
20180402,EXPE,0.00015111
20180402,PB,0.00023789
20180402,XRAY,0.00018122
20180402,DUK,0.00014846
20180402,DE,0.00014141
20180402,HBAN,0.00063459
20180402,ILMN,0.00029020
20180402,KBH,0.00036816
20180402,BK,0.00018840
20180402,FIS,0.00011892
20180402,EHC,0.00023951
20180402,CTXS,0.00018910
20180402,AIG,0.00017737
20180402,JKHY,0.00024369
20180402,BA,0.00016968
20180402,ABMD,0.00031894
20180402,CSX,0.00020952
20180402,AME,0.00015234
20180402,GPN,0.00015820
20180402,AMG,0.00024990
20180402,ACN,0.00011873
20180402,MSI,0.00018049
20180402,VLO,0.00012614
20180402,CBS,0.00020903
20180402,UNM,0.00020041
20180402,COO,0.00014922
20180402,NTRS,0.00028812
20180402,MTW,0.00035153
20180402,JBGS,0.00035153
20180402,HCP,0.00044361
20180402,NKTR,0.00016681
20180402,TUP,0.00025691
20180402,EQIX,0.00028930
20180402,AVY,0.00014933
20180402,ANF,0.00046651
20180402,TXN,0.00018094
20180402,HOLX,0.00026933
20180402,SYF,0.00028203
20180402,EXC,0.00026488
20180402,AEE,0.00019433
20180402,AABA,0.00041884
20180402,AMZN,0.00045766
20180402,XYL,0.00013963
20180402,BWA,0.00021210
20180402,SCG,0.00030046
20180402,EMN,0.00015982
20180402,ES,0.00018493
20180402,STX,0.00020038
20180402,UAA,0.00062131
20180402,GE,0.00070713
20180402,BXP,0.00016617
20180402,CNO,0.00044596
20180402,BAX,0.00017988
20180402,GD,0.00016235
20180402,PHM,0.00034171
20180402,KSS,0.00017161
20180402,WLTW,0.00017564
20180402,DG,0.00012901
20180402,RLH,0.00500311
20180402,EIX,0.00017344
20180402,TEL,0.00017026
20180402,ESV,0.00212826
20180402,GT,0.00035495
20180402,FE,0.00030121
20180402,ADS,0.00013218
20180402,WFC,0.00018386
20180402,CHTR,0.00020891
20180402,DO,0.00065113
20180402,VMC,0.00016082
20180402,TTWO,0.00016449
20180402,UNP,0.00011237
20180402,BIIB,0.00021212
20180402,CE,0.00016022
20180402,XRX,0.00033216
20180402,MAA,0.00015539
20180402,ALGN,0.00020015
20180402,INTC,0.00021366
20180402,SCHW,0.00019232
20180402,MNST,0.00020442
20180402,EBIX,0.00086916
20180402,K,0.00015439
20180402,CL,0.00015261
20180402,RLGY,0.00038425
20180402,PIR,0.00323169
20180402,TJX,0.00015276
20180402,O,0.00020538
20180402,ALLE,0.00014974
20180402,XEL,0.00022747
20180402,DOV,0.00014312
20180402,PLD,0.00017242
20180402,PBCT,0.00051536
20180402,IRM,0.00031135
20180402,ZBH,0.00015692
20180402,LEN,0.00018136
20180402,ETR,0.00015968
20180402,WMIH,0.00735938
20180402,NBL,0.00033396
20180402,TRV,0.00013387
20180402,CTSH,0.00015405
20180402,GPS,0.00031128
20180402,CERN,0.00018895
20180402,SJM,0.00011199
20180402,LB,0.00025119
20180402,DRE,0.00039215
20180402,XL,0.00019752
20180402,FCX,0.00054593
20180402,CME,0.00017960
20180402,QRVO,0.00019537
20180402,WMT,0.00013094
20180402,PCAR,0.00016260
20180402,ATVI,0.00015302
20180402,YUM,0.00013875
20180402,TSCO,0.00024117
20180402,CI,0.00015751
20180402,NFLX,0.00022412
20180402,CTB,0.00160586
20180402,GOOGL,0.00042809
20180402,S,0.00192253
20180402,LW,0.00021020
20180402,L,0.00020567
20180402,THC,0.00044468
20180402,AON,0.00012932
20180402,DXC,0.00018782
20180402,MKC,0.00013367
20180402,FHN,0.00051432
20180402,MAC,0.00017720
20180402,VRSN,0.00015463
20180402,DFS,0.00015454
20180402,VRSK,0.00018011
20180402,MTG,0.00074788
20180402,RL,0.00012994
20180402,GIS,0.00020096
20180402,SSP,0.00075442
20180402,AMD,0.00088039
20180402,VTR,0.00021434
20180402,PKI,0.00019213
20180402,CTAS,0.00021610
20180402,EL,0.00011879
20180402,COL,0.00015399
20180402,ZTS,0.00017433
20180402,ADI,0.00013854
20180402,CDNS,0.00026825
20180402,WM,0.00014110
20180402,HON,0.00015598
20180402,AGN,0.00015004
20180402,CBOE,0.00015525
20180402,MAS,0.00024137
20180402,UAL,0.00016059
20180402,JWN,0.00025515
20180402,GHC,0.00254538
20180402,PWR,0.00028715
20180402,ATUS,0.00096250
20180402,DHR,0.00013153
20180402,C,0.00015449
20180402,WRK,0.00017410
20180402,GOLD,0.00029553
20180402,PKG,0.00016469
20180402,ANSS,0.00022656
20180402,UNH,0.00019547
20180402,LUV,0.00017744
20180402,AVB,0.00011856
20180402,TPR,0.00020026
20180402,GNW,0.00343343
20180402,UHS,0.00015214
20180402,DDR,0.00135085
20180402,BHGE,0.00034886
20180402,CMS,0.00022986
20180402,CB,0.00019197
20180402,WFT,0.00386004
20180402,M,0.00034022
20180402,INFO,0.00021619
20180402,GFI,0.00253328
20180402,AZO,0.00013070
20180402,REGN,0.00017776
20180402,CSCO,0.00023500
20180402,ARE,0.00015607
20180402,NWSA,0.00061958
20180402,BVSN,0.04144512
20180402,CLX,0.00013942
20180402,TKR,0.00110305
20180402,GILD,0.00015333
20180402,FCPT,0.00044935
20180402,LEG,0.00022381
20180402,NE,0.00247769
20180402,PNR,0.00015249
20180402,CTL,0.00057956
20180402,RSG,0.00015411
20180402,ATI,0.00038397
20180402,MBI,0.00115430
20180402,FITB,0.00030279
20180402,TGT,0.00014842
20180402,TIF,0.00014322
20180402,BC,0.00017826
20180402,SEE,0.00022497
20180402,STZ,0.00012282
20180402,GS,0.00024082
20180402,FLT,0.00013555
20180402,EMR,0.00016586
20180402,NFX,0.00041807
20180402,XEC,0.00011979
20180402,MHK,0.00012624
20180402,OXY,0.00015808
20180402,LEE,0.02203725
20180402,TEX,0.00025315
20180402,MS,0.00018530
20180402,EOG,0.00014148
20180402,MU,0.00019627
20180402,FRT,0.00016697
20180402,AFL,0.00018005
20180402,ITT,0.00023052
20180402,CFG,0.00024042
20180402,ITI,0.00210071
20180402,NUE,0.00016887
20180402,SWK,0.00012575
20180402,PBI,0.00082127
20180402,AKAM,0.00019989
20180402,FAST,0.00022223
20180402,MRO,0.00065459
20180402,MCD,0.00011436
20180402,MLM,0.00014759
20180402,MPC,0.00016832
20180402,WBA,0.00020555
20180402,GME,0.00066438
20180402,PNW,0.00022360
20180402,DF,0.00111556
20180402,TRCO,0.00045172
20180402,CAG,0.00027294
20180402,CINF,0.00022740
20180402,WPX,0.00070186
20180402,DVN,0.00032494
20180402,APTV,0.00014196
20180402,EFX,0.00020382
20180402,IFF,0.00016267
20180402,ULTA,0.00015757
20180402,EXPD,0.00021542
20180402,ESS,0.00016091
20180402,SO,0.00022797
20180402,NYT,0.00206009
20180402,PAR,0.00239781
20180402,DHI,0.00022888
20180402,COP,0.00018633
20180402,PCG,0.00023631
20180402,ADNT,0.00028948
20180402,CMT,0.01496407
20180402,RJF,0.00014714
20180402,HSIC,0.00021883
20180402,PNC,0.00012584
20180402,TXT,0.00018114
20180402,ABT,0.00016981
20180402,NEM,0.00028722
20180402,SIVB,0.00030717
20180402,ZION,0.00018275
20180402,DVA,0.00018163
20180402,EW,0.00015242
20180402,JBL,0.00035692
20180402,AMAT,0.00017864
20180402,SPGI,0.00017297
20180402,CIT,0.00021938
20180402,MA,0.00024671
20180402,HSY,0.00011463
20180402,NBR,0.00144442
20180402,CHRW,0.00018966
20180402,PAYX,0.00019257
20180402,ALXN,0.00019418
20180402,HPE,0.00054994
20180402,WDC,0.00017528
20180402,FTI,0.00034794
20180402,PTC,0.00025849
20180402,WYN,0.00012045
20180402,YUMC,0.00025679
20180402,CVG,0.00045942
20180402,ROP,0.00016826
20180402,TWTR,0.00030650
20180402,FTNT,0.00019180
20180402,INCY,0.00017202
20180402,CA,0.00028493
20180402,COF,0.00012678
20180402,DDS,0.00015904
20180402,CSRA,0.00024488
20180402,BIG,0.00024889
20180402,ODP,0.00406786
20180402,MAT,0.00068055
20180402,FSLR,0.00024486
20180402,NEE,0.00011122
20180402,HRB,0.00038109
20180402,LKQ,0.00026331
20180402,BBT,0.00018480
20180402,XOM,0.00014701
20180402,SWN,0.00242342
20180402,AOS,0.00016586
20180402,KR,0.00038372
20180402,ASIX,0.00039596
20180402,BLK,0.00016521
20180402,SLB,0.00016224
20180402,INTU,0.00017913
20180402,BKNG,0.00080985
20180402,MMC,0.00016042
20180402,TDG,0.00015556
20180402,APA,0.00027691
20180402,F,0.00092955
20180402,ETN,0.00013612
20180402,RF,0.00051791
20180402,NAVI,0.00075368
20180402,T,0.00027492
20180402,AWK,0.00016995
20180402,PVH,0.00015693
20180402,V,0.00015383
20180402,EA,0.00018935
20180402,GGP,0.00047147
20180402,AXP,0.00012956
