date,ticker,dailySpread
20180410,CERN,0.00017629
20180410,CF,0.00026842
20180410,CFG,0.00023422
20180410,CHD,0.00020127
20180410,CHK,0.00324149
20180410,CHRW,0.00010624
20180410,CHTR,0.00009733
20180410,CI,0.00005891
20180410,CIEN,0.00038888
20180410,CIK,0.00308166
20180410,CINF,0.00027241
20180410,CIT,0.00019259
20180410,CL,0.00013942
20180410,CLF,0.00142552
20180410,CLX,0.00023621
20180410,CMA,0.00020540
20180410,CMCSA,0.00029538
20180410,CME,0.00012225
20180410,CMG,0.00003108
20180410,CMI,0.00018529
20180410,CMS,0.00022399
20180410,CMT,0.00235294
20180410,CNC,0.00009261
20180410,CNDT,0.00052645
20180410,CNO,0.00045300
20180410,CNP,0.00036907
20180410,CNX,0.00064041
20180410,COF,0.00020661
20180410,COG,0.00042454
20180410,COL,0.00007469
20180410,COO,0.00017912
20180410,COP,0.00016040
20180410,COST,0.00043592
20180410,COTY,0.00055142
20180410,CPB,0.00023482
20180410,CPRT,0.00019765
20180410,CR,0.00010756
20180410,CRM,0.00016739
20180410,CSCO,0.00023527
20180410,CSX,0.00018095
20180410,CTAS,0.00011744
20180410,CTB,0.00166528
20180410,CTL,0.00056513
20180410,CTSH,0.00012439
20180410,CTXS,0.00021411
20180410,CVG,0.00043526
20180410,CVS,0.00015634
20180410,CVX,0.00008414
20180410,CXO,0.00007124
20180410,CZR,0.00455581
20180410,D,0.00015266
20180410,DAL,0.00019100
20180410,DAN,0.00037686
20180410,DDR,0.00133958
20180410,DDS,0.00012268
20180410,DE,0.00020267
20180410,DF,0.00112045
20180410,DFS,0.00013907
20180410,DG,0.00020740
20180410,DGX,0.00010106
20180410,DHI,0.00022063
20180410,DHR,0.00010047
20180410,DIS,0.00009866
20180410,DISCA,0.00044238
20180410,DISH,0.00025487
20180410,DLPH,0.00040355
20180410,DLR,0.00029001
20180410,DLTR,0.00010094
20180410,DLX,0.00026813
20180410,DNB,0.00008576
20180410,DNR,0.00322061
20180410,DO,0.00058841
20180410,DOV,0.00010578
20180410,DPS,0.00016624
20180410,DRE,0.00038918
20180410,DRI,0.00011548
20180410,DTE,0.00019314
20180410,DUK,0.00012901
20180410,DVA,0.00015827
20180410,DVN,0.00029757
20180410,DWDP,0.00015176
20180410,DXC,0.00019512
20180410,EA,0.00008284
20180410,EBAY,0.00025256
20180410,EBIX,0.00065985
20180410,ECL,0.00014122
20180410,ED,0.00025773
20180410,EFX,0.00008477
20180410,EHC,0.00017484
20180410,EIX,0.00031822
20180410,EL,0.00006566
20180410,EMN,0.00009412
20180410,EMR,0.00014801
20180410,ENDP,0.00175901
20180410,EOG,0.00009288
20180410,EQIX,0.00024656
20180410,EQR,0.00015958
20180410,EQT,0.00020587
20180410,ES,0.00016859
20180410,ESRX,0.00028637
20180410,ESS,0.00037215
20180410,ESV,0.00203874
20180410,ETFC,0.00017463
20180410,ETN,0.00012889
20180410,ETR,0.00012740
20180410,EVHC,0.00027913
20180410,EW,0.00028514
20180410,EXC,0.00025870
20180410,EXPD,0.00047517
20180410,EXPE,0.00018433
20180410,EXR,0.00022839
20180410,F,0.00087374
20180410,FANG,0.00017040
20180410,FAST,0.00018374
20180410,FB,0.00006060
20180410,FBHS,0.00017031
20180410,FCPT,0.00043582
20180410,FCX,0.00054960
20180410,FDC,0.00064956
20180410,FDX,0.00004202
20180410,FE,0.00029074
20180410,FFIV,0.00006899
20180410,FHN,0.00053121
20180410,FII,0.00030372
20180410,FIS,0.00010327
20180410,FISV,0.00028118
20180410,FITB,0.00031461
20180410,FL,0.00021443
20180410,FLIR,0.00039055
20180410,FLR,0.00017075
20180410,FLS,0.00022434
20180410,FLT,0.00009993
20180410,FMC,0.00025233
20180410,FOSL,0.00067499
20180410,FOXA,0.00027575
20180410,FRC,0.00011034
20180410,FRT,0.00017279
20180410,FSLR,0.00014127
20180410,FTI,0.00032868
20180410,FTNT,0.00035562
20180410,FTR,0.00114877
20180410,FTV,0.00013195
20180410,GD,0.00027975
20180410,GE,0.00076599
20180410,GFI,0.00269179
20180410,GGP,0.00049615
20180410,GHC,0.00008229
20180410,GILD,0.00026656
20180410,GIS,0.00022469
20180410,GLW,0.00036570
20180410,GM,0.00025598
20180410,GME,0.00073126
20180410,GNW,0.00362976
20180410,GOLD,0.00024585
20180410,GOOGL,0.00029907
20180410,GPC,0.00011064
20180410,GPN,0.00009034
20180410,GPS,0.00032504
20180410,GRMN,0.00016842
20180410,GS,0.00011696
20180410,GT,0.00035965
20180410,GWW,0.00020550
20180410,HAL,0.00020481
20180410,HAS,0.00023229
20180410,HBAN,0.00067272
20180410,HBI,0.00053121
20180410,HCA,0.00010318
20180410,HCP,0.00043469
20180410,HD,0.00005765
20180410,HES,0.00018624
20180410,HFC,0.00018534
20180410,HIG,0.00019266
20180410,HII,0.00011773
20180410,HLT,0.00026667
20180410,HOG,0.00047181
20180410,HOLX,0.00027016
20180410,HON,0.00013732
20180410,HP,0.00014367
20180410,HPE,0.00057988
20180410,HPQ,0.00045988
20180410,HRB,0.00038797
20180410,HRL,0.00028301
20180410,HRS,0.00012318
20180410,HSIC,0.00028839
20180410,HST,0.00054810
20180410,HSY,0.00010432
20180410,HUM,0.00017433
20180410,IAC,0.00076903
20180410,IBM,0.00025745
20180410,ICE,0.00027601
20180410,IDXX,0.00010349
20180410,IFF,0.00007297
20180410,ILMN,0.00008371
20180410,INCY,0.00014679
20180410,INFO,0.00020625
20180410,INTC,0.00019506
20180410,INTU,0.00011675
20180410,IP,0.00019046
20180410,IPG,0.00042221
20180410,IPGP,0.00013080
20180410,IQV,0.00010350
20180410,IR,0.00011849
20180410,IRM,0.00029882
20180410,ISRG,0.00040594
20180410,IT,0.00025577
20180410,ITG,0.00050391
20180410,ITI,0.00218579
20180410,ITT,0.00019683
20180410,ITW,0.00019203
20180410,IVZ,0.00031985
20180410,JBGS,0.00058858
20180410,JBHT,0.00044877
20180410,JBL,0.00035008
20180410,JCI,0.00029660
20180410,JCP,0.00294551
20180410,JEC,0.00016819
20180410,JKHY,0.00024883
20180410,JNJ,0.00007679
20180410,JNPR,0.00040560
20180410,JPM,0.00008888
20180410,JWN,0.00020220
20180410,K,0.00015717
20180410,KBH,0.00035230
20180410,KEY,0.00050955
20180410,KEYS,0.00018930
20180410,KHC,0.00032653
20180410,KIM,0.00069955
20180410,KLAC,0.00027638
20180410,KMB,0.00027661
20180410,KMI,0.00064082
20180410,KMX,0.00016446
20180410,KO,0.00045475
20180410,KODK,0.00985222
20180410,KR,0.00042617
20180410,KSS,0.00015715
20180410,KSU,0.00009179
20180410,L,0.00019828
20180410,LB,0.00026093
20180410,LDOS,0.00030386
20180410,LEE,0.02409639
20180410,LEG,0.00022485
20180410,LEN,0.00016643
20180410,LH,0.00024219
20180410,LKQ,0.00026230
20180410,LLL,0.00004746
20180410,LLY,0.00012624
20180410,LM,0.00024928
20180410,LMT,0.00002947
20180410,LNC,0.00028810
20180410,LNT,0.00024537
20180410,LOW,0.00022944
20180410,LPX,0.00033009
20180410,LRCX,0.00009992
20180410,LUK,0.00041009
20180410,LUV,0.00018476
20180410,LW,0.00031353
20180410,LYB,0.00009772
20180410,M,0.00034124
20180410,MA,0.00022900
20180410,MAA,0.00021701
20180410,MAC,0.00017303
20180410,MAR,0.00007702
20180410,MAS,0.00024507
20180410,MAT,0.00073992
20180410,MBI,0.00106440
20180410,MCD,0.00018434
20180410,MCHP,0.00011270
20180410,MCK,0.00006982
20180410,MCO,0.00018444
20180410,MDLZ,0.00023955
20180410,MDP,0.00092721
20180410,MDR,0.00164339
20180410,MDT,0.00025230
20180410,MET,0.00021522
20180410,MGM,0.00028839
20180410,MHK,0.00016750
20180410,MKC,0.00009459
20180410,MLM,0.00004878
20180410,MLSS,0.00501253
20180410,MMC,0.00024483
20180410,MMM,0.00018436
20180410,MNK,0.00066556
20180410,MNST,0.00017757
20180410,MO,0.00015573
20180410,MON,0.00015997
20180410,MOS,0.00039944
20180410,MPC,0.00013568
20180410,MRK,0.00017707
20180410,MRO,0.00058634
20180410,MS,0.00018466
20180410,MSCI,0.00013419
20180410,MSFT,0.00010766
20180410,MSI,0.00018591
20180410,MTB,0.00026815
20180410,MTD,0.00001750
20180410,MTG,0.00092123
20180410,MTW,0.00035417
20180410,MU,0.00019812
20180410,MUR,0.00035492
20180410,MXIM,0.00017249
20180410,MYL,0.00024082
20180410,NAV,0.00027984
20180410,NAVI,0.00074655
20180410,NBL,0.00032108
20180410,NBR,0.00141143
20180410,NCLH,0.00019229
20180410,NCR,0.00031422
20180410,NDAQ,0.00011635
20180410,NE,0.00250941
20180410,NEE,0.00012362
20180410,NEM,0.00025339
20180410,NFLX,0.00020129
20180410,NFX,0.00038558
20180410,NGVT,0.00013090
20180410,NI,0.00041485
20180410,NKE,0.00014922
20180410,NKTR,0.00009734
20180410,NLSN,0.00030774
20180410,NOC,0.00002885
20180410,NOV,0.00026264
20180410,NRG,0.00032717
20180410,NSC,0.00023080
20180410,NTAP,0.00030276
20180410,NTRS,0.00029063
20180410,NUE,0.00016086
20180410,NVDA,0.00021941
20180410,NWL,0.00038707
20180410,NWSA,0.00062716
20180410,NYT,0.00218103
20180410,O,0.00019333
20180410,ODP,0.00486618
20180410,OI,0.00046566
20180410,OKE,0.00017148
20180410,OMC,0.00013813
20180410,ORCL,0.00021822
20180410,ORLY,0.00016900
20180410,OXY,0.00014183
20180410,PAR,0.00071762
20180410,PAYX,0.00032274
20180410,PB,0.00027465
20180410,PBCT,0.00053605
20180410,PBI,0.00092208
20180410,PCAR,0.00014761
20180410,PCG,0.00022653
20180410,PCH,0.00095102
20180410,PDCO,0.00043262
20180410,PEG,0.00020058
20180410,PEP,0.00018283
20180410,PFE,0.00027813
20180410,PFG,0.00016373
20180410,PG,0.00012761
20180410,PGR,0.00016558
20180410,PH,0.00011597
20180410,PHM,0.00033518
20180410,PIR,0.00284495
20180410,PKG,0.00008788
20180410,PKI,0.00013256
20180410,PLD,0.00016235
20180410,PM,0.00019786
20180410,PNC,0.00006600
20180410,PNR,0.00014338
20180410,PNW,0.00012741
20180410,PPG,0.00018119
20180410,PPL,0.00036095
20180410,PRGO,0.00011904
20180410,PRU,0.00009551
20180410,PSA,0.00019961
20180410,PSX,0.00009975
20180410,PTC,0.00037530
20180410,PVH,0.00012661
20180410,PWR,0.00029261
20180410,PXD,0.00016822
20180410,PYPL,0.00026045
20180410,QCOM,0.00018260
20180410,QCP,0.00050340
20180410,QEP,0.00096108
20180410,QRVO,0.00028070
20180410,R,0.00013932
20180410,RCL,0.00026571
20180410,RDC,0.00072072
20180410,RE,0.00023424
20180410,REG,0.00016956
20180410,REGN,0.00030489
20180410,RF,0.00053778
20180410,RHI,0.00016862
20180410,RHT,0.00006379
20180410,RIG,0.00095283
20180410,RJF,0.00034612
20180410,RL,0.00008692
20180410,RLGY,0.00036225
20180410,RLH,0.00491400
20180410,RMD,0.00020691
20180410,ROK,0.00005812
20180410,ROL,0.00019484
20180410,ROP,0.00010982
20180410,ROST,0.00012800
20180410,RRC,0.00067682
20180410,RRD,0.00113443
20180410,RSG,0.00014803
20180410,RTN,0.00018341
20180410,S,0.00165975
20180410,SANM,0.00187793
20180410,SBAC,0.00018395
20180410,SBUX,0.00016834
20180410,SCG,0.00027560
20180410,SCHW,0.00019416
20180410,SEE,0.00022954
20180410,SHW,0.00020606
20180410,SIG,0.00026543
20180410,SIVB,0.00024423
20180410,SJM,0.00008040
20180410,SLB,0.00014989
20180410,SLG,0.00021015
20180410,SNA,0.00006808
20180410,SNPS,0.00012101
20180410,SNV,0.00020135
20180410,SO,0.00022566
20180410,SPG,0.00006455
20180410,SPGI,0.00031335
20180410,SRCL,0.00017300
20180410,SRE,0.00008953
20180410,SSP,0.00086994
20180410,STI,0.00014675
20180410,STT,0.00020016
20180410,STX,0.00016851
20180410,STZ,0.00013269
20180410,SVU,0.00063918
20180410,SWK,0.00013171
20180410,SWKS,0.00010204
20180410,SWN,0.00224972
20180410,SYF,0.00029023
20180410,SYK,0.00024950
20180410,SYMC,0.00037814
20180410,SYY,0.00016495
20180410,T,0.00027921
20180410,TAP,0.00013516
20180410,TCX,0.00086393
20180410,TDC,0.00025047
20180410,TDG,0.00016330
20180410,TEL,0.00020171
20180410,TER,0.00023023
20180410,TEX,0.00026734
20180410,TFX,0.00003911
20180410,TGNA,0.00094384
20180410,TGT,0.00013735
20180410,THC,0.00043678
20180410,TIF,0.00010254
20180410,TJX,0.00012141
20180410,TKR,0.00108284
20180410,TMK,0.00011880
20180410,TMO,0.00037183
20180410,TMUS,0.00015839
20180410,TPR,0.00018845
20180410,TRCO,0.00050201
20180410,TRIP,0.00024489
20180410,TROW,0.00009368
20180410,TRV,0.00014509
20180410,TSCO,0.00032552
20180410,TSN,0.00014143
20180410,TSS,0.00023392
20180410,TTWO,0.00010241
20180410,TUP,0.00023961
20180410,TWTR,0.00033858
20180410,TWX,0.00010342
20180410,TXN,0.00019541
20180410,TXT,0.00017128
20180410,UAA,0.00059471
20180410,UAL,0.00014796
20180410,UDR,0.00000000
20180410,UHS,0.00024991
20180410,UIS,0.00468384
20180410,ULTA,0.00009047
20180410,UN,0.00017641
20180410,UNH,0.00026460
20180410,UNM,0.00020997
20180410,UNP,0.00007687
20180410,UPS,0.00009432
20180410,URBN,0.00025917
20180410,URI,0.00016853
20180410,USB,0.00019579
20180410,UTX,0.00008134
20180410,V,0.00008278
20180410,VAR,0.00008336
20180410,VC,0.00043076
20180410,VFC,0.00012834
20180410,VIAB,0.00032201
20180410,VIAV,0.00100251
20180410,VLO,0.00020227
20180410,VMC,0.00008621
20180410,VNO,0.00014862
20180410,VREX,0.00026777
20180410,VRSK,0.00018785
20180410,VRSN,0.00008296
20180410,VRTX,0.00006205
20180410,VSM,0.00026856
20180410,VTR,0.00020298
20180410,VZ,0.00020715
20180410,WAT,0.00019677
20180410,WBA,0.00015685
20180410,WCG,0.00030667
20180410,WDC,0.00011024
20180410,WEC,0.00016040
20180410,WFC,0.00038016
20180410,WFT,0.00400802
20180410,WHR,0.00013350
20180410,WIN,0.00630915
20180410,WLTW,0.00013605
20180410,WM,0.00011869
20180410,WMB,0.00039880
20180410,WMIH,0.00696864
20180410,WMT,0.00011567
20180410,WOR,0.00046620
20180410,WPX,0.00071250
20180410,WR,0.00019461
20180410,WRK,0.00015488
20180410,WU,0.00052562
20180410,WY,0.00028245
20180410,WYN,0.00009143
20180410,WYNN,0.00016370
20180410,X,0.00027882
20180410,XEC,0.00010625
20180410,XEL,0.00022205
20180410,XL,0.00018059
20180410,XLNX,0.00014694
20180410,XOM,0.00012974
20180410,XRAY,0.00020103
20180410,XRX,0.00035317
20180410,XYL,0.00013023
20180410,YUM,0.00011684
20180410,YUMC,0.00024453
20180410,ZBH,0.00027958
20180410,ZION,0.00019082
20180410,ZTS,0.00012034
