date,ticker,avgSpread30Days
20160219,BGG,0.00059292
20160219,WOR,0.00040825
20160219,ENDP,0.00025989
20160219,PYPL,0.00033608
20160219,DLR,0.00019609
20160219,NUE,0.00029254
20160219,AIZ,0.00019367
20160219,KIM,0.00037894
20160219,AMGN,0.00038454
20160219,LPX,0.00063222
20160219,WFC,0.00020656
20160219,LEN,0.00025336
20160219,RAI,0.00022307
20160219,AJG,0.00026395
20160219,SWK,0.00017078
20160219,RLGY,0.00032597
20160219,PCAR,0.00025105
20160219,PCLN,0.00078349
20160219,SYY,0.00024177
20160219,EW,0.00019023
20160219,RE,0.00042302
20160219,PNC,0.00017329
20160219,COP,0.00030093
20160219,WRK,0.00029022
20160219,ANF,0.00039102
20160219,PBCT,0.00069391
20160219,ROL,0.00050392
20160219,BDX,0.00016023
20160219,PNW,0.00018164
20160219,MA,0.00013928
20160219,VIAV,0.00185401
20160219,NVDA,0.00036901
20160219,MJN,0.00017966
20160219,AAP,0.00032050
20160219,ADI,0.00032201
20160219,ABBV,0.00020650
20160219,PEG,0.00024611
20160219,EL,0.00014375
20160219,FBHS,0.00022349
20160219,GD,0.00015586
20160219,KEY,0.00090319
20160219,IPGP,0.00039325
20160219,BLL,0.00021355
20160219,OI,0.00075503
20160219,HRS,0.00016986
20160219,PFE,0.00035414
20160219,VMC,0.00023050
20160219,FRC,0.00025469
20160219,PCH,0.00067303
20160219,CFG,0.00049735
20160219,KHC,0.00021957
20160219,TMUS,0.00037300
20160219,IMS,0.00045053
20160219,BR,0.00021101
20160219,UNP,0.00019378
20160219,CTB,0.00034991
20160219,HIG,0.00025129
20160219,FAST,0.00030867
20160219,ED,0.00016756
20160219,GRMN,0.00036310
20160219,TE,0.00036864
20160219,LMT,0.00016395
20160219,GPS,0.00043306
20160219,CZR,0.00159437
20160219,VLO,0.00024886
20160219,MRKT,0.00049085
20160219,BIIB,0.00040834
20160219,KBH,0.00096856
20160219,CLX,0.00015410
20160219,AVP,0.00341622
20160219,HRL,0.00017259
20160219,TIF,0.00017251
20160219,CI,0.00024217
20160219,JNS,0.00081853
20160219,THC,0.00040191
20160219,HBI,0.00036449
20160219,HAL,0.00033877
20160219,TGNA,0.00041761
20160219,MDLZ,0.00026593
20160219,EQR,0.00018911
20160219,ADS,0.00024404
20160219,CBS,0.00026189
20160219,DF,0.00052406
20160219,CMG,0.00047720
20160219,TSS,0.00026105
20160219,ADBE,0.00022176
20160219,SHW,0.00023171
20160219,M,0.00025306
20160219,KMI,0.00070557
20160219,STI,
20160219,ADSK,0.00027014
20160219,LOW,0.00016525
20160219,CE,0.00018265
20160219,AAL,0.00030157
20160219,GGP,0.00038983
20160219,WPX,0.00221310
20160219,PM,0.00012765
20160219,MXIM,0.00035193
20160219,FIS,0.00019245
20160219,GOLD,0.00039323
20160219,LDOS,0.00026134
20160219,UA,0.00020398
20160219,URBN,0.00047821
20160219,COL,0.00016833
20160219,KSS,0.00023072
20160219,BAC,0.00075018
20160219,HON,0.00016344
20160219,APH,0.00025467
20160219,DNB,0.00028040
20160219,LLL,0.00020303
20160219,STX,0.00035361
20160219,DGX,0.00018570
20160219,TRIP,0.00026085
20160219,MWW,0.00237221
20160219,WBA,0.00024238
20160219,COF,0.00016366
20160219,MTW,0.00072779
20160219,WYNN,0.00044535
20160219,ANTM,0.00023817
20160219,TWX,0.00025219
20160219,MCHP,0.00030057
20160219,PAR,0.00705961
20160219,EMC,0.00042268
20160219,AMBC,0.00112638
20160219,MSCI,0.00017899
20160219,NAV,0.00138487
20160219,AME,0.00021457
20160219,IVZ,0.00035578
20160219,AMT,0.00019615
20160219,T,0.00028211
20160219,NBL,0.00036491
20160219,RCL,0.00017267
20160219,AMSG,0.00035846
20160219,RSG,0.00022075
20160219,APD,0.00018380
20160219,PKI,0.00023545
20160219,PVH,0.00019057
20160219,DG,0.00016265
20160219,CMA,0.00030132
20160219,CNO,0.00060081
20160219,MAA,0.00021434
20160219,CPB,0.00018623
20160219,ISRG,0.00041282
20160219,TDG,0.00041512
20160219,MS,0.00039890
20160219,MYL,0.00033524
20160219,WDC,0.00028108
20160219,GNW,0.00444830
20160219,XLNX,0.00023015
20160219,TEL,0.00019045
20160219,CMI,0.00015744
20160219,SBUX,0.00026499
20160219,CAM,0.00024709
20160219,MTD,0.00071481
20160219,QEP,0.00090899
20160219,ZBH,0.00017776
20160219,HAR,0.00029011
20160219,CNC,0.00020345
20160219,AIV,0.00028266
20160219,CIEN,0.00055043
20160219,BA,0.00015883
20160219,RF,0.00126084
20160219,ADP,0.00026779
20160219,RRD,0.00078225
20160219,TDC,0.00042635
20160219,DO,0.00058681
20160219,WIN,0.00197793
20160219,CBOE,0.00028506
20160219,SJM,0.00014477
20160219,FCPT,0.00089197
20160219,MHFI,0.00020517
20160219,NKTR,0.00079534
20160219,NBR,0.00154628
20160219,TWC,0.00029327
20160219,SIG,0.00022667
20160219,MRO,0.00119917
20160219,NSC,0.00025670
20160219,LB,0.00014388
20160219,MON,0.00015543
20160219,TUP,0.00026586
20160219,GE,0.00035084
20160219,LNT,0.00017494
20160219,TXN,0.00023620
20160219,ACAS,0.00073980
20160219,CHRW,0.00022278
20160219,HRB,0.00031102
20160219,CB,0.00021713
20160219,LUV,0.00027907
20160219,LUK,0.00063342
20160219,ESS,0.00033480
20160219,HOT,0.00024109
20160219,CMCSA,0.00020899
20160219,ILMN,0.00033520
20160219,SYMC,0.00051181
20160219,AOS,0.00024707
20160219,TKR,0.00040185
20160219,COO,0.00030746
20160219,GPC,0.00017622
20160219,ES,0.00020706
20160219,OMC,0.00020977
20160219,UNH,0.00017161
20160219,YUM,0.00018721
20160219,F,0.00083797
20160219,IFF,0.00016273
20160219,KEYS,0.00042987
20160219,FLR,0.00023845
20160219,GME,0.00041124
20160219,NFLX,0.00024811
20160219,STT,0.00021795
20160219,EBIX,0.00060561
20160219,MO,0.00019102
20160219,TRCO,0.00049604
20160219,JEC,0.00027546
20160219,DE,0.00018364
20160219,DVA,0.00017381
20160219,FDC,0.00086091
20160219,IRM,0.00037899
20160219,BVSN,0.01123689
20160219,BBBY,0.00031097
20160219,DFS,0.00021883
20160219,PAYX,0.00026456
20160219,GM,0.00034312
20160219,JCI,0.00029336
20160219,ARE,0.00031782
20160219,FB,0.00019659
20160219,PRGO,0.00029524
20160219,ALGN,0.00038186
20160219,TER,0.00054704
20160219,BXP,0.00016092
20160219,CPRT,0.00042825
20160219,GPN,0.00024502
20160219,ZTS,0.00024300
20160219,GIS,0.00018500
20160219,GOOGL,0.00037751
20160219,EA,0.00022868
20160219,JWN,0.00026089
20160219,VNO,0.00017553
20160219,MKC,0.00017043
20160219,EQT,0.00024054
20160219,SBAC,0.00033942
20160219,AZO,0.00040322
20160219,CXO,0.00034589
20160219,PG,0.00014368
20160219,AET,0.00020434
20160219,PLD,0.00025834
20160219,UNM,0.00036054
20160219,L,0.00028797
20160219,PDCO,0.00036572
20160219,SIVB,0.00036075
20160219,NWSA,0.00084421
20160219,LRCX,0.00022784
20160219,URI,0.00024302
20160219,MDR,0.00384839
20160219,SNA,0.00023927
20160219,STR,0.00046547
20160219,PWR,0.00055114
20160219,TTWO,0.00036616
20160219,TEX,0.00061869
20160219,DHR,0.00015947
20160219,PKG,0.00024217
20160219,EFX,0.00022605
20160219,CSRA,0.00039227
20160219,CSX,0.00043245
20160219,KSU,0.00017795
20160219,WM,0.00018879
20160219,CRM,0.00018237
20160219,MU,0.00088627
20160219,HBAN,0.00112542
20160219,LLY,0.00016869
20160219,SNV,0.00036118
20160219,AN,0.00022296
20160219,CVG,0.00043353
20160219,VRSN,0.00025292
20160219,NEE,0.00013682
20160219,EXPD,0.00028666
20160219,SRCL,0.00026114
20160219,TCX,0.00352617
20160219,UIS,0.00109563
20160219,CDNS,0.00049413
20160219,STZ,0.00012902
20160219,ODP,0.00197272
20160219,PB,0.00029281
20160219,A,0.00026002
20160219,FITB,0.00062918
20160219,CPN,0.00068755
20160219,DVN,0.00044947
20160219,RHT,0.00018881
20160219,ZION,0.00047070
20160219,SWKS,0.00024286
20160219,SO,0.00020867
20160219,MCO,0.00015540
20160219,C,0.00025983
20160219,HPQ,0.00101118
20160219,RDC,0.00081827
20160219,CIK,0.00461159
20160219,MNK,0.00033648
20160219,ETR,0.00015244
20160219,IP,0.00029705
20160219,S,0.00348379
20160219,FFIV,0.00024359
20160219,ROK,0.00015827
20160219,FCX,0.00209001
20160219,FE,0.00031756
20160219,MAR,0.00020085
20160219,UTX,0.00016783
20160219,DLX,0.00025180
20160219,COTY,0.00047549
20160219,AIG,0.00020233
20160219,PGR,0.00031668
20160219,ETN,0.00021580
20160219,V,0.00021947
20160219,BMY,0.00017182
20160219,OXY,0.00019588
20160219,RMD,0.00022030
20160219,ITI,0.00756154
20160219,TXT,0.00031921
20160219,ETFC,0.00042760
20160219,EQIX,0.00050253
20160219,DLTR,0.00025070
20160219,BC,0.00024483
20160219,JNPR,0.00041087
20160219,COG,0.00053531
20160219,ULTA,0.00029751
20160219,DPS,0.00017535
20160219,CNX,0.00143665
20160219,HD,0.00014425
20160219,HFC,0.00030995
20160219,CCL,0.00021737
20160219,GLW,0.00056218
20160219,NCLH,0.00034893
20160219,CELG,0.00031151
20160219,DOV,0.00027174
20160219,ALXN,0.00037482
20160219,GFI,0.00284782
20160219,FANG,0.00042919
20160219,LEG,0.00031099
20160219,PBI,0.00053653
20160219,LKQ,0.00038352
20160219,WU,0.00057995
20160219,POM,0.00037913
20160219,ANSS,0.00035065
20160219,COH,0.00030642
20160219,AKS,0.00471034
20160219,JBL,0.00051197
20160219,SPG,0.00019905
20160219,CA,0.00038870
20160219,LNC,0.00027240
20160219,AA,0.00134250
20160219,MLSS,0.04249173
20160219,IR,0.00022418
20160219,BK,0.00030323
20160219,FRT,0.00027256
20160219,WMT,0.00015997
20160219,TYC,0.00030672
20160219,VZ,0.00021564
20160219,GHC,0.00269627
20160219,BWA,0.00032257
20160219,UPS,0.00013577
20160219,APC,0.00033588
20160219,TMO,0.00015898
20160219,BMS,0.00024665
20160219,PH,0.00014490
20160219,UAL,0.00025732
20160219,HPE,0.00076570
20160219,EIX,0.00016917
20160219,X,0.00164589
20160219,NLSN,0.00023900
20160219,TSO,0.00028959
20160219,MTB,0.00018116
20160219,FDX,0.00017995
20160219,AMD,0.00492491
20160219,MMM,0.00014350
20160219,FLIR,0.00035840
20160219,LM,0.00033746
20160219,RIG,0.00104732
20160219,JBHT,0.00029784
20160219,AKAM,0.00033813
20160219,WAT,0.00023558
20160219,UN,0.00024370
20160219,AEE,0.00023928
20160219,UHS,0.00021056
20160219,DDS,0.00035438
20160219,ROST,0.00025355
20160219,TSCO,0.00027495
20160219,DTE,0.00014806
20160219,NOV,0.00033923
20160219,DAL,0.00023044
20160219,AMP,0.00016701
20160219,CTAS,0.00019021
20160219,CSC,0.00033812
20160219,ALL,0.00017676
20160219,NFX,0.00041186
20160219,AMG,0.00034990
20160219,MAS,0.00039291
20160219,MCD,0.00012077
20160219,SVU,0.00221662
20160219,HLT,0.00054806
20160219,AON,0.00017216
20160219,DISH,0.00033366
20160219,PSX,0.00022764
20160219,AVGO,0.00021737
20160219,AES,0.00108915
20160219,ADM,0.00030045
20160219,CVS,0.00012328
20160219,ORLY,0.00033164
20160219,HST,0.00071817
20160219,HCA,0.00019511
20160219,VRSK,0.00027969
20160219,CLF,0.00611312
20160219,QLGC,0.00089522
20160219,JPM,0.00018022
20160219,BCR,0.00019525
20160219,BLK,0.00029063
20160219,BEN,0.00030068
20160219,DUK,0.00015224
20160219,ABC,0.00012691
20160219,K,0.00013852
20160219,SNI,0.00023471
20160219,MDP,0.00046764
20160219,PIR,0.00237427
20160219,LEE,0.00891283
20160219,NTAP,0.00046289
20160219,DV,0.00050461
20160219,HSIC,0.00027579
20160219,TAP,0.00014506
20160219,CINF,0.00027591
20160219,NRG,0.00097165
20160219,XEL,0.00026453
20160219,APOL,0.00138652
20160219,HOLX,0.00031663
20160219,CF,0.00032678
20160219,AEP,
20160219,SLB,0.00018465
20160219,NTRS,0.00027944
20160219,ROP,0.00030300
20160219,CPGX,0.00057832
20160219,KLAC,0.00031225
20160219,SRE,0.00012186
20160219,EOG,0.00018611
20160219,SWN,0.00130930
20160219,RLH,0.00384598
20160219,MHK,0.00022800
20160219,AWK,0.00020189
20160219,TSN,0.00018887
20160219,IPG,0.00046497
20160219,BBT,0.00030829
20160219,CSCO,0.00041610
20160219,MGM,0.00052586
20160219,CERN,0.00025549
20160219,LXK,0.00041114
20160219,XRAY,0.00026224
20160219,AAPL,0.00021415
20160219,ABT,0.00025697
20160219,AFL,0.00018601
20160219,AVY,0.00019614
20160219,QCOM,0.00024653
20160219,EXPE,0.00022110
20160219,Q,0.00026656
20160219,IDXX,0.00034312
20160219,FOXA,0.00038643
