date,ticker,dailySpread
20070314,ESV,0.00039285
20070314,ETFC,0.00045589
20070314,ETN,0.00012118
20070314,ETR,0.00040392
20070314,EW,0.00020574
20070314,EXC,0.00045868
20070314,EXPD,0.00093699
20070314,EXPE,0.00047472
20070314,EXR,0.00100604
20070314,F,0.00133067
20070314,FAST,0.00114778
20070314,FCX,0.00071061
20070314,FD,0.00045527
20070314,FDC,0.00040891
20070314,FDO,0.00034764
20070314,FDX,0.00026647
20070314,FE,0.00016110
20070314,FFIV,0.00070388
20070314,FHN,0.00024688
20070314,FII,0.00028047
20070314,FIS,0.00022668
20070314,FISV,0.00039024
20070314,FITB,0.00051348
20070314,FL,0.00090868
20070314,FLIR,0.00117751
20070314,FLR,0.00079795
20070314,FLS,0.00070249
20070314,FLT,0.02444988
20070314,FMC,0.00136836
20070314,FO,0.00077051
20070314,FOSL,0.00000000
20070314,FPL,0.00034019
20070314,FRC,0.00037369
20070314,FRT,0.00089646
20070314,FRX,0.00078555
20070314,FSLR,0.00018387
20070314,FTI,0.00163241
20070314,GCI,0.00016988
20070314,GD,0.00025783
20070314,GE,0.00058309
20070314,GENZ,0.00016626
20070314,GFI,0.00118273
20070314,GFR,0.00203874
20070314,GGP,0.00078598
20070314,GILD,0.00014377
20070314,GIS,0.00036134
20070314,GLBC,0.00191681
20070314,GLW,0.00092635
20070314,GM,0.00033096
20070314,GME,0.00075188
20070314,GNW,0.00116550
20070314,GOLD,0.00044573
20070314,GOOG,0.00008929
20070314,GPC,0.00020604
20070314,GPN,0.00054348
20070314,GPS,0.00057290
20070314,GR,0.00040388
20070314,GRMN,0.00056248
20070314,GS,0.00020003
20070314,GT,0.00035785
20070314,GTW,0.00441501
20070314,GWW,0.00026734
20070314,HAL,0.00031451
20070314,HANS,0.00057029
20070314,HAR,0.00040449
20070314,HAS,0.00102863
20070314,HBAN,0.00045300
20070314,HBI,0.00035965
20070314,HCBK,0.00074710
20070314,HCP,0.00110072
20070314,HCR,0.00018760
20070314,HD,0.00079904
20070314,HES,0.00038462
20070314,HIG,0.00032166
20070314,HLS,0.00168492
20070314,HLT,0.00030098
20070314,HMA,0.00092039
20070314,HOC,0.00051917
20070314,HOG,0.00081907
20070314,HOLX,0.00108342
20070314,HON,0.00021329
20070314,HOT,0.00031621
20070314,HP,0.00106176
20070314,HPC,0.00049249
20070314,HPQ,0.00025141
20070314,HRB,0.00099354
20070314,HRL,0.00054870
20070314,HRS,0.00062939
20070314,HSIC,0.00039002
20070314,HSP,0.00025384
20070314,HST,0.00076540
20070314,HSY,0.00018704
20070314,HUM,0.00051418
20070314,IACI,0.00082271
20070314,IBM,0.00010665
20070314,ICE,0.00060772
20070314,IDXX,0.00035197
20070314,IFF,0.00064579
20070314,IKN,0.00138793
20070314,ILMN,0.00101609
20070314,IMS,0.00207111
20070314,INCY,0.00322061
20070314,INFO,0.00475059
20070314,INTC,0.00052016
20070314,INTU,0.00035530
20070314,IP,0.00114646
20070314,IPG,0.00080743
20070314,IPGP,0.00052370
20070314,IR,0.00023389
20070314,IRM,0.00037743
20070314,ISRG,0.00064288
20070314,IT,0.00089047
20070314,ITG,0.00026333
20070314,ITI,0.01165049
20070314,ITT,0.00016822
20070314,ITW,0.00020196
20070314,JBHT,0.00039549
20070314,JBL,0.00114482
20070314,JCI,0.00021302
20070314,JCP,0.00025510
20070314,JDSU,0.00131234
20070314,JEC,0.00079442
20070314,JEF,0.00080678
20070314,JKHY,0.00130520
20070314,JNJ,0.00082352
20070314,JNPR,0.00055264
20070314,JNS,0.00050314
20070314,JNY,0.00063512
20070314,JOYG,0.00048135
20070314,JPM,0.00021135
20070314,JWN,0.00058841
20070314,K,0.00019745
20070314,KBH,0.00065753
20070314,KEY,0.00027289
20070314,KEYS,0.00126143
20070314,KFT,0.00033107
20070314,KG,0.00053662
20070314,KIM,0.00020788
20070314,KLAC,0.00057742
20070314,KMB,0.00014926
20070314,KMI,0.00009445
20070314,KMX,0.00060945
20070314,KO,0.00042526
20070314,KR,0.00037644
20070314,KSE,0.00024513
20070314,KSS,0.00042406
20070314,KSU,0.00029704
20070314,LB,0.00707269
20070314,LDG,0.00098145
20070314,LEE,0.00161996
20070314,LEG,0.00043281
20070314,LEN,0.00022161
20070314,LH,0.00042720
20070314,LIZ,0.00047114
20070314,LKQX,0.00192585
20070314,LLL,0.00012110
20070314,LLTC,0.00029828
20070314,LLY,0.00019262
20070314,LM,0.00051592
20070314,LMT,0.00010193
20070314,LNC,0.00015166
20070314,LNT,0.00045517
20070314,LNX,0.00395257
20070314,LOW,0.00032232
20070314,LPX,0.00101781
20070314,LRCX,0.00088048
20070314,LTBG,0.00127065
20070314,LTD,0.00039300
20070314,LTR,0.00022965
20070314,LUK,0.00034513
20070314,LUV,0.00067272
20070314,LVLT,0.00160901
20070314,LXK,0.00016956
20070314,MA,0.00037922
20070314,MAA,0.00073126
20070314,MAC,0.00043951
20070314,MAR,0.00062873
20070314,MAS,0.00035205
20070314,MAT,0.00036556
20070314,MBI,0.00030960
20070314,MCD,0.00022917
20070314,MCHP,0.00082091
20070314,MCK,0.00036516
20070314,MCO,0.00182497
20070314,MDP,0.00034789
20070314,MDR,0.00063138
20070314,MDT,0.00060441
20070314,MEDI,0.00097166
20070314,MEE,0.00086356
20070314,MET,0.00032468
20070314,MFE,0.00102372
20070314,MGM,0.00089646
20070314,MHK,0.00096316
20070314,MHP,0.00016078
20070314,MHS,0.00058089
20070314,MKC,0.00026628
20070314,MLM,0.00023928
20070314,MMC,0.00069638
20070314,MMM,0.00013199
20070314,MNST,0.00063045
20070314,MO,0.00011913
20070314,MOLX,0.00070373
20070314,MON,0.00094616
20070314,MOS,0.00148423
20070314,MOT,0.00054304
20070314,MRK,0.00023108
20070314,MRO,0.00010710
20070314,MS,0.00027089
20070314,MSCS,0.00158604
20070314,MSFT,0.00036503
20070314,MSI,0.01892744
20070314,MTB,0.00008776
20070314,MTD,0.00091891
20070314,MTG,0.00035267
20070314,MTW,0.00073584
20070314,MU,0.00086319
20070314,MUR,0.00038610
20070314,MWP,0.00097135
20070314,MWV,0.00034323
20070314,MXIM,0.00031090
20070314,MXM,0.00524017
20070314,MYL,0.00051164
20070314,,
20070314,NAVI,0.00546946
20070314,NBL,0.00121139
20070314,NBR,0.00101850
20070314,NCC,0.00028023
20070314,NCR,0.00020945
20070314,NDAQ,0.00072754
20070314,NE,0.00040532
20070314,NEM,0.00024134
20070314,NFLX,0.00094787
20070314,NFX,0.00024848
20070314,NI,0.00042562
20070314,NKE,0.00009541
20070314,NKTR,0.00177462
20070314,NOC,0.00013745
20070314,NOV,0.00026896
20070314,NOVL,0.00287770
20070314,NRG,0.00028898
20070314,NSC,0.00021207
20070314,NT,0.00111008
20070314,NTAP,0.00082702
20070314,NTRS,0.00017288
20070314,NU,0.00066489
20070314,NUE,0.00063141
20070314,NVDA,0.00034608
20070314,NVT,0.00032067
20070314,NWL,0.00032399
20070314,NWS,0.00044593
20070314,NX,0.00048900
20070314,NXL,0.00030107
20070314,NYT,0.00040875
20070314,NYX,0.00072948
20070314,O,0.00397327
20070314,ODP,0.00117199
20070314,OI,0.00164271
20070314,OKE,0.00067378
20070314,OMC,0.00019161
20070314,OMX,0.00020014
20070314,ORCL,0.00000000
20070314,ORLY,0.00031070
20070314,OXY,0.00000000
20070314,PALM,0.00115674
20070314,PAYX,0.00025268
20070314,PBCT,0.00070780
20070314,PBG,0.00032706
20070314,PBI,0.00022014
20070314,PCAR,0.00014011
20070314,PCG,0.00021817
20070314,PCH,0.00157818
20070314,PCL,0.00026292
20070314,PCLN,0.00096628
20070314,PCP,0.00112251
20070314,PD,0.00007957
20070314,PDCO,0.00030289
20070314,PEG,0.00025974
20070314,PEP,0.00015950
20070314,PETM,0.00065253
20070314,PFE,0.00040250
20070314,PFG,0.00016971
20070314,PG,0.00016296
20070314,PGR,0.00046959
20070314,PH,0.00024301
20070314,PHM,0.00075443
20070314,PIR,0.00136705
20070314,PKG,0.00041434
20070314,PKI,0.00043094
20070314,PLD,0.00046769
20070314,PLI,0.01254705
20070314,PLL,0.00026900
20070314,PLMD,0.00099059
20070314,PMCS,0.00151172
20070314,PMTC,0.00106213
20070314,PNC,0.00014342
20070314,PNR,0.00033789
20070314,PNW,0.00063580
20070314,POM,0.00038001
20070314,PPG,0.00014651
20070314,PPL,0.00053064
20070314,PRGO,0.00183430
20070314,PRSP,0.00170116
20070314,PRU,0.00011280
20070314,PSA,0.00031337
20070314,PTC,0.00330579
20070314,PTV,0.00032139
20070314,PVH,0.00127007
20070314,PWER,0.00186047
20070314,PWR,0.00164609
20070314,PXD,0.00051533
20070314,QCOM,0.00046296
20070314,QLGC,0.00117509
20070314,R,0.00041000
20070314,RAI,0.00083759
20070314,RCL,0.00024628
20070314,RDC,0.00099190
20070314,RE,0.00043262
20070314,REG,0.00097359
20070314,REGN,0.00216216
20070314,RF,0.00057537
20070314,RFMD,0.00132188
20070314,RHI,0.00027379
20070314,RHT,0.00044375
20070314,RIG,0.00013093
20070314,RJF,0.00141393
20070314,RL,0.00011917
20070314,RLH,0.00529568
20070314,RMD,0.00085855
20070314,ROH,0.00059294
20070314,ROK,0.00049624
20070314,ROL,0.00087719
20070314,ROP,0.00076834
20070314,ROST,0.00031791
20070314,RRC,0.00099486
20070314,RRD,0.00056609
20070314,RSG,0.00125329
20070314,RTN,0.00019133
20070314,S,0.00051533
20070314,SAF,0.00030080
20070314,SAI,0.00056738
20070314,SANM,0.00267738
20070314,SAPE,0.00151172
20070314,SBAC,0.00073692
20070314,SBUX,0.00034112
20070314,SCG,0.00073520
20070314,SCHW,0.00054990
20070314,SEE,0.00047714
20070314,SGP,0.00043206
20070314,SHW,0.00030455
20070314,SIAL,0.00024916
20070314,SIG,0.00394477
20070314,SII,0.00044914
20070314,SIVB,0.00042845
20070314,SJM,0.00060490
20070314,SLB,0.00015407
20070314,SLE,0.00060698
20070314,SLG,0.00129329
20070314,SLR,0.00307220
20070314,SNA,0.00020544
20070314,SNDK,0.00049092
20070314,SNPS,0.00038234
20070314,SNS,0.00177883
20070314,SNSTA,0.26570546
20070314,SNV,0.00031187
20070314,SO,0.00028333
20070314,SPG,0.00009131
20070314,SPLS,0.00039316
20070314,SRCL,0.00012836
20070314,SRE,0.00049863
20070314,SSP,0.00023151
20070314,STI,0.00024193
20070314,STJ,0.00025977
20070314,STR,0.00035434
20070314,STT,0.00015844
20070314,STX,0.00041144
20070314,STZ,0.00051827
20070314,SUNW,0.00158604
20070314,SVU,0.00026459
20070314,SWK,0.00018418
20070314,SWKS,0.00153492
20070314,SWN,0.00051867
20070314,SWY,0.00057737
20070314,SYK,0.00015541
20070314,SYMC,0.00060441
20070314,SYY,0.00031070
20070314,T,0.00080591
20070314,TAP,0.00034213
20070314,TCX,0.01183432
20070314,TDG,0.00248602
20070314,TE,0.00060735
20070314,TER,0.00061369
20070314,TEX,0.00074722
20070314,TFX,0.00061256
20070314,TGT,0.00016865
20070314,THC,0.00158604
20070314,TIE,0.00116891
20070314,TIF,0.00023621
20070314,TIN,0.00051675
20070314,TJX,0.00038469
20070314,TKR,0.00034740
20070314,TLAB,0.00101266
20070314,TMK,0.00031701
20070314,TMO,0.00022195
20070314,TNB,0.00080096
20070314,TROW,0.00064704
20070314,TRV,0.00040201
20070314,TSCO,0.00038805
20070314,TSN,0.00055571
20070314,TSO,0.00030809
20070314,TSS,0.00032685
20070314,TTWO,0.00291971
20070314,TUP,0.00085397
20070314,TWC,0.00219178
20070314,TWTR,0.00732601
20070314,TWX,0.00051427
20070314,TXN,0.00031591
20070314,TXT,0.00011200
20070314,TYC,0.00032431
20070314,UA,0.00107469
20070314,UAUA,0.00052868
20070314,UDR,0.00065189
20070314,UHS,0.00052971
20070314,UIS,0.00121286
20070314,UN,0.00075472
20070314,UNH,0.00018739
20070314,UNM,0.00045798
20070314,UNP,0.00010260
20070314,UPS,0.00014242
20070314,URBN,0.00083126
20070314,URI,0.00074460
20070314,USB,0.00028657
20070314,UTX,0.00015445
20070314,VAR,0.00063365
20070314,VC,0.00118977
20070314,VFC,0.00012385
20070314,VIA,0.00075273
20070314,VLO,0.00032648
20070314,VMC,0.00484807
20070314,VNO,0.00008197
20070314,VRSN,0.00040445
20070314,VRTX,0.00071225
20070314,VTR,0.00046307
20070314,VZ,0.00082702
20070314,WAG,0.00022434
20070314,WAT,0.00017821
20070314,WCG,0.00035090
20070314,WDC,0.00056513
20070314,WEC,0.00020984
20070314,WFC,0.00089193
20070314,WFMI,0.00022627
20070314,WFT,0.00022802
20070314,WHR,0.00011883
20070314,WIN,0.00070547
20070314,WINN,0.00124456
20070314,WLP,0.00076815
20070314,WM,0.00125203
20070314,WMB,0.00037044
20070314,WMI,0.00059916
20070314,WMT,0.00021870
20070314,WOR,0.00106724
20070314,WPI,0.00039285
20070314,WPO,0.00276280
20070314,WR,0.00038692
20070314,WSH,0.00050839
20070314,WU,0.00047026
20070314,WWY,0.00038964
20070314,WXH,0.01576873
20070314,WY,0.00025397
20070314,WYE,0.00020460
20070314,WYN,0.00061406
20070314,WYNN,0.00140472
20070314,X,0.00011206
20070314,XEC,0.00085923
20070314,XEL,0.00042891
20070314,XL,0.00058737
20070314,XLNX,0.00077730
20070314,XOM,0.00014085
20070314,XRAY,0.00095042
20070314,XRX,0.00118765
20070314,XTO,0.00019568
20070314,YUM,0.00052124
20070314,ZION,0.00023926
20070314,ZMH,0.00023397
