date,ticker,avgSpread30Days
20150126,IACI,0.00028227
20150126,DPS,0.00016359
20150126,MRO,0.00037021
20150126,ITT,0.00028616
20150126,PRU,0.00015576
20150126,MAR,0.00026667
20150126,PDCO,0.00037924
20150126,DO,0.00077502
20150126,DISCA,0.00038546
20150126,UIS,0.00037596
20150126,TSS,0.00031566
20150126,AET,0.00014399
20150126,AMBC,0.00064209
20150126,VFC,0.00016316
20150126,DLR,0.00022090
20150126,HOG,0.00018498
20150126,VTR,0.00015963
20150126,JWN,0.00016371
20150126,NCLH,0.00035602
20150126,REGN,0.00041569
20150126,AEP,0.00018450
20150126,BBY,0.00026695
20150126,TXN,0.00023636
20150126,CTAS,0.00031392
20150126,KRFT,0.00024182
20150126,DIS,0.00011415
20150126,DHI,0.00042189
20150126,UHS,0.00015912
20150126,NDAQ,0.00033544
20150126,HUM,0.00015816
20150126,STZ,0.00016687
20150126,CHD,0.00016792
20150126,NBR,0.00087834
20150126,HP,0.00021711
20150126,ABC,0.00010901
20150126,COST,0.00026194
20150126,ICE,0.00017517
20150126,TUP,0.00029487
20150126,MHFI,0.00018294
20150126,RHT,0.00016077
20150126,JDSU,0.00073420
20150126,GNW,0.00127062
20150126,LOW,0.00016805
20150126,TMK,0.00025755
20150126,LKQ,0.00040456
20150126,SNDK,0.00023202
20150126,LMT,0.00014211
20150126,SBUX,0.00017595
20150126,BXP,0.00015260
20150126,JKHY,0.00034892
20150126,BC,0.00019568
20150126,JBL,0.00047419
20150126,DFS,0.00017618
20150126,DTE,0.00015333
20150126,NOC,0.00015200
20150126,DLPH,0.00017953
20150126,CIT,0.00023715
20150126,MTG,0.00111731
20150126,APD,0.00015576
20150126,RTN,0.00013416
20150126,AXP,0.00031131
20150126,HAL,0.00026270
20150126,MS,0.00028049
20150126,KIM,0.00038100
20150126,ARE,0.00019369
20150126,ALLE,0.00021930
20150126,DVN,0.00022731
20150126,AOS,0.00025345
20150126,SYK,0.00013156
20150126,DGX,0.00018362
20150126,PIR,0.00064750
20150126,EMN,0.00014548
20150126,IPGP,0.00041944
20150126,JCI,0.00022018
20150126,CMA,0.00023527
20150126,CDNS,0.00054098
20150126,HON,0.00013073
20150126,TJX,0.00014908
20150126,VTSS,0.00297923
20150126,CTXS,0.00025083
20150126,AMP,0.00014696
20150126,FRC,0.00045384
20150126,ISRG,0.00045568
20150126,ZTS,0.00023896
20150126,CINF,0.00038843
20150126,CCL,0.00022081
20150126,POM,0.00036931
20150126,VAR,0.00017229
20150126,AWK,0.00025863
20150126,CMCSA,0.00019435
20150126,NFX,0.00040235
20150126,PEP,0.00010757
20150126,CSC,0.00019015
20150126,VIAB,0.00028536
20150126,TER,0.00053585
20150126,HRS,0.00020890
20150126,PSX,0.00016749
20150126,EW,0.00018780
20150126,TKR,0.00027136
20150126,WM,0.00019503
20150126,AVY,0.00021110
20150126,CAT,0.00012034
20150126,TMO,0.00011343
20150126,MA,0.00017651
20150126,JNJ,0.00015059
20150126,JNS,0.00061203
20150126,INTC,0.00028334
20150126,F,0.00066476
20150126,BGG,0.00056647
20150126,Q,0.00030989
20150126,ROP,0.00023770
20150126,SRCL,0.00032941
20150126,NCR,0.00037094
20150126,FTR,0.00145278
20150126,MNK,0.00020797
20150126,HPQ,0.00025333
20150126,PGR,0.00037531
20150126,HSP,0.00020929
20150126,GME,0.00031174
20150126,,
20150126,TDC,0.00023121
20150126,MPC,0.00015898
20150126,FITB,0.00051982
20150126,FL,0.00018715
20150126,AIV,0.00026895
20150126,PRGO,0.00019990
20150126,SYF,0.00051008
20150126,RCL,0.00016248
20150126,BWA,0.00019245
20150126,HCA,0.00017417
20150126,PLD,0.00024544
20150126,CHK,0.00053268
20150126,FLT,0.00025797
20150126,BMS,0.00023704
20150126,EQR,0.00015164
20150126,ENDP,0.00021176
20150126,WFC,0.00019336
20150126,DRE,0.00048154
20150126,WYNN,0.00029704
20150126,ALB,0.00017620
20150126,APOL,0.00040553
20150126,MAT,0.00033917
20150126,USB,0.00022871
20150126,FAST,0.00025932
20150126,AMD,0.00389567
20150126,SHW,0.00019453
20150126,UA,0.00017253
20150126,PBCT,0.00067808
20150126,UN,0.00026138
20150126,K,0.00014978
20150126,SYY,0.00024808
20150126,CAM,0.00021448
20150126,RRC,0.00022032
20150126,TYC,0.00024008
20150126,ACN,0.00014725
20150126,MMC,0.00019284
20150126,MAS,0.00040394
20150126,AAPL,0.00013940
20150126,PVH,0.00017642
20150126,LEE,0.00328335
20150126,SO,0.00020046
20150126,WFM,0.00024664
20150126,NKTR,0.00070495
20150126,HSY,0.00013292
20150126,INCY,0.00037786
20150126,HBAN,0.00098204
20150126,FLS,0.00021569
20150126,MSCI,0.00029308
20150126,BIIB,0.00033380
20150126,LEN,0.00024212
20150126,VRSN,0.00029879
20150126,LLL,0.00018538
20150126,CERN,0.00025324
20150126,FIS,0.00020212
20150126,VRSK,0.00035566
20150126,ETN,0.00017022
20150126,LB,0.00015452
20150126,BTU,0.00138326
20150126,GOLD,0.00045712
20150126,FSLR,0.00032594
20150126,GRMN,0.00031707
20150126,PCLN,0.00041670
20150126,CVG,0.00049805
20150126,CSX,0.00028492
20150126,ALXN,0.00020504
20150126,WIN,0.00118334
20150126,NOV,0.00017692
20150126,SJM,0.00016381
20150126,SNI,0.00020420
20150126,KODK,0.00079035
20150126,DOV,0.00018832
20150126,ALL,0.00015275
20150126,NKE,0.00012239
20150126,HAR,0.00020240
20150126,CHRW,0.00027612
20150126,WU,0.00056690
20150126,PB,0.00025186
20150126,MSI,0.00017922
20150126,EBIX,0.00099741
20150126,NAVI,0.00055769
20150126,GS,0.00015766
20150126,BLK,0.00027616
20150126,SIG,0.00025341
20150126,WMB,0.00024459
20150126,PXD,0.00016310
20150126,JNPR,0.00045178
20150126,AIG,0.00019252
20150126,DAL,0.00021654
20150126,FFIV,0.00022076
20150126,HLT,0.00038693
20150126,TRV,0.00012973
20150126,ESRX,0.00020231
20150126,INTU,0.00025780
20150126,TTWO,0.00043523
20150126,D,0.00015657
20150126,PCL,0.00025498
20150126,LXK,0.00030632
20150126,IR,0.00016425
20150126,AMAT,0.00041262
20150126,MTB,0.00015173
20150126,MCO,0.00015101
20150126,TFX,0.00025309
20150126,SWY,0.00028521
20150126,COL,0.00015306
20150126,MDT,0.00015460
20150126,BCR,0.00014866
20150126,FHN,0.00076417
20150126,DNR,0.00138991
20150126,DAN,0.00047415
20150126,UNP,0.00012627
20150126,IDXX,0.00032831
20150126,NTRS,0.00027230
20150126,CIK,0.00381491
20150126,HD,0.00013939
20150126,AKS,0.00193939
20150126,RSG,0.00024816
20150126,CE,0.00024889
20150126,V,0.00027029
20150126,AVGO,0.00023299
20150126,CSCO,0.00036109
20150126,ACE,0.00013514
20150126,GILD,0.00028039
20150126,FTNT,0.00036066
20150126,PNC,0.00017125
20150126,PWR,0.00036716
20150126,WYN,0.00015673
20150126,CAR,0.00029381
20150126,WHR,0.00017572
20150126,VLO,0.00022199
20150126,MJN,0.00013689
20150126,RL,0.00018347
20150126,WSH,0.00028671
20150126,NVDA,0.00048202
20150126,AFL,0.00017387
20150126,DG,0.00016856
20150126,NE,0.00061299
20150126,T,0.00029904
20150126,BH,0.00528688
20150126,CIEN,0.00052124
20150126,BAX,0.00017014
20150126,DRI,0.00022060
20150126,ATVI,0.00050407
20150126,ETR,0.00013642
20150126,SPG,0.00013821
20150126,MDR,0.00378140
20150126,FBHS,0.00021614
20150126,PKG,0.00017388
20150126,PNW,0.00016449
20150126,LRCX,0.00027041
20150126,CF,0.00027880
20150126,MRKT,0.00129382
20150126,KSU,0.00015496
20150126,CNC,0.00014467
20150126,HES,0.00017856
20150126,WFT,0.00091627
20150126,GD,0.00010563
20150126,WY,0.00027666
20150126,NUE,0.00022437
20150126,HOT,0.00013378
20150126,CNO,0.00061322
20150126,UDR,0.00031359
20150126,WPX,0.00088437
20150126,RHI,0.00018977
20150126,MCD,0.00012262
20150126,DD,0.00015499
20150126,KR,0.00015983
20150126,MU,0.00030475
20150126,COG,0.00034862
20150126,PCP,0.00016719
20150126,CR,0.00024640
20150126,KO,0.00023556
20150126,MO,0.00020310
20150126,SNA,0.00021677
20150126,NI,0.00023573
20150126,JOY,0.00027936
20150126,AMGN,0.00034515
20150126,VNO,0.00016326
20150126,MKC,0.00018368
20150126,ANSS,0.00037673
20150126,HLS,0.00034540
20150126,KSS,0.00018418
20150126,BBT,0.00026709
20150126,CMG,0.00035243
20150126,PH,0.00013328
20150126,HIG,0.00025297
20150126,TWC,0.00024654
20150126,TWX,0.00016360
20150126,GOOGL,0.00030036
20150126,FB,0.00017620
20150126,DUK,0.00013391
20150126,MWW,0.00223957
20150126,CFN,0.00019085
20150126,AME,0.00022408
20150126,DHR,0.00012589
20150126,RF,0.00101601
20150126,PKI,0.00023870
20150126,WCG,0.00019090
20150126,FLIR,0.00038877
20150126,FOXA,0.00030189
20150126,MGM,0.00049444
20150126,SIVB,0.00041896
20150126,AMT,0.00017204
20150126,AVB,0.00021678
20150126,GCI,0.00032219
20150126,EMC,0.00033262
20150126,PFG,0.00021763
20150126,ALGN,0.00025980
20150126,OI,0.00039752
20150126,NEM,0.00049827
20150126,DF,0.00053469
20150126,TSO,0.00019008
20150126,APA,0.00021159
20150126,XL,0.00028738
20150126,ADM,0.00021290
20150126,SWKS,0.00019595
20150126,PTC,0.00045906
20150126,ADS,0.00023473
20150126,ANET,0.00069538
20150126,DVA,0.00020418
20150126,TRIP,0.00024846
20150126,AON,0.00015433
20150126,PAYX,0.00022707
20150126,CVX,0.00012347
20150126,PMCS,0.00111774
20150126,ITW,0.00012037
20150126,FLR,0.00020800
20150126,FTI,0.00024687
20150126,LM,0.00023724
20150126,EQIX,0.00040006
20150126,PAR,0.00837505
20150126,SCG,0.00019174
20150126,UTX,0.00015905
20150126,BK,0.00025401
20150126,CVS,0.00012505
20150126,ARG,0.00021674
20150126,ULTA,0.00036038
20150126,CBOE,0.00028872
20150126,LYB,0.00014582
20150126,GM,0.00029671
20150126,AAP,0.00014580
20150126,BDX,0.00014973
20150126,ECL,0.00013135
20150126,ROST,0.00020766
20150126,C,0.00018775
20150126,GIS,0.00020005
20150126,ROL,0.00066843
20150126,AGN,0.00041415
20150126,BA,0.00013100
20150126,NYT,0.00077700
20150126,BSX,0.00072790
20150126,CA,0.00033634
20150126,STX,0.00031602
20150126,CMI,0.00010447
20150126,UNH,0.00013902
20150126,KMI,0.00024203
20150126,SNV,0.00039900
20150126,ABMD,0.00070485
20150126,WR,0.00024205
20150126,IFF,0.00019139
20150126,O,0.00022763
20150126,IT,0.00025738
20150126,PETM,0.00020192
20150126,L,0.00025536
20150126,CXO,0.00025983
20150126,MWV,0.00024590
20150126,LNT,0.00017940
20150126,LVLT,0.00022027
20150126,RDC,0.00046278
20150126,XYL,0.00031141
20150126,DE,0.00013259
20150126,NAV,0.00042778
20150126,CL,0.00015978
20150126,GT,0.00036942
20150126,CMS,0.00028289
20150126,MUR,0.00022917
20150126,GHC,0.00211392
20150126,CBS,0.00018871
20150126,LNC,0.00019388
20150126,OKE,0.00023217
20150126,MMM,0.00014570
20150126,BR,0.00027519
20150126,EL,0.00013371
20150126,FRT,0.00027059
20150126,MAC,0.00016024
20150126,AZO,0.00026143
20150126,A,0.00025061
20150126,TGT,0.00016003
20150126,NLSN,0.00024281
20150126,VZ,0.00021956
20150126,TWTR,0.00028338
20150126,GLW,0.00044050
20150126,URI,0.00015887
20150126,CTL,0.00025634
20150126,SYMC,0.00038925
20150126,ASH,0.00015731
20150126,ESS,0.00022738
20150126,DDS,0.00028626
20150126,IRM,0.00025405
20150126,CI,0.00013048
20150126,SVU,0.00098494
20150126,SANM,0.00047082
20150126,KEY,0.00075311
20150126,IBM,0.00012061
20150126,CAH,0.00014709
20150126,LUV,0.00024140
20150126,TSN,0.00023999
20150126,ILMN,0.00040417
20150126,ODP,0.00118024
20150126,PCG,0.00018793
20150126,MON,0.00012333
20150126,ROK,0.00015706
20150126,KMX,0.00018769
20150126,PNR,0.00019122
20150126,ALK,0.00020466
20150126,PCAR,0.00020970
20150126,CRM,0.00018425
20150126,ANTM,0.00017069
20150126,R,0.00018441
20150126,EA,0.00024737
20150126,QRVO,
20150126,IP,0.00019277
20150126,GPC,0.00015986
20150126,PHM,0.00047337
20150126,ZION,0.00040058
20150126,FMC,0.00020372
20150126,MXIM,0.00033578
20150126,DV,0.00030320
20150126,GWW,0.00022405
20150126,HOLX,0.00037822
20150126,EIX,0.00017089
20150126,SLB,0.00016119
20150126,EXC,0.00027896
20150126,SPLS,0.00057880
20150126,MYL,0.00021013
20150126,CPRT,0.00050556
20150126,TEX,0.00040402
20150126,ITI,0.01026000
20150126,MCK,0.00015948
20150126,EVHC,0.00031278
20150126,TROW,0.00026118
20150126,EMR,0.00017011
20150126,EXR,0.00018985
20150126,COF,0.00017147
20150126,SIAL,0.00018251
20150126,VC,0.00019824
20150126,DISH,0.00022457
20150126,CHTR,0.00031172
20150126,REG,0.00021761
20150126,SCHW,0.00034776
20150126,TRCO,0.00045429
20150126,TIF,0.00015543
20150126,NTAP,0.00027958
20150126,ZMH,0.00018900
20150126,SWN,0.00037549
20150126,COO,0.00024991
20150126,HAS,0.00028494
20150126,WMT,0.00011926
20150126,RE,0.00040464
20150126,S,0.00239706
20150126,CBG,0.00029508
20150126,MDLZ,0.00029822
20150126,AA,0.00064347
20150126,NRG,0.00037600
20150126,ATI,0.00036043
20150126,ETFC,0.00044442
20150126,PG,0.00012857
20150126,LLTC,0.00024838
20150126,STI,0.00025770
20150126,CCI,0.00015851
20150126,ED,0.00015940
20150126,UNM,0.00031019
20150126,MBI,0.00108952
20150126,HCP,0.00021683
20150126,CPN,0.00046227
20150126,CTSH,0.00021216
20150126,NWSA,0.00065692
20150126,XRAY,0.00034289
20150126,SLG,0.00019157
20150126,VRTX,0.00022758
20150126,GPS,0.00024153
20150126,WEC,0.00019947
20150126,NU,0.00019802
20150126,TXT,0.00025405
20150126,IVZ,0.00026076
20150126,JPM,0.00016797
20150126,AIZ,0.00018931
20150126,SWK,0.00012302
20150126,FII,0.00037079
20150126,GGP,0.00034372
20150126,CMT,0.01386314
20150126,DNB,0.00020814
20150126,LPX,0.00061879
20150126,JCP,0.00143838
20150126,PLL,0.00017811
20150126,CNP,0.00043613
20150126,FISV,0.00026955
20150126,APC,0.00018648
20150126,HCBK,0.00103708
20150126,EQT,0.00017049
20150126,RMD,0.00023875
20150126,KMB,0.00011822
20150126,BRCM,0.00023625
20150126,CZR,0.00108173
20150126,PCH,0.00053025
20150126,KBH,0.00067620
20150126,ABT,0.00022319
20150126,BLL,0.00018931
20150126,APH,0.00024276
20150126,AJG,0.00024157
20150126,CNX,0.00031678
20150126,CELG,0.00020820
20150126,FOSL,0.00022731
20150126,AYI,0.00024023
20150126,X,0.00040102
20150126,CFG,0.00057571
20150126,GPN,0.00018916
20150126,NSC,0.00013213
20150126,AMZN,0.00026408
20150126,IMS,0.00055333
20150126,NFLX,0.00022220
20150126,TSCO,0.00030401
20150126,STJ,0.00016172
20150126,DLX,0.00021697
20150126,TE,0.00047357
20150126,SEE,0.00026120
20150126,ADSK,0.00026759
20150126,STR,0.00039648
20150126,RLGY,0.00024770
20150126,XLNX,0.00023468
20150126,BHI,0.00031430
20150126,MLM,0.00018217
20150126,TAP,0.00016820
20150126,WDC,0.00022991
20150126,HRB,0.00031264
20150126,AMG,0.00024310
20150126,QLGC,0.00082610
20150126,ESV,0.00035479
20150126,SNPS,0.00035693
20150126,PEG,0.00023707
20150126,SRE,0.00013787
20150126,CLX,0.00013949
20150126,M,0.00015522
20150126,GE,0.00039227
20150126,EOG,0.00015214
20150126,TEL,0.00017970
20150126,URBN,0.00034825
20150126,SSP,0.00051970
20150126,GFI,0.00200190
20150126,HST,0.00041951
20150126,MET,0.00021181
20150126,BAC,0.00059257
20150126,WOR,0.00039760
20150126,LEG,0.00026477
20150126,PM,0.00012871
20150126,NBL,0.00023421
20150126,THC,0.00022587
20150126,COV,0.00019011
20150126,PSA,0.00016626
20150126,JBHT,0.00025906
20150126,AMCC,0.00155076
20150126,AMSG,0.00040976
20150126,MNST,0.00028225
20150126,MDP,0.00024734
20150126,LUK,0.00051001
20150126,AES,0.00075263
20150126,HII,0.00026840
20150126,BMY,0.00017125
20150126,MHK,0.00019751
20150126,NEE,0.00012223
20150126,HSIC,0.00036665
20150126,JEC,0.00025526
20150126,ACT,0.00026869
20150126,FDX,0.00022568
