date,ticker,avgSpread30Days
20100208,SBAC,0.00091450
20100208,TEL,0.00046609
20100208,IP,0.00042419
20100208,NBR,0.00047066
20100208,WAG,0.00030255
20100208,CBE,0.00048003
20100208,GPN,0.00058424
20100208,JBL,0.00061012
20100208,CEPH,0.00065374
20100208,COO,0.00064782
20100208,FFIV,0.00068343
20100208,RHI,0.00040027
20100208,AKAM,0.00070605
20100208,XRX,0.00114099
20100208,MAT,0.00058201
20100208,NAV,0.00050958
20100208,ATI,0.00043944
20100208,AMG,0.00052928
20100208,IR,0.00044466
20100208,CI,0.00039961
20100208,AEE,0.00043711
20100208,R,0.00049754
20100208,UDR,0.00077707
20100208,GOLD,0.00098803
20100208,SO,0.00034523
20100208,GRMN,0.00077680
20100208,DNB,0.00029167
20100208,GENZ,0.00059440
20100208,CMI,0.00033500
20100208,UN,0.00033928
20100208,ARE,0.00070140
20100208,MOLX,0.00081404
20100208,FOH,0.02213835
20100208,BCR,0.00027178
20100208,HUM,0.00043479
20100208,PEG,0.00035404
20100208,ASH,0.00063373
20100208,NWL,0.00067890
20100208,AMD,0.00112127
20100208,NSC,0.00033520
20100208,TER,0.00097109
20100208,OKE,0.00041498
20100208,GLBC,0.00145526
20100208,PVH,0.00062680
20100208,FE,0.00031618
20100208,STI,0.00054390
20100208,FHN,0.00079780
20100208,CVX,0.00022396
20100208,BWA,0.00052084
20100208,ROL,0.00060094
20100208,JCI,0.00041713
20100208,FLS,0.00046629
20100208,C,0.00296369
20100208,RJF,0.00075301
20100208,NYT,0.00077229
20100208,JNJ,0.00019737
20100208,DYN,0.00558542
20100208,DDS,0.00079292
20100208,PKG,0.00058400
20100208,GR,0.00035314
20100208,COL,0.00028508
20100208,WMB,0.00045978
20100208,SNS,0.00300167
20100208,ALXN,0.00083744
20100208,RRC,0.00041802
20100208,XOM,0.00021330
20100208,EXC,0.00032283
20100208,FII,0.00047298
20100208,PXD,0.00051060
20100208,SIAL,0.00057000
20100208,INTC,0.00045853
20100208,JEF,0.00060367
20100208,CNC,0.00087806
20100208,HSIC,
20100208,NOV,0.00045059
20100208,MCO,0.00048849
20100208,VAR,0.00033903
20100208,,
20100208,ALB,0.00060114
20100208,GPC,0.00034826
20100208,WFT,0.00056712
20100208,FITB,0.00101174
20100208,T,0.00037809
20100208,MWW,0.00063564
20100208,EBIX,0.00168410
20100208,GCI,0.00064170
20100208,SAI,0.00055027
20100208,CEG,0.00052055
20100208,VRTX,0.00103621
20100208,BR,0.00076112
20100208,JEC,0.00050659
20100208,DUK,0.00057396
20100208,JOYG,
20100208,CIT,0.00075271
20100208,CAR,0.00088000
20100208,BC,0.00096907
20100208,ITG,0.00093045
20100208,LM,0.00044301
20100208,CAM,0.00045146
20100208,TNB,0.00065402
20100208,MTD,0.00078730
20100208,NKTR,0.00129727
20100208,WYN,0.00052885
20100208,PCH,0.00070270
20100208,AXP,0.00034008
20100208,ADP,0.00038447
20100208,CHRW,0.00046241
20100208,PCG,0.00032008
20100208,CCL,0.00030983
20100208,HON,0.00028992
20100208,PLL,0.00044234
20100208,GOOG,0.00068136
20100208,PBCT,0.00075666
20100208,STX,
20100208,BMS,0.00053482
20100208,AMT,0.00031653
20100208,FLR,0.00035891
20100208,WEC,0.00039012
20100208,SEE,0.00051218
20100208,DHR,0.00020551
20100208,HLS,0.00064897
20100208,MON,0.00027663
20100208,FTI,0.00046218
20100208,AGN,0.00032618
20100208,AMR,0.00124450
20100208,NE,0.00054346
20100208,ACS,
20100208,PTV,0.00049317
20100208,FTR,0.00130171
20100208,MHP,0.00038176
20100208,AOS,0.00067990
20100208,MWV,0.00047887
20100208,TAP,0.00040450
20100208,TSCO,0.00063716
20100208,O,
20100208,ANF,0.00045500
20100208,DTE,0.00033167
20100208,QCOM,0.00033531
20100208,HAL,0.00036314
20100208,JPM,0.00027416
20100208,LLL,0.00035377
20100208,MU,0.00100994
20100208,CMCSA,0.00063369
20100208,FOSL,0.00079351
20100208,VIA,0.00037076
20100208,EQT,0.00040977
20100208,EP,0.00095516
20100208,SII,0.00048870
20100208,LUV,0.00087546
20100208,TLAB,0.00163416
20100208,EFX,0.00041921
20100208,APH,0.00045792
20100208,ADI,0.00038870
20100208,DRE,0.00086627
20100208,NEM,0.00027959
20100208,CHD,0.00039664
20100208,COP,0.00024211
20100208,K,0.00027876
20100208,SPG,0.00041516
20100208,NRG,0.00045644
20100208,AMCC,0.00217867
20100208,ABT,0.00020758
20100208,RFMD,0.00241807
20100208,FAST,0.00060709
20100208,ILMN,0.00080508
20100208,MCHP,0.00058190
20100208,MXB,0.00064767
20100208,AFL,0.00030547
20100208,DFS,0.00063433
20100208,AJG,0.00063422
20100208,EOG,0.00023802
20100208,FCX,0.00031765
20100208,VRSK,0.00090352
20100208,UAUA,0.00092025
20100208,WR,0.00047523
20100208,DDR,0.00115528
20100208,GLW,0.00053931
20100208,MUR,0.00040172
20100208,A,0.00038889
20100208,ISRG,0.00081311
20100208,SLB,0.00036664
20100208,ARG,0.00046699
20100208,DPS,0.00044868
20100208,STZ,0.00064178
20100208,FTNT,0.00133972
20100208,ESRX,0.00042952
20100208,XEC,0.00064468
20100208,AMZN,0.00063670
20100208,CIK,0.00437251
20100208,LVLT,0.00686374
20100208,MHK,0.00043541
20100208,PMTC,0.00088736
20100208,ABC,0.00038373
20100208,BA,0.00028198
20100208,SCG,0.00042581
20100208,AAPL,
20100208,SANM,0.00189138
20100208,TCX,0.01425653
20100208,UTX,0.00023539
20100208,TWX,0.00037647
20100208,AA,0.00062925
20100208,LNT,0.00054966
20100208,DLR,0.00052607
20100208,CB,0.00029056
20100208,TUP,0.00049839
20100208,SNSTA,0.06505127
20100208,RE,0.00037969
20100208,RL,0.00034885
20100208,YUM,0.00029615
20100208,GD,0.00023304
20100208,BBBY,0.00060240
20100208,BMC,0.00070079
20100208,HCBK,0.00074015
20100208,TSS,0.00062800
20100208,CCI,0.00041661
20100208,GME,0.00048064
20100208,IVZ,0.00060487
20100208,JBHT,0.00094660
20100208,UNM,0.00057716
20100208,FIS,0.00047306
20100208,AVP,0.00035951
20100208,MKC,0.00034490
20100208,CXO,0.00052322
20100208,CNX,0.00047199
20100208,NU,0.00043881
20100208,SWKS,0.00086606
20100208,SRE,0.00029552
20100208,SHW,0.00041172
20100208,FRX,0.00034652
20100208,PBG,0.00031865
20100208,SJM,0.00036306
20100208,IRM,0.00051120
20100208,DV,0.00038276
20100208,LEN,0.00069666
20100208,ED,0.00026004
20100208,CTXS,0.00054420
20100208,WAT,0.00036264
20100208,PPL,0.00039591
20100208,PRSP,0.00076643
20100208,AMP,0.00036463
20100208,GILD,0.00035057
20100208,AET,0.00040407
20100208,ITI,0.00899028
20100208,RLH,0.00370863
20100208,CSCO,0.00051925
20100208,LKQX,0.00086812
20100208,EXR,0.00112477
20100208,VZ,0.00032239
20100208,DOV,0.00036831
20100208,DG,0.00111168
20100208,LPX,0.00141126
20100208,MDT,0.00024895
20100208,BBT,0.00039175
20100208,L,0.00039028
20100208,GFI,0.00078664
20100208,SNPS,0.00070374
20100208,WPO,0.00082264
20100208,NTAP,0.00052719
20100208,AYI,0.00046981
20100208,ALGN,0.00111967
20100208,IDXX,0.00084012
20100208,XLNX,0.00057662
20100208,MRK,0.00029728
20100208,ES,0.00124438
20100208,WM,0.00034081
20100208,CTAS,0.00058225
20100208,UHS,0.00056433
20100208,TIF,0.00040527
20100208,NKE,0.00023859
20100208,ZMH,0.00033329
20100208,HBI,0.00060436
20100208,CA,0.00050058
20100208,HSY,0.00039020
20100208,QLGC,0.00073452
20100208,VMC,0.00062923
20100208,OXY,0.00031836
20100208,PNW,0.00034476
20100208,USB,0.00042915
20100208,DGX,0.00037512
20100208,DISH,0.00082483
20100208,CTB,0.00064748
20100208,MTB,0.00050312
20100208,TIN,0.00075460
20100208,HES,0.00029742
20100208,PDCO,0.00059670
20100208,NWSA,0.00080536
20100208,MO,0.00050125
20100208,FISV,0.00058460
20100208,PKI,0.00049790
20100208,AIG,0.00064348
20100208,PPG,0.00036612
20100208,MTG,0.00157762
20100208,UNH,0.00032894
20100208,CFN,0.00065198
20100208,KMX,0.00058659
20100208,SLG,0.00082846
20100208,FDX,0.00029448
20100208,ECL,0.00034058
20100208,GPS,0.00047017
20100208,CR,0.00068578
20100208,MAR,0.00043721
20100208,CMS,0.00064405
20100208,PGR,0.00055909
20100208,ITT,0.00040935
20100208,ITW,0.00027403
20100208,DISCA,0.00064998
20100208,PLD,0.00087785
20100208,NTRS,0.00072056
20100208,VLO,0.00054814
20100208,LRCX,0.00075673
20100208,TYC,0.00030264
20100208,DAL,0.00081069
20100208,SAPE,0.00141571
20100208,TSO,0.00077332
20100208,MJN,0.00035424
20100208,TJX,
20100208,HRS,0.00042211
20100208,ADPT,0.00307481
20100208,BAC,0.00063943
20100208,STJ,0.00028973
20100208,ROST,0.00039969
20100208,FRT,0.00071902
20100208,HPQ,0.00023046
20100208,MFE,0.00038773
20100208,S,0.00264452
20100208,PWR,0.00054675
20100208,DELL,0.00068579
20100208,MS,0.00037643
20100208,EMC,0.00053515
20100208,AMB,0.00078679
20100208,KSU,0.00051523
20100208,HIG,
20100208,KMB,0.00026397
20100208,SWK,0.00040748
20100208,AON,0.00044920
20100208,SIG,0.00085263
20100208,AAP,0.00044648
20100208,MAC,0.00090966
20100208,NFLX,0.00083794
20100208,COF,0.00032650
20100208,RTN,0.00025819
20100208,FL,0.00088171
20100208,PAYX,0.00040774
20100208,ENDP,0.00076975
20100208,LEE,0.00444254
20100208,CPN,0.00091005
20100208,AES,0.00075327
20100208,PTC,0.00555345
20100208,SCHW,0.00063707
20100208,MMC,0.00045542
20100208,AWK,0.00052103
20100208,UIS,0.00046467
20100208,CMG,0.00054126
20100208,RAI,0.00024290
20100208,PG,0.00020209
20100208,SPLS,0.00040958
20100208,NVDA,0.00065493
20100208,KO,0.00019191
20100208,TGT,0.00026123
20100208,WLBC,0.01290654
20100208,CE,0.00061110
20100208,RSG,0.00043095
20100208,CVH,0.00060224
20100208,JDSU,0.00127790
20100208,CLF,0.00054757
20100208,MEE,0.00049898
20100208,ETN,0.00035724
20100208,CMA,0.00054361
20100208,CAT,0.00028572
20100208,EXPE,0.00059905
20100208,WCG,0.00073560
20100208,ALL,0.00035073
20100208,CAH,0.00030802
20100208,UPS,0.00023734
20100208,VRSN,0.00065523
20100208,CPRT,0.00083854
20100208,DNR,0.00064216
20100208,MOT,0.00132959
20100208,TROW,0.00052088
20100208,SNV,0.00389569
20100208,BEN,0.00030974
20100208,WDC,0.00036603
20100208,PCL,0.00035498
20100208,TXT,0.00052368
20100208,HD,0.00035152
20100208,XRAY,0.00067561
20100208,DAN,0.00094894
20100208,WMT,0.00019896
20100208,URI,0.00112087
20100208,MSFT,0.00041406
20100208,NAVI,0.01121321
20100208,ODP,0.00153921
20100208,BTU,0.00040890
20100208,TMO,0.00026559
20100208,BMY,0.00040173
20100208,RMD,0.00041324
20100208,BDK,0.00051910
20100208,MRO,0.00035454
20100208,THC,0.00172632
20100208,LLY,0.00026147
20100208,AN,0.00063421
20100208,ESS,0.00086428
20100208,NFX,0.00054089
20100208,PNR,0.00043477
20100208,PM,0.00027849
20100208,SNI,0.00043344
20100208,MYL,0.00058797
20100208,SYMC,0.00070335
20100208,WSH,0.00046989
20100208,XL,0.00058830
20100208,PFG,0.00054843
20100208,PMCS,0.00136437
20100208,APOL,0.00068187
20100208,JNS,0.00076822
20100208,GT,0.00077579
20100208,ADCT,0.00184181
20100208,IPG,0.00143243
20100208,PHM,0.00094073
20100208,IACI,0.00081889
20100208,MHS,0.00031099
20100208,INCY,0.00119354
20100208,SVU,0.00069226
20100208,WFC,0.00040561
20100208,ESV,0.00041915
20100208,JWN,0.00042452
20100208,NOVL,0.00226555
20100208,ACF,0.00077810
20100208,BSX,0.00112376
20100208,OMX,0.00082688
20100208,LLTC,0.00049532
20100208,ORLY,0.00044306
20100208,EIX,
20100208,XTO,0.00023578
20100208,AVY,0.00040952
20100208,PRU,0.00040866
20100208,DLX,0.00074148
20100208,HOT,0.00035646
20100208,BIG,0.00045018
20100208,SBUX,0.00056808
20100208,CFS,0.02711629
20100208,CERN,0.00070755
20100208,ICE,0.00055630
20100208,HMA,0.00143167
20100208,CTL,0.00034176
20100208,APD,0.00033621
20100208,DRI,0.00034211
20100208,PNC,0.00037158
20100208,EL,0.00039395
20100208,CME,0.00081800
20100208,COG,0.00050553
20100208,ETFC,0.00593580
20100208,MXIM,0.00065188
20100208,IMS,0.00364307
20100208,DVA,0.00028055
