date,ticker,dailySpread
20150408,BDX,0.00014150
20150408,BEN,0.00019307
20150408,BGG,0.00050340
20150408,BH,0.00976045
20150408,BHI,0.00031153
20150408,BIG,0.00020638
20150408,BIIB,0.00061102
20150408,BK,0.00024573
20150408,BLK,0.00027045
20150408,BLL,0.00013779
20150408,BMS,0.00022220
20150408,BMY,0.00015744
20150408,BR,0.00018317
20150408,BRCM,0.00023269
20150408,BSX,0.00055913
20150408,BTU,0.00196657
20150408,BVSN,0.00497100
20150408,BWA,0.00016240
20150408,BXP,0.00014312
20150408,C,0.00019273
20150408,CA,0.00030955
20150408,CAG,0.00026368
20150408,CAH,0.00011087
20150408,CAM,0.00021708
20150408,CAR,0.00035894
20150408,CAT,0.00012434
20150408,CB,0.00009940
20150408,CBG,0.00026011
20150408,CBOE,0.00035348
20150408,CBS,0.00016317
20150408,CCI,0.00011712
20150408,CCL,0.00041135
20150408,CDNS,0.00052425
20150408,CE,0.00017447
20150408,CELG,0.00008682
20150408,CERN,0.00013658
20150408,CF,0.00024554
20150408,CFG,0.00039992
20150408,CHD,0.00023259
20150408,CHK,0.00066247
20150408,CHRW,0.00014040
20150408,CHTR,0.00110077
20150408,CI,0.00015214
20150408,CIEN,0.00051007
20150408,CIK,0.00310078
20150408,CINF,0.00037237
20150408,CIT,0.00044063
20150408,CL,0.00014307
20150408,CLF,0.00208117
20150408,CLX,0.00009051
20150408,CMA,0.00021903
20150408,CMCSA,0.00016899
20150408,CME,0.00011067
20150408,CMG,0.00022910
20150408,CMI,0.00007408
20150408,CMS,0.00028674
20150408,CMT,0.01058201
20150408,CNC,0.00014024
20150408,CNO,0.00057029
20150408,CNP,0.00048344
20150408,CNX,0.00034394
20150408,COF,0.00012473
20150408,COG,0.00032600
20150408,COH,0.00023373
20150408,COL,0.00020544
20150408,COO,0.00026815
20150408,COP,0.00015426
20150408,COST,0.00006579
20150408,COTY,0.00042310
20150408,CPB,0.00021633
20150408,CPN,0.00043113
20150408,CPRT,0.00026264
20150408,CR,0.00032000
20150408,CRM,0.00014662
20150408,CSC,0.00015436
20150408,CSCO,0.00036304
20150408,CSX,0.00030071
20150408,CTAS,0.00024352
20150408,CTB,0.00022938
20150408,CTL,0.00028181
20150408,CTSH,0.00015991
20150408,CTXS,0.00015536
20150408,CVG,0.00043262
20150408,CVS,0.00009714
20150408,CVX,0.00009374
20150408,CXO,0.00008351
20150408,CZR,0.00089969
20150408,D,0.00013938
20150408,DAL,0.00023103
20150408,DAN,0.00046328
20150408,DD,0.00013938
20150408,DDR,0.00053348
20150408,DDS,0.00021323
20150408,DE,0.00011385
20150408,DF,0.00057192
20150408,DFS,0.00017399
20150408,DG,0.00013147
20150408,DGX,0.00026452
20150408,DHI,0.00035045
20150408,DHR,0.00011714
20150408,DIS,0.00009403
20150408,DISCA,0.00030446
20150408,DISH,0.00028090
20150408,DLPH,0.00012017
20150408,DLR,0.00030125
20150408,DLTR,0.00023946
20150408,DLX,0.00014444
20150408,DNB,0.00015450
20150408,DNR,0.00117302
20150408,DO,0.00034229
20150408,DOV,0.00013999
20150408,DPS,0.00012690
20150408,DRE,0.00047159
20150408,DRI,0.00014812
20150408,DTE,0.00024453
20150408,DUK,0.00012937
20150408,DV,0.00028325
20150408,DVA,0.00012233
20150408,DVN,0.00015862
20150408,DYN,0.00032242
20150408,EA,0.00017195
20150408,EBAY,0.00017509
20150408,EBIX,0.00133067
20150408,ECL,0.00008671
20150408,ED,0.00016506
20150408,EFX,0.00010769
20150408,EIX,0.00015695
20150408,EL,0.00011880
20150408,EMC,0.00038132
20150408,EMN,0.00014248
20150408,EMR,0.00017629
20150408,ENDP,0.00021358
20150408,EOG,0.00010634
20150408,EQIX,0.00083682
20150408,EQR,0.00025621
20150408,EQT,0.00011993
20150408,ES,0.00019851
20150408,ESRX,0.00011853
20150408,ESS,0.00026287
20150408,ESV,0.00043985
20150408,ETFC,0.00035455
20150408,ETN,0.00014677
20150408,ETR,0.00025651
20150408,EVHC,0.00025572
20150408,EW,0.00014395
20150408,EXC,0.00029954
20150408,EXPD,0.00042882
20150408,EXPE,0.00030415
20150408,EXR,0.00014653
20150408,F,0.00062559
20150408,FANG,0.00012810
20150408,FAST,0.00024713
20150408,FB,0.00012154
20150408,FBHS,0.00043141
20150408,FCX,0.00053121
20150408,FDO,0.00012509
20150408,FDX,0.00005820
20150408,FE,0.00028062
20150408,FFIV,0.00008816
20150408,FHN,0.00070200
20150408,FII,0.00029184
20150408,FIS,0.00014597
20150408,FISV,0.00049801
20150408,FITB,0.00052370
20150408,FL,0.00015966
20150408,FLIR,0.00064725
20150408,FLR,0.00016976
20150408,FLS,0.00017704
20150408,FLT,0.00032019
20150408,FMC,0.00017454
20150408,FOSL,0.00023621
20150408,FOXA,0.00029304
20150408,FRC,0.00017536
20150408,FRT,0.00027244
20150408,FSLR,0.00016489
20150408,FTI,0.00026264
20150408,FTNT,0.00028998
20150408,FTR,0.00137646
20150408,GCI,0.00027759
20150408,GD,0.00014786
20150408,GE,0.00039992
20150408,GFI,0.00244798
20150408,GGP,0.00033870
20150408,GHC,0.00265711
20150408,GILD,0.00010014
20150408,GIS,0.00017916
20150408,GLW,0.00045362
20150408,GM,0.00027689
20150408,GME,0.00025836
20150408,GNW,0.00129786
20150408,GOLD,0.00056915
20150408,GOOGL,0.00052853
20150408,GPC,0.00010768
20150408,GPN,0.00020286
20150408,GPS,0.00023582
20150408,GRMN,0.00043159
20150408,GS,0.00020771
20150408,GT,0.00036463
20150408,GWW,0.00004268
20150408,HAL,0.00022622
20150408,HAR,0.00007353
20150408,HAS,0.00031230
20150408,HBAN,0.00090457
20150408,HBI,0.00029330
20150408,HCA,0.00013027
20150408,HCBK,0.00102934
20150408,HCP,0.00022766
20150408,HD,0.00008652
20150408,HES,0.00013917
20150408,HFC,0.00027009
20150408,HIG,0.00023588
20150408,HII,0.00063873
20150408,HLS,0.00022259
20150408,HLT,0.00032782
20150408,HOG,0.00016048
20150408,HOLX,0.00030089
20150408,HON,0.00009630
20150408,HOT,0.00011810
20150408,HP,0.00014028
20150408,HPQ,0.00031741
20150408,HRB,0.00031392
20150408,HRL,0.00017172
20150408,HRS,0.00012479
20150408,HSIC,0.00042833
20150408,HSP,0.00011394
20150408,HST,0.00049542
20150408,HSY,0.00009947
20150408,HUM,0.00016783
20150408,IACI,0.00027579
20150408,IBM,0.00006180
20150408,ICE,0.00004338
20150408,IDXX,0.00039106
20150408,IFF,0.00025384
20150408,ILMN,0.00086309
20150408,IMS,0.00073692
20150408,INCY,0.00043649
20150408,INTC,0.00031934
20150408,INTU,0.00010213
20150408,IP,0.00018354
20150408,IPG,0.00045589
20150408,IPGP,0.00053064
20150408,IR,0.00014812
20150408,IRM,0.00026621
20150408,ISRG,0.00066454
20150408,IT,0.00011853
20150408,ITG,0.00032015
20150408,ITI,0.00547945
20150408,ITT,0.00024768
20150408,ITW,0.00010281
20150408,IVZ,0.00024984
20150408,JBHT,0.00011607
20150408,JBL,0.00041797
20150408,JCI,0.00019745
20150408,JCP,0.00110193
20150408,JDSU,0.00076482
20150408,JEC,0.00022102
20150408,JKHY,0.00072406
20150408,JNJ,0.00009986
20150408,JNPR,0.00042836
20150408,JNS,0.00056834
20150408,JOY,0.00025461
20150408,JPM,0.00016376
20150408,JWN,0.00012420
20150408,K,0.00015245
20150408,KATE,0.00058377
20150408,KBH,0.00063032
20150408,KEY,0.00070447
20150408,KEYS,0.00027401
20150408,KIM,0.00037829
20150408,KLAC,0.00034453
20150408,KMB,0.00009332
20150408,KMI,0.00023790
20150408,KMX,0.00013502
20150408,KO,0.00024453
20150408,KODK,0.00050213
20150408,KR,0.00013005
20150408,KRFT,0.00022630
20150408,KSS,0.00012861
20150408,KSU,0.00009531
20150408,L,0.00024093
20150408,LB,0.00021173
20150408,LDOS,0.00023549
20150408,LEE,0.00290276
20150408,LEG,0.00043516
20150408,LEN,0.00019510
20150408,LH,0.00015921
20150408,LKQ,0.00038528
20150408,LLL,0.00023761
20150408,LLTC,0.00043318
20150408,LLY,0.00013857
20150408,LM,0.00018357
20150408,LMT,0.00014936
20150408,LNC,0.00017592
20150408,LNT,0.00031980
20150408,LO,0.00014527
20150408,LOW,0.00013368
20150408,LPX,0.00061709
20150408,LRCX,0.00013730
20150408,LUK,0.00043697
20150408,LUV,0.00023335
20150408,LVLT,0.00018442
20150408,LXK,0.00023318
20150408,LYB,0.00010957
20150408,M,0.00014326
20150408,MA,0.00011195
20150408,MAA,0.00012793
20150408,MAC,0.00025329
20150408,MAR,0.00012471
20150408,MAS,0.00038001
20150408,MAT,0.00041780
20150408,MBI,0.00105208
20150408,MCD,0.00000000
20150408,MCHP,0.00020444
20150408,MCK,0.00008992
20150408,MCO,0.00009495
20150408,MDLZ,0.00026749
20150408,MDP,0.00054313
20150408,MDR,0.00210305
20150408,MDT,0.00013090
20150408,MET,0.00019571
20150408,MGM,0.00046350
20150408,MHFI,0.00009575
20150408,MHK,0.00010907
20150408,MJN,0.00009795
20150408,MKC,0.00012838
20150408,MLM,0.00007343
20150408,MMC,0.00017542
20150408,MMM,0.00018041
20150408,MNK,0.00007811
20150408,MNST,0.00029034
20150408,MO,0.00019370
20150408,MON,0.00008538
20150408,MOS,0.00021741
20150408,MPC,0.00010141
20150408,MRK,0.00017499
20150408,MRKT,0.00036866
20150408,MRO,0.00035772
20150408,MS,0.00027575
20150408,MSCI,0.00016175
20150408,MSFT,0.00024140
20150408,MSI,0.00032046
20150408,MTB,0.00008049
20150408,MTD,0.00085763
20150408,MTG,0.00101678
20150408,MTW,0.00046030
20150408,MU,0.00036853
20150408,MUR,0.00020398
20150408,MWV,0.00040741
20150408,MWW,0.00157356
20150408,MXIM,0.00028576
20150408,MYL,0.00014619
20150408,,
20150408,NAV,0.00034608
20150408,NAVI,0.00049395
20150408,NBL,0.00020022
20150408,NBR,0.00070348
20150408,NCLH,0.00109629
20150408,NCR,0.00032825
20150408,NDAQ,0.00020034
20150408,NE,0.00064164
20150408,NEE,0.00009614
20150408,NEM,0.00045300
20150408,NFLX,0.00033981
20150408,NFX,0.00027689
20150408,NI,0.00022720
20150408,NKE,0.00009918
20150408,NKTR,0.00089726
20150408,NLSN,0.00021923
20150408,NOC,0.00018265
20150408,NOV,0.00018959
20150408,NRG,0.00040153
20150408,NSC,0.00009586
20150408,NTAP,0.00027921
20150408,NTRS,0.00014048
20150408,NUE,0.00021019
20150408,NVDA,0.00045403
20150408,NWL,0.00024953
20150408,NWSA,0.00062247
20150408,NYT,0.00074047
20150408,O,0.00019784
20150408,ODP,0.00108401
20150408,OI,0.00040841
20150408,OKE,0.00020980
20150408,OMC,0.00012677
20150408,ORCL,0.00023205
20150408,ORLY,0.00041272
20150408,OXY,0.00013054
20150408,PAR,0.00473934
20150408,PAYX,0.00020270
20150408,PB,0.00019046
20150408,PBCT,0.00066159
20150408,PBI,0.00042817
20150408,PCAR,0.00015935
20150408,PCG,0.00018651
20150408,PCH,0.00050994
20150408,PCL,0.00023071
20150408,PCLN,0.00049495
20150408,PCP,0.00023329
20150408,PDCO,0.00020792
20150408,PEG,0.00023984
20150408,PEP,0.00010414
20150408,PFE,0.00028881
20150408,PFG,0.00019292
20150408,PG,0.00012085
20150408,PGR,0.00037320
20150408,PH,0.00008355
20150408,PHM,0.00044494
20150408,PIR,0.00079145
20150408,PKG,0.00012767
20150408,PKI,0.00019533
20150408,PLD,0.00022991
20150408,PLL,0.00010019
20150408,PM,0.00012944
20150408,PMCS,0.00109589
20150408,PNC,0.00010769
20150408,PNR,0.00016076
20150408,PNW,0.00015839
20150408,POM,0.00037460
20150408,PPG,0.00004422
20150408,PPL,0.00029347
20150408,PRGO,0.00035917
20150408,PRU,0.00012466
20150408,PSA,0.00005076
20150408,PSX,0.00025846
20150408,PTC,0.00026613
20150408,PVH,0.00009030
20150408,PWR,0.00035119
20150408,PXD,0.00017606
20150408,Q,0.00044673
20150408,QCOM,0.00014869
20150408,QEP,0.00045076
20150408,QLGC,0.00069324
20150408,QRVO,0.00041183
20150408,R,0.00010666
20150408,RAI,0.00013804
20150408,RCL,0.00012274
20150408,RDC,0.00051454
20150408,RE,0.00061386
20150408,REG,0.00044277
20150408,REGN,0.00050764
20150408,RF,0.00103896
20150408,RHI,0.00016831
20150408,RHT,0.00013327
20150408,RIG,0.00062247
20150408,RJF,0.00035063
20150408,RL,0.00014345
20150408,RLGY,0.00020997
20150408,RLH,0.00917431
20150408,RMD,0.00013709
20150408,ROK,0.00008965
20150408,ROL,0.00039754
20150408,ROP,0.00005889
20150408,ROST,0.00009615
20150408,RRC,0.00018101
20150408,RRD,0.00051507
20150408,RSG,0.00024694
20150408,RTN,0.00009176
20150408,S,0.00203874
20150408,SANM,0.00040527
20150408,SBAC,0.00050839
20150408,SBUX,0.00021006
20150408,SCG,0.00036456
20150408,SCHW,0.00033129
20150408,SEE,0.00021633
20150408,SHW,0.00027539
20150408,SIAL,0.00021649
20150408,SIG,0.00058026
20150408,SIVB,0.00056114
20150408,SJM,0.00017307
20150408,SLB,0.00011611
20150408,SLG,0.00023071
20150408,SNA,0.00013473
20150408,SNDK,0.00014515
20150408,SNI,0.00028502
20150408,SNPS,0.00021011
20150408,SNV,0.00036030
20150408,SO,0.00022561
20150408,SPG,0.00010129
20150408,SPLS,0.00061900
20150408,SRCL,0.00042650
20150408,SRE,0.00018418
20150408,SSP,0.00042454
20150408,STI,0.00024181
20150408,STJ,0.00014809
20150408,STR,0.00042239
20150408,STT,0.00013195
20150408,STX,0.00018756
20150408,STZ,0.00050323
20150408,SVU,0.00085434
20150408,SWK,0.00020680
20150408,SWKS,0.00030780
20150408,SWN,0.00041520
20150408,SYF,0.00033372
20150408,SYK,0.00010867
20150408,SYMC,0.00041641
20150408,SYY,0.00026209
20150408,T,0.00030633
20150408,TAP,0.00012715
20150408,TCX,0.00263089
20150408,TDC,0.00021923
20150408,TDG,0.00040810
20150408,TE,0.00051401
20150408,TEL,0.00014129
20150408,TER,0.00052757
20150408,TEX,0.00038190
20150408,TFX,0.00041317
20150408,TGT,0.00012027
20150408,THC,0.00019863
20150408,TIF,0.00011185
20150408,TJX,0.00014427
20150408,TKR,0.00023978
20150408,TMK,0.00017997
20150408,TMO,0.00007526
20150408,TMUS,0.00030520
20150408,TRCO,0.00016808
20150408,TRIP,0.00036125
20150408,TROW,0.00012408
20150408,TRV,0.00009316
20150408,TSCO,0.00023375
20150408,TSN,0.00025870
20150408,TSO,0.00011692
20150408,TSS,0.00025977
20150408,TTWO,0.00039331
20150408,TUP,0.00043063
20150408,TWC,0.00025434
20150408,TWTR,0.00019126
20150408,TWX,0.00023477
20150408,TXN,0.00017558
20150408,TXT,0.00021817
20150408,TYC,0.00023253
20150408,UA,0.00012090
20150408,UAL,0.00032998
20150408,UDR,0.00029503
20150408,UHS,0.00008406
20150408,UIS,0.00041955
20150408,ULTA,0.00045991
20150408,UN,0.00023124
20150408,UNH,0.00008463
20150408,UNM,0.00030035
20150408,UNP,0.00009251
20150408,UPS,0.00010345
20150408,URBN,0.00022970
20150408,URI,0.00021459
20150408,USB,0.00023034
20150408,UTX,0.00008487
20150408,V,0.00015034
20150408,VAR,0.00010623
20150408,VC,0.00039074
20150408,VFC,0.00013230
20150408,VIAB,0.00014655
20150408,VLO,0.00017066
20150408,VMC,0.00012020
20150408,VNO,0.00009109
20150408,VRSK,0.00041434
20150408,VRSN,0.00059515
20150408,VRTX,0.00008077
20150408,VTR,0.00013313
20150408,VTSS,0.00189934
20150408,VZ,0.00020360
20150408,WAT,0.00016015
20150408,WBA,0.00045605
20150408,WCG,0.00033056
20150408,WDC,0.00010647
20150408,WEC,0.00020257
20150408,WFC,0.00018524
20150408,WFM,0.00019472
20150408,WFT,0.00075216
20150408,WHR,0.00015293
20150408,WIN,0.00126823
20150408,WM,0.00018317
20150408,WMB,0.00019887
20150408,WMT,0.00012345
20150408,WOR,0.00036677
20150408,WPX,0.00081268
20150408,WR,0.00026031
20150408,WSH,0.00020365
20150408,WU,0.00048626
20150408,WY,0.00030907
20150408,WYN,0.00021947
20150408,WYNN,0.00100514
20150408,X,0.00041280
20150408,XEC,0.00024561
20150408,XEL,0.00029040
20150408,XL,0.00026543
20150408,XLNX,0.00047004
20150408,XOM,0.00011894
20150408,XRAY,0.00019699
20150408,XRX,0.00076365
20150408,XYL,0.00028373
20150408,YUM,0.00012772
20150408,ZION,0.00036650
20150408,ZMH,0.00008611
20150408,ZTS,0.00021643
