date,ticker,avgSpread30Days
20020411,NE,
20020411,TMPW,0.00113746
20020411,SLE,0.01054192
20020411,EP,
20020411,VIA,0.00876120
20020411,DNB,
20020411,FDC,
20020411,WAT,0.01377958
20020411,QLGC,
20020411,PTV,
20020411,LU,0.01269490
20020411,RL,0.01688654
20020411,HOT,0.00853617
20020411,LLL,0.00970522
20020411,MAC,0.01203288
20020411,CNX,0.01540414
20020411,WEH,
20020411,CINF,
20020411,XRX,0.01429240
20020411,MSFT,0.00017724
20020411,TSO,0.01786212
20020411,SLB,
20020411,HANS,0.01936093
20020411,AOC,0.01128174
20020411,SO,0.00792838
20020411,ABC,0.01464354
20020411,INHL,0.00309355
20020411,MYL,
20020411,K,0.00978143
20020411,INCY,0.00374578
20020411,PEG,
20020411,MGG,
20020411,Z,0.00904475
20020411,NOW,0.08789110
20020411,GRMN,0.00140856
20020411,BAX,0.00598975
20020411,USAI,
20020411,ARG,
20020411,TROW,0.00033544
20020411,KMB,
20020411,NWL,0.01039552
20020411,GS,
20020411,CPRT,0.00232921
20020411,PWER,0.00392189
20020411,AXP,0.00819612
20020411,CF,0.01217329
20020411,BHI,
20020411,FDX,
20020411,CUM,0.00765881
20020411,SNDK,0.00216893
20020411,SNPS,0.00085046
20020411,KSE,0.01231528
20020411,BEN,
20020411,V,0.00630558
20020411,PWR,0.01447232
20020411,DRE,0.01403127
20020411,SNS,0.01760019
20020411,PDG,0.02493482
20020411,MON,0.01107341
20020411,WIN,
20020411,TRV,0.01796408
20020411,NCR,
20020411,LRCX,
20020411,APOL,0.00070595
20020411,P,0.00628668
20020411,EOP,0.00993154
20020411,C,
20020411,CSX,0.01025732
20020411,DNY,0.01155893
20020411,MAT,0.00975794
20020411,FDO,0.01118154
20020411,AOL,
20020411,MDP,0.00372894
20020411,TSCO,0.00463543
20020411,DDS,
20020411,VC,0.01931771
20020411,LVLT,0.00715937
20020411,ADSK,
20020411,HRL,0.00767365
20020411,BBT,0.01125001
20020411,PYPL,0.00404423
20020411,AYI,
20020411,PEP,
20020411,GTW,
20020411,CNTE,0.00763369
20020411,WDC,
20020411,PVN,
20020411,CERN,0.00237940
20020411,D,
20020411,MTW,
20020411,TE,0.01125840
20020411,INTU,
20020411,GPS,0.01528373
20020411,ACN,0.01459538
20020411,SNA,
20020411,QCOM,
20020411,DG,0.02313085
20020411,PETM,0.00250672
20020411,NRG,0.02016424
20020411,PVH,0.02408741
20020411,UNP,0.00413817
20020411,CEFT,0.00062662
20020411,SNV,0.01093858
20020411,BRCM,0.00047485
20020411,INTC,0.00041622
20020411,MKC,0.00741317
20020411,ODETA,0.01374209
20020411,LIZ,0.01136214
20020411,HON,0.00877303
20020411,ALK,
20020411,SNSTA,0.08273205
20020411,DYN,
20020411,TPR,0.03327279
20020411,O,
20020411,AEE,
20020411,ETS,
20020411,PXD,
20020411,GT,0.01268391
20020411,DELL,0.00047296
20020411,AMGN,0.00036177
20020411,GR,
20020411,DHI,
20020411,JWN,
20020411,ABMD,0.00898753
20020411,XEL,
20020411,LEG,0.01243213
20020411,AJG,0.02175779
20020411,DLX,
20020411,NX,0.01411245
20020411,CTXS,0.00093838
20020411,ENDP,0.00729354
20020411,ROK,0.01851213
20020411,TAP,
20020411,STCO,0.02223553
20020411,CTSH,0.00380425
20020411,MUR,
20020411,URI,0.01334401
20020411,SHW,0.01283838
20020411,OMX,
20020411,ANDW,0.00181346
20020411,IR,0.01103545
20020411,WM,0.01183768
20020411,EW,
20020411,ZMH,0.01185942
20020411,WPI,
20020411,HCP,0.00867374
20020411,TWTR,0.00396279
20020411,TKR,0.01690217
20020411,HRB,0.00613790
20020411,PLL,0.01002641
20020411,PG,0.00313634
20020411,DRI,0.00974312
20020411,ALXN,0.00608689
20020411,WSH,
20020411,AAPL,
20020411,ALLE,0.00992523
20020411,NAVI,0.05856650
20020411,DAL,0.00753917
20020411,APH,0.00755534
20020411,SIAL,0.00089132
20020411,FITB,0.00027696
20020411,DOV,0.00850014
20020411,NT,
20020411,GLW,
20020411,PRGO,
20020411,LTR,0.01073319
20020411,DHR,
20020411,LNC,0.00810878
20020411,ADP,0.00609805
20020411,TLAB,0.00202626
20020411,LDG,0.01246528
20020411,BLS,0.01073258
20020411,FB,0.00244688
20020411,PKI,0.01781930
20020411,HCBK,0.00054302
20020411,BGEN,0.00049976
20020411,CEPH,
20020411,AN,0.02926686
20020411,RDC,
20020411,MOT,
20020411,NOC,
20020411,ECL,
20020411,CEY,0.00229550
20020411,LUK,0.00976951
20020411,NAV,0.00772917
20020411,PPL,0.00910105
20020411,BVSN,0.00778917
20020411,AYE,
20020411,BMC,0.02158550
20020411,STR,
20020411,VLO,
20020411,IRM,0.00541736
20020411,ORLY,0.00202077
20020411,SEE,
20020411,STT,0.00794290
20020411,KSU,0.02516044
20020411,AZO,
20020411,APC,
20020411,REG,0.00854014
20020411,NTAP,
20020411,BGG,0.00603910
20020411,MGM,0.00930103
20020411,CAH,0.00351612
20020411,LUV,0.01301746
20020411,CAT,0.00463504
20020411,RMD,0.00955156
20020411,GILD,0.00090230
20020411,WYE,
20020411,DVN,
20020411,MHK,0.00941433
20020411,IDXX,0.00169817
20020411,CIK,
20020411,STI,0.00708753
20020411,CCL,0.01227294
20020411,AIG,
20020411,FLIR,0.00247857
20020411,GIS,0.00505893
20020411,BK,0.00781678
20020411,APD,0.00766616
20020411,LB,0.02235694
20020411,SGP,0.00621112
20020411,MS,0.08474172
20020411,ALB,0.01351824
20020411,NVDA,
20020411,RE,0.00546870
20020411,JEC,0.00527675
20020411,COF,0.00636999
20020411,CL,0.00620093
20020411,TER,0.01018120
20020411,STJ,0.01308507
20020411,CMCSA,0.00279502
20020411,CNO,
20020411,ATI,
20020411,RCL,0.01736351
20020411,ODP,0.01670003
20020411,URBN,0.00426086
20020411,PCS,
20020411,KEY,
20020411,AVY,0.00454068
20020411,GME,
20020411,ESS,0.00632779
20020411,HSIC,0.00096083
20020411,TTWO,0.00168853
20020411,PSA,
20020411,AW,0.02872538
20020411,LIN,
20020411,IKN,0.02305514
20020411,RATL,0.00121104
20020411,SIVB,0.00149882
20020411,CVX,0.00354103
20020411,PRU,0.01045401
20020411,RTN,0.00703816
20020411,MDT,0.00792356
20020411,TMK,0.01152388
20020411,AMG,0.00667491
20020411,GM,0.00586471
20020411,SPLS,0.00081845
20020411,IP,
20020411,CME,0.07938809
20020411,ADPT,0.00175603
20020411,PTC,0.02602050
20020411,SPC,0.00512691
20020411,GPC,0.00310503
20020411,EOG,
20020411,WAG,
20020411,XLNX,
20020411,ALGN,0.01113232
20020411,CLX,0.00824275
20020411,R,0.01111234
20020411,MU,
20020411,CMA,
20020411,TMO,
20020411,SPG,0.01239593
20020411,JDSU,0.00203028
20020411,SJM,0.00849875
20020411,FCX,0.02121255
20020411,GOLD,0.00205562
20020411,FRT,0.01188159
20020411,BKNG,0.00092226
20020411,DTE,
20020411,JPM,
20020411,MLM,
20020411,HAS,0.01766952
20020411,PFE,0.00414352
20020411,BWA,
20020411,PCP,
20020411,CPB,0.01300834
20020411,HBAN,0.00097754
20020411,MERQ,
20020411,PCLN,0.00310677
20020411,KEYS,0.00810325
20020411,CIEN,0.00178244
20020411,KRB,0.01118249
20020411,SSP,0.00246126
20020411,ROL,0.00784921
20020411,X,
20020411,EFX,0.00892224
20020411,JNY,0.01017739
20020411,MTD,
20020411,TUP,0.02043503
20020411,AOS,
20020411,IFF,0.00985393
20020411,HPC,0.01603991
20020411,AMT,
20020411,HCA,0.01017286
20020411,BRL,0.00544399
20020411,PFG,0.01257005
20020411,NEM,0.00791783
20020411,MWV,0.01220765
20020411,WMT,
20020411,FBF,
20020411,CAG,0.00879598
20020411,ACF,0.00729837
20020411,RBK,0.01527223
20020411,WOR,0.02484893
20020411,LLTC,
20020411,FISV,
20020411,SII,
20020411,KO,0.00488901
20020411,AA,0.00645643
20020411,WFT,
20020411,SRCL,0.00247674
20020411,ABT,
20020411,SIGY,0.01586901
20020411,NFX,0.01686957
20020411,AIH,0.04265958
20020411,SRE,0.01758010
20020411,MTB,
20020411,JOYG,0.00436554
20020411,KSS,0.00605760
20020411,PRSP,0.00392107
20020411,A,
20020411,IPG,0.01173548
20020411,AES,0.02840259
20020411,DFS,0.02018635
20020411,PBCT,0.00111042
20020411,HI,
20020411,FRX,
20020411,G,0.01055984
20020411,ROH,
20020411,AMSG,0.00531755
20020411,SAPE,0.00490975
20020411,HMA,0.01852982
20020411,PH,0.00746961
20020411,SWK,
20020411,WEC,0.00841440
20020411,FTN,0.01062600
20020411,NBL,
20020411,SYMC,0.00095814
20020411,NXL,
20020411,KIM,
20020411,MXM,0.01368812
20020411,NI,0.01557892
20020411,FOSL,0.00263315
20020411,AMD,
20020411,PIR,0.01324436
20020411,WMI,0.01257567
20020411,DE,0.00695140
20020411,PMTC,0.00279229
20020411,JBL,0.01846111
20020411,AKAM,0.00659434
20020411,PMCS,0.00097401
20020411,AHAA,0.00308656
20020411,SYK,0.00663001
20020411,ADCT,
20020411,COO,0.00888798
20020411,UDR,0.02363933
20020411,VFC,0.00619710
20020411,CTB,
20020411,NFB,0.01014395
20020411,AMB,0.01134587
20020411,TEX,
20020411,TIE,
20020411,SWY,0.00802806
20020411,CARS,0.00164661
20020411,ATVI,0.00132624
20020411,JEF,
20020411,CZN,0.03449188
20020411,WHR,0.00476721
20020411,LM,
20020411,AVZ,0.00972066
20020411,JBHT,
20020411,NU,0.01255842
20020411,EQT,
20020411,LMT,
20020411,,
20020411,ZION,0.00053007
20020411,DISH,0.00104142
20020411,JKHY,0.00322296
20020411,SAFC,0.00064835
20020411,MWD,
20020411,HIG,0.00663865
20020411,EXPD,0.00081159
20020411,CTL,0.01126997
20020411,TFX,
20020411,NUE,0.00632934
20020411,BR,
20020411,CVS,
20020411,FMC,0.01015661
20020411,MNS,0.01054829
20020411,BMY,0.00599499
20020411,EBIX,0.05959119
20020411,BBBY,
20020411,S,
20020411,SBAC,0.01133864
20020411,CMVT,
20020411,WY,0.00588971
20020411,JHF,0.01074530
20020411,EL,
20020411,GD,
20020411,UHS,
20020411,ERTS,0.00066097
20020411,CFS,0.11232037
20020411,CSCO,0.00059095
20020411,ORCL,0.00078485
20020411,CHK,
20020411,TGT,0.00674413
20020411,COH,0.00783588
20020411,HRC,0.01681073
20020411,PHM,
20020411,BDK,0.00649033
20020411,HUM,0.01623219
20020411,DJ,
20020411,WPO,0.02231800
20020411,CCOM,0.24277704
20020411,SAF,
20020411,MRO,
20020411,APA,
20020411,OMC,0.00731358
20020411,PCAR,0.00073132
20020411,HSY,0.00474974
20020411,XTO,0.01974297
20020411,EIX,0.01357403
20020411,MTON,0.00409066
20020411,PKG,0.00519958
20020411,ACE,0.00997291
20020411,ARE,
20020411,UIS,
20020411,HWP,0.01298850
20020411,HII,0.18107759
20020411,FON,0.01773544
20020411,UNM,0.01457059
20020411,RRC,
20020411,UCL,
20020411,GCI,
20020411,VRSN,0.00097578
20020411,EMN,0.00796942
20020411,MCK,0.01142884
20020411,HMT,0.00991444
20020411,RIG,
20020411,VNO,0.00780276
20020411,JCI,0.00391595
20020411,FO,
20020411,VTR,0.01373234
20020411,BMS,
20020411,ETN,0.00453897
20020411,BSX,
20020411,CD,0.02128701
20020411,LXK,0.00431633
20020411,GDT,
20020411,HLT,0.01892889
20020411,PLMD,0.00350098
20020411,PBI,
20020411,MMC,
20020411,THC,0.00484194
20020411,DD,0.00781504
20020411,UNH,0.00600551
20020411,AGN,0.00640288
20020411,BCR,
20020411,SWN,
20020411,AIV,0.02354909
20020411,GDW,0.00541539
20020411,ADBE,
20020411,ITW,
20020411,RKY,
20020411,CDN,
20020411,LTD,0.02012002
20020411,LEN,
20020411,BC,
20020411,RJF,0.01146194
20020411,MAY,0.00753463
20020411,AIZ,
20020411,COL,0.01590102
20020411,AVB,
20020411,CAP,0.11947191
20020411,SANM,0.00229386
20020411,DNR,
20020411,RHI,0.01405728
20020411,KLAC,0.00036047
