date,ticker,dailySpread
20091001,URI,0.00102722
20091001,USB,0.00047360
20091001,UTX,0.00016690
20091001,V,0.00043488
20091001,VAR,0.00073792
20091001,VFC,0.00043063
20091001,VIA,0.00036637
20091001,VLO,0.00052618
20091001,VMC,0.00019820
20091001,VNO,0.00065370
20091001,VRSN,0.00043563
20091001,VRTX,0.00318887
20091001,VTR,0.00026749
20091001,VZ,0.00033328
20091001,WAG,0.00026188
20091001,WAT,0.00018466
20091001,WCG,0.00040510
20091001,WDC,0.00028389
20091001,WEC,0.00022349
20091001,WFC,0.00037601
20091001,WFMI,0.00067774
20091001,WFT,0.00050620
20091001,WHR,0.00074655
20091001,WIN,0.00100654
20091001,WINN,0.00080873
20091001,WLP,0.00064123
20091001,WM,0.00034501
20091001,WMB,0.00118554
20091001,WMT,0.00020373
20091001,WOR,0.00075160
20091001,WPI,0.00028078
20091001,WPO,0.00228466
20091001,WR,0.00103359
20091001,WSH,0.00106326
20091001,WU,0.00054274
20091001,WY,0.00028023
20091001,WYE,0.00020723
20091001,WYN,0.00128617
20091001,WYNN,0.00030479
20091001,X,0.00118526
20091001,XEC,0.00072736
20091001,XEL,0.00051773
20091001,XL,0.00059648
20091001,XLNX,0.00044653
20091001,XOM,0.00029780
20091001,XRAY,0.00059418
20091001,XRX,0.00133779
20091001,XTO,0.00025294
20091001,YUM,0.00030170
20091001,ZION,0.00122026
20091001,ZMH,0.00018956
