date,ticker,avgSpread30Days
20130906,TDC,0.00019758
20130906,DHR,0.00014981
20130906,ITI,0.00886674
20130906,COF,0.00015914
20130906,CA,0.00034314
20130906,ICE,0.00017193
20130906,DRE,0.00065379
20130906,MHFI,0.00016984
20130906,AMAT,0.00063799
20130906,NVDA,
20130906,DPS,0.00023226
20130906,CI,0.00013615
20130906,DDR,0.00063784
20130906,NTRS,
20130906,NWL,0.00038041
20130906,HAL,0.00021929
20130906,URI,0.00017871
20130906,SANM,0.00060844
20130906,KMB,0.00011086
20130906,CTAS,0.00031065
20130906,CSX,0.00039723
20130906,STT,0.00014557
20130906,IACI,
20130906,CAG,0.00028251
20130906,UHS,0.00016203
20130906,ADI,
20130906,GM,0.00028300
20130906,BMC,
20130906,HON,0.00012583
20130906,CRM,0.00023058
20130906,FRX,0.00023828
20130906,NSC,0.00014004
20130906,DISH,
20130906,HLS,0.00034061
20130906,C,0.00019789
20130906,RRD,0.00056645
20130906,RHI,0.00028617
20130906,EXPE,
20130906,PNC,0.00016456
20130906,WSH,0.00026850
20130906,NFX,0.00041720
20130906,HOLX,
20130906,CAM,0.00016904
20130906,DVN,0.00018157
20130906,GGP,0.00051742
20130906,VC,0.00024512
20130906,XEC,0.00016486
20130906,RL,0.00009489
20130906,MOLX,
20130906,ARG,0.00020012
20130906,FNP,0.00040771
20130906,MNK,0.00036792
20130906,AEP,0.00023396
20130906,AON,0.00015229
20130906,AVP,0.00047496
20130906,MGM,0.00056060
20130906,WOR,0.00032284
20130906,EFX,0.00017588
20130906,PETM,
20130906,HUM,0.00011172
20130906,JCI,0.00024450
20130906,ABT,0.00028469
20130906,JCP,0.00073332
20130906,ADBE,
20130906,CMCSA,
20130906,BH,0.00270982
20130906,AMBC,0.00080260
20130906,TROW,
20130906,ZION,
20130906,NYT,0.00085356
20130906,JOY,0.00021046
20130906,VLO,0.00027761
20130906,AIG,0.00021144
20130906,CBOE,
20130906,KO,0.00025505
20130906,AMCC,0.00089850
20130906,FCX,0.00030664
20130906,HAS,
20130906,PBI,0.00058942
20130906,PAYX,
20130906,DNR,0.00055506
20130906,QCOM,
20130906,SLG,0.00025239
20130906,RDC,0.00028096
20130906,TRV,0.00013095
20130906,EA,0.00036126
20130906,K,0.00016276
20130906,AES,0.00078361
20130906,CE,0.00023046
20130906,WY,0.00036147
20130906,PCLN,0.00036198
20130906,LNT,0.00025833
20130906,TCX,0.00869351
20130906,CZR,0.00122534
20130906,SO,0.00023317
20130906,VTSS,0.00418039
20130906,TUP,0.00018161
20130906,FSLR,0.00035209
20130906,CPB,0.00022543
20130906,MMC,0.00023905
20130906,NFLX,0.00034168
20130906,EL,0.00017050
20130906,LYB,0.00015451
20130906,CTXS,
20130906,CME,
20130906,MDLZ,
20130906,BWA,0.00012772
20130906,HBAN,0.00113808
20130906,CXO,0.00012696
20130906,NEE,0.00013593
20130906,ETN,0.00015185
20130906,AKS,0.00288430
20130906,ILMN,
20130906,STI,0.00029357
20130906,COG,0.00019540
20130906,RE,0.00028184
20130906,CCL,0.00027247
20130906,ATI,0.00037648
20130906,CFN,0.00026430
20130906,DLX,0.00028865
20130906,MXIM,
20130906,AGN,0.00012196
20130906,CBG,0.00042957
20130906,FL,0.00029111
20130906,UN,0.00025542
20130906,PFE,0.00034802
20130906,CINF,0.00032775
20130906,OXY,0.00012496
20130906,MTW,0.00048998
20130906,HCBK,
20130906,WDC,
20130906,REGN,0.00056313
20130906,ITW,0.00013758
20130906,ULTA,0.00048637
20130906,PG,0.00015492
20130906,NOV,0.00013719
20130906,PGR,0.00039137
20130906,IPG,0.00062207
20130906,FII,0.00036591
20130906,BBBY,
20130906,PVH,0.00010276
20130906,PM,0.00012341
20130906,JBHT,0.00031416
20130906,TXN,0.00026451
20130906,DF,0.00084645
20130906,AWK,0.00028689
20130906,KEY,0.00082549
20130906,GS,0.00012380
20130906,BDX,0.00014634
20130906,EMR,0.00015750
20130906,LTD,0.00018900
20130906,MCK,0.00010041
20130906,TMK,0.00018865
20130906,WR,0.00032013
20130906,KSU,0.00012369
20130906,MCHP,
20130906,WMB,0.00028264
20130906,FTNT,
20130906,VIAB,
20130906,CDNS,0.00068414
20130906,HP,0.00017467
20130906,NBL,0.00019098
20130906,SJM,0.00013641
20130906,XOM,0.00015141
20130906,MAT,
20130906,JWN,0.00018822
20130906,ABBV,0.00022820
20130906,HSH,0.00030116
20130906,NI,0.00033287
20130906,NYX,0.00026847
20130906,ADM,0.00026393
20130906,XRX,0.00099937
20130906,HRB,0.00033663
20130906,EMN,0.00014423
20130906,LLL,0.00013395
20130906,SNI,0.00017183
20130906,TAP,0.00019823
20130906,PMCS,
20130906,COL,0.00013839
20130906,EVHC,
20130906,DV,0.00034549
20130906,BAC,0.00069182
20130906,DO,0.00015552
20130906,S,0.00149499
20130906,UAL,0.00031890
20130906,PAR,0.01231814
20130906,COST,
20130906,AAP,0.00014213
20130906,URBN,0.00033318
20130906,ESS,0.00043536
20130906,AVGO,
20130906,PSA,0.00023508
20130906,NDAQ,
20130906,BBT,0.00029349
20130906,ADP,
20130906,TGT,0.00014768
20130906,CSC,0.00023055
20130906,ANSS,0.00045686
20130906,JBL,0.00043076
20130906,DFS,0.00020896
20130906,FBHS,0.00027685
20130906,CIEN,
20130906,SBUX,
20130906,BAX,0.00014431
20130906,CHRW,
20130906,CL,0.00017417
20130906,OKE,0.00021883
20130906,MSFT,0.00031046
20130906,FIS,0.00024306
20130906,CLF,0.00048040
20130906,NKE,0.00016552
20130906,TXT,0.00034804
20130906,VNO,0.00020060
20130906,AOS,0.00031723
20130906,CELG,0.00036255
20130906,AVB,0.00021226
20130906,DNB,0.00022261
20130906,BTU,0.00058413
20130906,MA,0.00021049
20130906,AMT,0.00016160
20130906,LEE,0.00420538
20130906,FITB,0.00052631
20130906,SPLS,0.00061546
20130906,NCR,0.00029341
20130906,KBH,0.00059983
20130906,COV,0.00016251
20130906,PLL,0.00016530
20130906,SNV,0.00299104
20130906,TEL,0.00020591
20130906,SRCL,0.00044841
20130906,CMI,0.00014635
20130906,WMT,0.00013282
20130906,ABMD,0.00064275
20130906,DD,0.00017216
20130906,GNW,0.00080107
20130906,NU,0.00024401
20130906,WM,0.00023905
20130906,IR,0.00017485
20130906,BMY,0.00023418
20130906,D,0.00017026
20130906,EQR,0.00022453
20130906,DOV,0.00014583
20130906,WPX,0.00052587
20130906,WYN,0.00017599
20130906,NOC,0.00011729
20130906,HRL,0.00025121
20130906,WAT,0.00013900
20130906,AIV,0.00036230
20130906,L,0.00022588
20130906,MTD,0.00062500
20130906,TE,0.00058579
20130906,CIK,0.00441496
20130906,REG,0.00025888
20130906,JPM,0.00018738
20130906,T,0.00029003
20130906,TMO,0.00013215
20130906,ROK,0.00016716
20130906,THC,0.00026488
20130906,HRS,0.00021135
20130906,XRAY,
20130906,APD,0.00010565
20130906,LH,0.00012672
20130906,FOXA,
20130906,DAL,0.00049252
20130906,VZ,0.00019935
20130906,HCP,0.00026522
20130906,PSX,0.00018926
20130906,PIR,0.00044316
20130906,ACT,0.00014272
20130906,BSX,0.00090289
20130906,IPGP,
20130906,UA,0.00015343
20130906,EXC,0.00032664
20130906,SWKS,0.00040530
20130906,LRCX,
20130906,LUK,0.00041795
20130906,TER,0.00064470
20130906,VMC,0.00034415
20130906,GLW,0.00067579
20130906,AMG,0.00020315
20130906,LM,0.00030791
20130906,CAT,0.00012754
20130906,SWY,0.00038748
20130906,MSCI,0.00035728
20130906,SIAL,
20130906,ACAS,
20130906,PNW,0.00019073
20130906,JNPR,0.00048533
20130906,MU,
20130906,WPO,0.00197891
20130906,IRM,0.00036793
20130906,ORLY,0.00031335
20130906,WCG,0.00018651
20130906,SNDK,
20130906,FRT,0.00018620
20130906,KSS,0.00019297
20130906,SSP,0.00065109
20130906,PCP,0.00007325
20130906,MYL,
20130906,BR,0.00033293
20130906,HMA,0.00075783
20130906,TSCO,0.00037822
20130906,HIG,0.00033483
20130906,JDSU,
20130906,PLD,0.00028993
20130906,DLTR,0.00023869
20130906,STR,0.00043137
20130906,RF,0.00101712
20130906,APC,0.00012191
20130906,MET,0.00020663
20130906,PNR,0.00018277
20130906,ARE,0.00018968
20130906,ODP,0.00234126
20130906,SWK,0.00013924
20130906,OMC,0.00016567
20130906,NCLH,0.00090599
20130906,VAR,0.00013807
20130906,CMT,0.00921152
20130906,EBIX,
20130906,UNM,0.00034980
20130906,CSCO,0.00038908
20130906,AA,0.00125414
20130906,DAN,0.00045988
20130906,CAH,0.00020949
20130906,R,0.00019685
20130906,RSG,0.00029641
20130906,ZTS,0.00034246
20130906,ISRG,0.00063910
20130906,PEP,0.00013030
20130906,UTX,0.00009930
20130906,AVY,0.00024820
20130906,LUV,0.00074631
20130906,DLR,0.00026315
20130906,WAG,0.00021535
20130906,JKHY,
20130906,PH,0.00011003
20130906,ALK,0.00020241
20130906,INTU,
20130906,WIN,
20130906,SAI,0.00065325
20130906,VFC,0.00014337
20130906,FHN,0.00084336
20130906,CVG,0.00053459
20130906,DELL,0.00073533
20130906,HPQ,0.00041755
20130906,AKAM,0.00024949
20130906,AYI,0.00023072
20130906,SCHW,0.00045871
20130906,CTSH,
20130906,PCG,0.00023066
20130906,WEC,0.00025442
20130906,GPN,0.00022310
20130906,BIIB,
20130906,ROL,0.00055622
20130906,MAR,0.00024446
20130906,WHR,0.00010846
20130906,UPS,0.00011512
20130906,UIS,0.00040944
20130906,RCL,0.00026424
20130906,ALGN,0.00033479
20130906,CHD,0.00021611
20130906,RRC,0.00015348
20130906,XL,0.00032487
20130906,CLX,0.00014600
20130906,DG,0.00019484
20130906,FLIR,
20130906,HII,0.00033022
20130906,ADSK,0.00030233
20130906,O,0.00026552
20130906,CF,0.00013423
20130906,TFX,0.00027514
20130906,LLY,0.00019509
20130906,BHI,0.00021109
20130906,CPRT,0.00049183
20130906,MAA,0.00038243
20130906,ENDP,
20130906,CCI,0.00017285
20130906,HSIC,
20130906,AAPL,0.00021028
20130906,BA,0.00010774
20130906,IVZ,0.00031435
20130906,RMD,0.00040477
20130906,CVX,0.00011975
20130906,CHTR,0.00060026
20130906,IP,0.00020902
20130906,MRK,0.00022262
20130906,NKTR,0.00084608
20130906,APH,0.00018233
20130906,NLSN,0.00029698
20130906,CHK,0.00038554
20130906,GRMN,
20130906,GT,0.00052519
20130906,GILD,
20130906,PWR,0.00037279
20130906,BK,0.00031403
20130906,ALL,0.00020817
20130906,FTR,
20130906,POM,0.00051097
20130906,TLAB,0.00439318
20130906,HD,0.00013073
20130906,MHK,0.00013410
20130906,STZ,0.00018463
20130906,HOG,0.00018159
20130906,MTB,0.00013990
20130906,MMM,0.00011213
20130906,MCD,0.00009669
20130906,BXP,0.00020233
20130906,AMGN,
20130906,BVSN,
20130906,PBCT,
20130906,TWC,0.00011597
20130906,NUE,0.00022151
20130906,DDS,0.00029784
20130906,PXD,0.00010863
20130906,ECL,0.00012990
20130906,BEN,0.00021661
20130906,MAC,0.00021487
20130906,SEE,0.00034494
20130906,GFI,0.00176446
20130906,Q,0.00077162
20130906,IT,0.00029819
20130906,MO,0.00028863
