date,ticker,avgSpread30Days
20040218,VRSN,
20040218,FDC,0.00058498
20040218,BAC,0.00046291
20040218,INCY,
20040218,UN,0.00033074
20040218,BC,0.00082631
20040218,PG,0.00037443
20040218,SNDK,
20040218,JKHY,
20040218,AIH,0.02375302
20040218,FTI,0.00247580
20040218,TXT,0.00043709
20040218,CI,0.00037060
20040218,GLW,0.00142421
20040218,CMA,0.00040781
20040218,FLR,0.00070743
20040218,CPN,0.00203264
20040218,TLAB,
20040218,NSC,0.00064738
20040218,RKY,0.00042621
20040218,SBAC,0.00428338
20040218,AMB,0.00120497
20040218,CMCSA,
20040218,DO,0.00176468
20040218,HPQ,
20040218,ALB,0.00122764
20040218,KR,
20040218,LM,0.00049954
20040218,NAVI,0.01620676
20040218,DOV,0.00079136
20040218,AMGN,
20040218,WMB,0.00143324
20040218,LPX,0.00154331
20040218,FISV,
20040218,AHC,0.00065937
20040218,HANS,0.01372006
20040218,BCR,0.00030578
20040218,JPM,0.00040537
20040218,CTB,0.00111579
20040218,DLX,0.00065650
20040218,RSG,0.00161336
20040218,WMT,
20040218,ATI,
20040218,AOC,0.00101319
20040218,WR,0.00170353
20040218,SO,0.00061460
20040218,IACI,
20040218,ARG,0.00089466
20040218,NBL,0.00058926
20040218,IDNX,
20040218,GGP,0.00094258
20040218,CEY,0.00104424
20040218,MCD,0.00068263
20040218,APD,0.00058340
20040218,ETR,0.00049433
20040218,HUM,0.00108076
20040218,PKG,0.00134777
20040218,WYE,
20040218,S,0.00058725
20040218,CHD,0.00105723
20040218,MO,
20040218,CTL,
20040218,LXK,0.00045536
20040218,PCLN,
20040218,LMT,0.00069390
20040218,CHP,0.00147208
20040218,ABC,0.00045561
20040218,HON,0.00049258
20040218,CE,0.00111654
20040218,AMD,
20040218,RHAT,
20040218,LOW,
20040218,MAS,0.00080625
20040218,RHI,0.00128189
20040218,MYL,0.00067190
20040218,SYMC,
20040218,GILD,
20040218,UTX,0.00046348
20040218,MGM,0.00147062
20040218,CERN,
20040218,PHM,0.00104267
20040218,PCS,0.00193508
20040218,AXP,0.00053931
20040218,NKE,0.00041783
20040218,BRCM,
20040218,LEN,0.00074143
20040218,HOT,0.00062873
20040218,MSFT,
20040218,MHP,0.00076603
20040218,LFIN,
20040218,STZ,0.00100454
20040218,TROW,
20040218,SLG,0.00122116
20040218,PD,0.00034548
20040218,RIG,0.00081643
20040218,CNC,0.00130113
20040218,KMB,0.00057155
20040218,SNV,0.00117015
20040218,WSH,0.00086443
20040218,TSCO,
20040218,AIG,0.00047998
20040218,DIS,0.00090517
20040218,MDR,0.00206695
20040218,BMS,0.00073897
20040218,IBM,
20040218,TWTR,0.00277532
20040218,CVX,0.00042247
20040218,FD,0.00050901
20040218,SYK,
20040218,AAPL,
20040218,VFC,0.00048646
20040218,CLX,0.00074857
20040218,EQR,0.00085462
20040218,CAH,
20040218,AKAM,
20040218,NOVL,
20040218,XRX,
20040218,JWN,0.00063136
20040218,COL,0.00113252
20040218,PCP,0.00058501
20040218,PH,0.00061639
20040218,SUNW,
20040218,PIR,0.00098051
20040218,MOLX,
20040218,CIEN,
20040218,RTN,0.00077945
20040218,NXTL,
20040218,TPR,0.01930922
20040218,ANDW,
20040218,DV,0.00092208
20040218,CIT,0.00100374
20040218,SAFC,
20040218,AMCC,
20040218,DAL,0.00152547
20040218,SLE,0.00078503
20040218,PCG,0.00062655
20040218,ADI,0.00079128
20040218,GCI,0.00057181
20040218,MDP,0.00060991
20040218,TNB,0.00115440
20040218,ADBE,
20040218,AYE,0.00175446
20040218,DNY,0.00069172
20040218,IDXX,
20040218,CCI,0.00147996
20040218,BAX,
20040218,BLS,0.00100655
20040218,TSN,0.00112138
20040218,PLD,0.00081262
20040218,KMX,0.00115936
20040218,FII,0.00109058
20040218,DG,0.00113431
20040218,SAF,0.00362078
20040218,MON,0.00080286
20040218,HAR,0.00084904
20040218,COH,
20040218,K,0.00051992
20040218,HOC,0.00248351
20040218,AKS,0.00641416
20040218,BEN,0.00086722
20040218,IFF,0.00117806
20040218,DJ,0.00048316
20040218,WPI,0.00037636
20040218,RF,0.00095447
20040218,AJG,0.00073631
20040218,GIS,0.00070022
20040218,VRTX,
20040218,,
20040218,WFC,0.00044165
20040218,WM,0.00036950
20040218,AVZ,0.00216693
20040218,JNS,0.00090518
20040218,PDG,0.00146169
20040218,SZ,0.00941393
20040218,D,0.00046678
20040218,SANM,
20040218,TWX,0.00088429
20040218,NYT,0.00071184
20040218,SYY,
20040218,RJF,0.00098961
20040218,JOYG,
20040218,BBBY,
20040218,RFMD,
20040218,GPN,0.00072545
20040218,CSCO,
20040218,MTB,0.00063787
20040218,FCX,0.00077888
20040218,ABMD,
20040218,GRMN,
20040218,MXM,0.00920291
20040218,PCL,0.00144891
20040218,ESRX,
20040218,PGR,0.00044635
20040218,EFX,0.00126341
20040218,EIX,0.00124258
20040218,NI,0.00080909
20040218,COST,
20040218,LEG,0.00082423
20040218,CAP,0.03224953
20040218,GD,0.00030092
20040218,HP,0.00110735
20040218,BCC,0.00063612
20040218,KMI,0.00051682
20040218,AME,0.00083603
20040218,NXL,0.00146450
20040218,CLF,0.00135763
20040218,HPC,0.00272199
20040218,CCL,0.00049193
20040218,PCH,0.00137814
20040218,BGG,0.00082463
20040218,LH,0.00057197
20040218,BRL,0.00073185
20040218,JNY,0.00099853
20040218,STX,0.00076844
20040218,KLAC,
20040218,IKN,0.00169705
20040218,ACS,0.00063227
20040218,GDT,0.00059016
20040218,FITB,
20040218,DDS,0.00104883
20040218,AVP,0.00069718
20040218,WIN,0.00210501
20040218,MLM,0.00070766
20040218,BMC,0.00092743
20040218,RRC,0.00312088
20040218,HOLX,
20040218,PKI,0.00093908
20040218,FBF,0.00065600
20040218,HIG,0.00059631
20040218,LTBG,
20040218,ACN,0.00112284
20040218,SHW,0.00063583
20040218,GT,
20040218,GOLD,0.00226548
20040218,BBT,
20040218,EP,0.00143587
20040218,BK,0.00064107
20040218,NFB,0.00158950
20040218,KEY,
20040218,KSU,0.00175795
20040218,XLNX,
20040218,AIV,0.00102838
20040218,LB,0.01100075
20040218,CELG,
20040218,MU,
20040218,CR,0.00101776
20040218,COF,0.00050997
20040218,MDT,0.00051017
20040218,PWER,
20040218,ZMH,0.00050781
20040218,DFS,0.00296095
20040218,EMR,0.00044708
20040218,EL,0.00081551
20040218,AMZN,
20040218,ALXN,
20040218,OMC,0.00044839
20040218,AVB,0.00073936
20040218,ALLE,
20040218,SWK,0.00084587
20040218,VC,0.00120217
20040218,MTG,0.00063272
20040218,ACE,0.00070643
20040218,XL,0.00038660
20040218,PVN,
20040218,CMI,0.00064464
20040218,LUK,0.00102536
20040218,ANSS,
20040218,CMT,0.03732849
20040218,JBHT,
20040218,ET,0.00129686
20040218,BVSN,
20040218,CPB,0.00113740
20040218,AMG,0.00056030
20040218,HCP,0.00109943
20040218,XEL,0.00112570
20040218,ACAS,
20040218,KSS,
20040218,HRS,0.00087633
20040218,MRO,0.00068407
20040218,ORCL,
20040218,A,0.00080597
20040218,TIN,0.00065851
20040218,PWR,0.00185492
20040218,BUTL,0.03104768
20040218,MUR,0.00063580
20040218,PPG,0.00069937
20040218,ORLY,
20040218,JBL,0.00095945
20040218,MWP,0.01164419
20040218,PEP,0.00042865
20040218,TFX,0.00092168
20040218,C,
20040218,APC,0.00060971
20040218,NOC,0.00029377
20040218,ESV,0.00113286
20040218,SJM,0.00078868
20040218,TEX,0.00089654
20040218,DNB,0.00073021
20040218,FRC,0.00226160
20040218,ATH,0.00071276
20040218,NE,0.00124686
20040218,SRE,0.00094377
20040218,PVH,0.00228372
20040218,IR,0.00061886
20040218,CHTR,
20040218,DELL,
20040218,PPL,0.00092970
20040218,DE,0.00048393
20040218,CFS,0.03129962
20040218,SRCL,
20040218,UHS,0.00041650
20040218,CF,0.00049455
20040218,FMC,0.00108206
20040218,SNS,
20040218,CBE,0.00069358
20040218,SGP,0.00088429
20040218,ALK,0.00144052
20040218,FDX,
20040218,WAT,0.00048460
20040218,ARE,0.00072929
20040218,ROH,0.00079083
20040218,LTD,0.00153718
20040218,BNK,0.00093480
20040218,MERQ,
20040218,GR,0.00141696
20040218,KSE,
20040218,LLTC,
20040218,GE,0.00044512
20040218,L,0.00180676
20040218,WXH,0.00327367
20040218,KEYS,
20040218,CDN,0.00118387
20040218,ADS,0.00101994
20040218,FON,0.00108116
20040218,TGT,
20040218,EXC,0.00057049
20040218,BIIB,
20040218,ADPT,
20040218,ITG,0.00165672
20040218,PRSP,0.00452890
20040218,PFE,0.00053421
20040218,LNT,0.00149045
20040218,NEM,0.00055431
20040218,NET,0.00126827
20040218,CB,0.00056644
20040218,WPO,0.00114619
20040218,GS,0.00045826
20040218,DDR,0.00078779
20040218,CA,0.00051554
20040218,OI,0.00153365
20040218,SPG,0.00090584
20040218,LU,0.00230419
20040218,MET,0.00069934
20040218,HCA,0.00036074
20040218,NU,0.00173667
20040218,BWA,0.00060685
20040218,THC,0.00086668
20040218,CVG,0.00090918
20040218,UIS,0.00171158
20040218,PETM,
20040218,HBAN,
20040218,IT,0.00162685
20040218,ODP,
20040218,MTW,0.00168336
20040218,LIZ,0.00075272
20040218,WFMI,
20040218,CZR,0.00205050
20040218,FE,0.00062936
20040218,EBIX,0.01823130
20040218,SII,0.00078512
20040218,DTE,0.00095303
20040218,CSX,0.00092367
20040218,PRU,0.00059332
20040218,MAC,
20040218,ENDP,
20040218,ADSK,
20040218,SIGY,0.01736807
20040218,TIE,0.00623189
20040218,HCBK,
20040218,BDX,0.00070039
20040218,OKE,0.00085287
20040218,CL,0.00038447
20040218,DRE,0.00143861
20040218,ITT,
20040218,DHI,0.00059314
20040218,ROK,0.00077694
20040218,SIAL,
20040218,ISRG,
20040218,MWD,
20040218,KFT,
20040218,PTV,0.00105061
20040218,MKC,0.00121787
20040218,TSS,0.00091842
20040218,FO,0.00054881
20040218,DHR,0.00046485
20040218,TIF,0.00067390
20040218,WWY,0.00041679
20040218,NAV,0.00057606
20040218,PRGO,
20040218,ITW,0.00041353
20040218,MRK,
20040218,IRM,0.00104876
20040218,SPLS,
20040218,COG,0.00131310
20040218,ROL,0.00175148
20040218,UPS,
20040218,PSA,0.00103716
20040218,LLL,0.00066978
20040218,FOSL,
20040218,GENZ,
20040218,PTC,0.01140830
20040218,MSI,0.02128972
20040218,AES,0.00175735
20040218,COO,0.00099809
20040218,AW,0.00168332
20040218,FPL,0.00073652
20040218,MOT,
20040218,NVDA,
20040218,MMM,0.00041567
20040218,ALL,0.00059848
20040218,ETN,0.00042613
20040218,LTR,0.00057276
20040218,GPC,0.00086068
20040218,SIVB,
20040218,VTR,0.00116341
20040218,CIK,0.00733505
20040218,APOL,
20040218,AIZ,0.05507127
20040218,CAM,0.00070398
20040218,PEG,0.00075071
20040218,URI,0.00114488
20040218,GTW,0.00277817
20040218,MBI,0.00060436
20040218,FDO,0.00084721
20040218,QCOM,
20040218,KBH,0.00056127
20040218,GM,0.00036068
20040218,NUE,0.00092186
20040218,LLY,
20040218,PNR,0.00093471
20040218,TTWO,
20040218,UCL,0.00088159
20040218,TE,0.00153157
20040218,SCG,
20040218,JEC,0.00084704
20040218,EQIX,
20040218,NFX,0.00081652
20040218,HAL,0.00074957
20040218,F,0.00065563
20040218,ERTS,
20040218,EOG,0.00094651
20040218,MHS,0.00083724
20040218,LNC,0.00065213
20040218,PAYX,
20040218,NFLX,
20040218,FFIV,
20040218,CME,0.00115576
20040218,VIA,
20040218,SCH,0.00120863
20040218,RMD,0.00084720
20040218,AEE,0.00041411
20040218,VAR,0.00058054
20040218,MS,0.01329671
20040218,DLTR,
20040218,CMS,0.00191222
20040218,PBCT,
20040218,LUV,0.00144250
20040218,CTAS,
20040218,MWV,0.00140312
20040218,POM,0.00099854
20040218,SNPS,
20040218,JDSU,
20040218,MTD,0.00125073
20040218,WFT,0.00117719
20040218,MEE,0.00134784
20040218,COP,0.00055695
20040218,AVY,0.00057052
20040218,UNP,0.00060753
20040218,LKQX,0.00626341
20040218,CAT,0.00030835
20040218,SNSTA,0.05142176
20040218,DD,
20040218,RL,0.00160492
20040218,TYC,0.00063631
20040218,SLB,0.00040871
20040218,FAST,
20040218,CEPH,
20040218,PNC,0.00046953
20040218,VZ,
20040218,ATVI,
20040218,R,0.00074048
20040218,MEDI,
20040218,FRX,0.00035405
20040218,CHK,0.00131211
20040218,KRI,0.00029250
20040218,WAG,0.00081871
20040218,EMN,0.00099255
20040218,CAG,0.00089285
20040218,DGX,
20040218,ABT,
20040218,URBN,
20040218,NCR,
20040218,TKR,0.00219893
20040218,WEH,0.01370739
20040218,BTU,0.00122843
20040218,ALGN,
20040218,NTAP,
20040218,V,0.00140127
20040218,AEP,0.00071458
20040218,CINF,
20040218,AOS,0.00086267
20040218,EQT,0.00054771
20040218,STI,0.00048431
20040218,BDK,0.00070200
20040218,APA,0.00073056
20040218,SWN,
20040218,INTU,
20040218,BLK,0.00092307
20040218,SBUX,
20040218,CVH,0.00058230
20040218,MAR,0.00043228
20040218,QLGC,
20040218,HDI,
20040218,AN,0.00097620
20040218,BHI,0.00079575
20040218,DYN,0.00252755
20040218,SLR,0.00204489
20040218,NTRS,
20040218,HD,
20040218,VLO,0.00053707
20040218,PXD,0.00089413
20040218,TSO,0.00227597
20040218,HRB,0.00042118
20040218,ROP,0.00088307
20040218,IP,0.00045584
20040218,HCR,0.00060391
20040218,GME,0.00169075
20040218,IPG,0.00085999
20040218,SPC,0.00060335
20040218,LDG,0.00125007
20040218,SEE,0.00054948
20040218,FLT,
20040218,WDC,
20040218,ASN,0.00100749
20040218,FRT,0.00093313
20040218,CZN,0.00144825
20040218,WMI,0.00067672
20040218,DRI,0.00104849
20040218,AMAT,
20040218,DVN,0.00067744
20040218,AET,0.00068196
20040218,AYI,0.00235339
20040218,ADCT,
20040218,HSIC,
20040218,ADP,0.00061273
20040218,BLI,0.00141935
20040218,CNO,0.00257822
20040218,JCP,0.00097685
20040218,XOM,0.00045698
20040218,OXY,0.00044507
20040218,MCHP,
20040218,TER,0.00060970
20040218,AZO,0.00031651
20040218,DUK,
20040218,MTON,
20040218,MAA,0.00193676
20040218,JCI,0.00039873
20040218,UDR,0.00133214
20040218,EXPD,
20040218,BBY,0.00053280
20040218,SWKS,
20040218,PFG,0.00067532
20040218,CTXS,
20040218,SEBL,
20040218,TJX,0.00072361
20040218,AMT,0.00182605
20040218,CD,0.00071740
20040218,BR,0.00057015
20040218,ACF,0.00151096
20040218,NWL,
20040218,PNW,0.00066926
20040218,MNS,0.00293238
20040218,LIN,0.00106608
20040218,WY,0.00040629
20040218,ECL,0.00078875
20040218,SSP,0.00047044
