date,ticker,avgSpread30Days
20180309,AXP,0.00012816
20180309,WMT,0.00013967
20180309,GT,0.00035976
20180309,NFLX,0.00015756
20180309,WCG,0.00021922
20180309,NEM,0.00028618
20180309,DLR,0.00015521
20180309,GIS,0.00019058
20180309,DISH,0.00026563
20180309,CA,0.00028567
20180309,AME,0.00016286
20180309,FLT,0.00012582
20180309,ED,0.00013493
20180309,YUM,0.00017425
20180309,FDX,0.00013985
20180309,ORLY,0.00016252
20180309,DWDP,0.00015762
20180309,AAL,0.00019691
20180309,CIEN,0.00043428
20180309,AZO,0.00012650
20180309,AON,0.00011841
20180309,C,0.00015836
20180309,NCR,0.00030393
20180309,BAC,0.00031500
20180309,TWTR,0.00032938
20180309,EXR,0.00017978
20180309,MDLZ,0.00024998
20180309,DDR,0.00130662
20180309,BIVV,
20180309,DGX,0.00013621
20180309,MMC,0.00017644
20180309,TSN,0.00015986
20180309,ASH,0.00020449
20180309,KMX,0.00016597
20180309,MTB,0.00015025
20180309,ALB,0.00011807
20180309,SYF,0.00026955
20180309,PKI,0.00017942
20180309,COF,0.00013222
20180309,AWK,0.00015847
20180309,TJX,0.00016904
20180309,COTY,0.00050886
20180309,CMI,0.00011964
20180309,KEY,0.00047194
20180309,KSU,0.00015117
20180309,ALLE,0.00017287
20180309,GOOGL,0.00045670
20180309,SWN,0.00254556
20180309,ALL,0.00017942
20180309,ROP,0.00016689
20180309,ZTS,0.00018319
20180309,CMT,0.01347690
20180309,MNK,0.00060839
20180309,GPN,0.00015711
20180309,PM,0.00016477
20180309,COST,0.00020591
20180309,EMR,0.00016946
20180309,BEN,0.00025090
20180309,HRS,0.00012722
20180309,BIIB,0.00018641
20180309,ADNT,0.00026062
20180309,JCI,0.00026331
20180309,FCX,0.00053859
20180309,MSI,0.00015332
20180309,CMS,0.00023171
20180309,MGM,0.00028656
20180309,KSS,0.00017648
20180309,PLD,0.00018456
20180309,JNPR,0.00038269
20180309,MSFT,0.00022626
20180309,BK,0.00019002
20180309,DTE,0.00012058
20180309,VAR,0.00015054
20180309,ATUS,0.00082283
20180309,EVHC,0.00028490
20180309,L,0.00021449
20180309,MDT,0.00014270
20180309,DG,0.00015099
20180309,CMG,0.00011488
20180309,AVY,0.00016431
20180309,EMN,0.00017948
20180309,EW,0.00014678
20180309,BLK,0.00017729
20180309,RE,0.00014840
20180309,GPS,0.00030577
20180309,MTG,0.00069708
20180309,CPB,0.00023021
20180309,SWKS,0.00016533
20180309,XL,0.00023446
20180309,AIZ,0.00015769
20180309,VIAB,0.00030192
20180309,PKG,0.00016768
20180309,HLT,0.00014176
20180309,PYPL,0.00021081
20180309,MET,0.00022702
20180309,ROST,0.00015643
20180309,ABMD,0.00035010
20180309,VTR,0.00021367
20180309,FLS,0.00024604
20180309,BKNG,0.00140239
20180309,IFF,0.00016773
20180309,KHC,0.00020184
20180309,ARNC,0.00040243
20180309,FTR,0.00125069
20180309,FII,0.00028690
20180309,MTD,0.00011533
20180309,EXPD,0.00019903
20180309,HES,0.00022209
20180309,JBL,0.00038051
20180309,UNM,0.00020732
20180309,AGN,0.00016320
20180309,PIR,0.00314913
20180309,FTNT,0.00024215
20180309,PHM,0.00033497
20180309,IDXX,0.00020507
20180309,DHI,0.00022244
20180309,BH,0.00689024
20180309,GD,0.00016977
20180309,WYN,0.00012886
20180309,MKC,0.00012594
20180309,PPG,0.00013063
20180309,BGG,0.00047367
20180309,SYY,0.00016680
20180309,RMD,0.00017109
20180309,PPL,0.00033523
20180309,MLM,0.00014016
20180309,MRK,0.00020275
20180309,TSS,0.00014969
20180309,DLTR,0.00018959
20180309,GM,0.00024686
20180309,BHF,0.00023981
20180309,ICE,0.00017519
20180309,REG,0.00021108
20180309,ESS,0.00016129
20180309,KODK,0.00819080
20180309,CNO,0.00043313
20180309,K,0.00018806
20180309,DIS,0.00017727
20180309,RLH,0.00489833
20180309,FHN,0.00051098
20180309,MPC,0.00016970
20180309,YUMC,0.00024882
20180309,ATI,0.00037205
20180309,KO,0.00023132
20180309,COO,0.00017164
20180309,VIAV,0.00103568
20180309,BAX,0.00018338
20180309,ENDP,0.00148404
20180309,RHT,0.00011675
20180309,GPC,0.00014511
20180309,JEC,0.00017398
20180309,FMC,0.00013930
20180309,AABA,0.00037880
20180309,UPS,0.00016475
20180309,FDC,0.00064093
20180309,ALGN,0.00028193
20180309,VFC,0.00015874
20180309,TER,0.00023164
20180309,IBM,0.00010481
20180309,ROK,0.00018165
20180309,PNR,0.00017693
20180309,MNST,0.00019802
20180309,ALK,0.00017001
20180309,WDC,0.00016468
20180309,ROL,0.00020959
20180309,T,0.00027117
20180309,ASIX,0.00038599
20180309,MSCI,0.00023366
20180309,HFC,0.00022681
20180309,SYK,0.00011896
20180309,DLX,0.00020247
20180309,PNC,0.00011901
20180309,WR,0.00021396
20180309,CNC,0.00019334
20180309,DRI,0.00013689
20180309,MHK,0.00013757
20180309,AAPL,0.00014757
20180309,EQT,0.00020873
20180309,BIG,0.00022310
20180309,UDR,0.00030119
20180309,MS,0.00019921
20180309,DISCA,0.00041364
20180309,DHR,0.00014227
20180309,VZ,0.00022638
20180309,TIF,0.00014615
20180309,MRO,0.00062409
20180309,MOS,0.00037717
20180309,ATGE,0.00106900
20180309,EXC,0.00026772
20180309,PNW,0.00020291
20180309,BHGE,0.00035267
20180309,SYMC,0.00040817
20180309,QEP,0.00114560
20180309,HST,0.00051714
20180309,JCP,0.00269636
20180309,COP,0.00019252
20180309,CNDT,0.00058181
20180309,KR,0.00035783
20180309,QCOM,0.00020492
20180309,HRB,0.00038159
20180309,PRGO,0.00019190
20180309,MTW,0.00034881
20180309,CME,0.00020137
20180309,RRC,0.00072527
20180309,DE,0.00015179
20180309,INFO,0.00021432
20180309,PRU,0.00018128
20180309,WFC,0.00018598
20180309,HSY,0.00013226
20180309,NBL,0.00034468
20180309,BTU,0.00027310
20180309,HOG,0.00021869
20180309,TGT,0.00014432
20180309,MCK,0.00012784
20180309,HIG,0.00020083
20180309,EIX,0.00018188
20180309,PDCO,0.00032355
20180309,TRV,0.00012972
20180309,FIS,0.00013274
20180309,THC,0.00050823
20180309,NBR,0.00142025
20180309,STX,0.00020812
20180309,S,0.00188574
20180309,LH,0.00019355
20180309,PEG,0.00021240
20180309,REGN,0.00019600
20180309,AMBC,0.00101436
20180309,STZ,0.00012282
20180309,AFL,0.00016668
20180309,UNP,0.00014556
20180309,ADP,0.00015016
20180309,MCO,0.00017435
20180309,BR,0.00018033
20180309,PEP,0.00013975
20180309,WY,0.00030279
20180309,NAVI,0.00073253
20180309,LEN,0.00016692
20180309,EXPE,0.00018189
20180309,CLF,0.00137466
20180309,APH,0.00014895
20180309,XYL,0.00014868
20180309,ESV,0.00196864
20180309,QRVO,0.00021807
20180309,BSX,0.00036910
20180309,ABC,0.00014866
20180309,PFE,0.00027744
20180309,PXD,0.00016075
20180309,CL,0.00015078
20180309,CINF,0.00023195
20180309,LKQ,0.00025556
20180309,VRTX,0.00033319
20180309,APD,0.00017665
20180309,BVSN,0.02354601
20180309,KIM,0.00066851
20180309,PCG,0.00024523
20180309,INTC,0.00021887
20180309,AKS,0.00189319
20180309,ES,0.00017141
20180309,CRM,0.00014826
20180309,STI,0.00016681
20180309,PCAR,0.00016628
20180309,SBAC,0.00017171
20180309,WOR,0.00026339
20180309,APC,0.00018229
20180309,NCLH,0.00017296
20180309,MCD,0.00014382
20180309,BWA,0.00020406
20180309,HCP,0.00044015
20180309,QCP,0.00074114
20180309,PCH,0.00099478
20180309,HPE,0.00058791
20180309,DDS,0.00018836
20180309,DVN,0.00029956
20180309,ABT,0.00017186
20180309,AMD,0.00082708
20180309,VSM,0.00033219
20180309,WRK,0.00016762
20180309,KMI,0.00058770
20180309,TMK,0.00017933
20180309,SANM,0.00185088
20180309,GLW,0.00033457
20180309,GFI,0.00247303
20180309,STT,0.00015903
20180309,EQR,0.00017880
20180309,IVZ,0.00029671
20180309,MCHP,0.00019364
20180309,GS,0.00028822
20180309,CIT,0.00019642
20180309,ADM,0.00023675
20180309,WU,0.00048215
20180309,TAP,0.00014770
20180309,CR,0.00028319
20180309,UAL,0.00016023
20180309,SWK,0.00011306
20180309,FCPT,0.00046208
20180309,PH,0.00015236
20180309,CPN,
20180309,RRD,0.00135089
20180309,MUR,0.00036498
20180309,LDOS,0.00018316
20180309,FSLR,0.00021355
20180309,TSCO,0.00024285
20180309,WMB,0.00034333
20180309,MDP,0.00086636
20180309,BLL,0.00025684
20180309,WM,0.00013824
20180309,EL,0.00013486
20180309,DUK,0.00014441
20180309,AJG,0.00016616
20180309,ARE,0.00014974
20180309,ZBH,0.00016946
20180309,AMAT,0.00020258
20180309,FOSL,0.00092385
20180309,FL,0.00021492
20180309,DRE,0.00039315
20180309,LB,0.00023145
20180309,ALXN,0.00017399
20180309,CNX,0.00069038
20180309,XRAY,0.00019512
20180309,FLR,0.00017916
20180309,MDR,0.00128114
20180309,FRC,0.00013697
20180309,JBHT,0.00015382
20180309,MU,0.00022881
20180309,HPQ,0.00044738
20180309,AVGO,0.00026884
20180309,DFS,0.00015418
20180309,BA,0.00018264
20180309,ILMN,0.00025031
20180309,GE,0.00067047
20180309,CMCSA,0.00028322
20180309,VLO,0.00014444
20180309,A,0.00016694
20180309,MXIM,0.00030993
20180309,SVU,0.00064507
20180309,PGR,0.00019768
20180309,HII,0.00013757
20180309,MYL,0.00025638
20180309,CMA,0.00012155
20180309,BBBY,0.00045436
20180309,ADI,0.00014208
20180309,BMY,0.00020039
20180309,RTN,0.00011339
20180309,USB,0.00019391
20180309,PG,0.00013067
20180309,UIS,0.00491534
20180309,APTV,0.00015925
20180309,NAV,0.00025524
20180309,CLX,0.00011471
20180309,PFG,0.00024684
20180309,ULTA,0.00020293
20180309,AIV,0.00027945
20180309,LEG,0.00022279
20180309,DVA,0.00017666
20180309,VC,0.00029649
20180309,GRMN,0.00022709
20180309,JPM,0.00014372
20180309,INCY,0.00017084
20180309,FOXA,0.00032677
20180309,HD,0.00018578
20180309,KEYS,0.00023505
20180309,TUP,0.00024237
20180309,ABBV,0.00018386
20180309,DF,0.00104896
20180309,BDX,0.00016936
20180309,RSG,0.00017709
20180309,CPRT,0.00027163
20180309,MMM,0.00015558
20180309,TEL,0.00017135
20180309,WYNN,0.00014559
20180309,BMS,0.00022867
20180309,FRT,0.00016847
20180309,RLGY,0.00039074
20180309,LEE,0.02047403
20180309,DO,0.00065257
20180309,JBGS,0.00037618
20180309,TKR,0.00107324
20180309,PSA,0.00015965
20180309,XOM,0.00017990
20180309,CCI,0.00015751
20180309,HRL,0.00030016
20180309,SNV,0.00021907
20180309,HBI,0.00048792
20180309,ACN,0.00014395
20180309,CBOE,0.00013726
20180309,SNA,0.00010946
20180309,GHC,0.00286123
20180309,LUK,0.00040048
20180309,X,0.00025632
20180309,TPR,0.00020184
20180309,TXT,0.00018106
20180309,O,0.00021292
20180309,PTC,0.00024257
20180309,CNP,0.00037014
20180309,CVG,0.00045243
20180309,ANF,0.00048772
20180309,HBAN,0.00062975
20180309,NKE,0.00015021
20180309,TMUS,0.00022792
20180309,TDC,0.00025830
20180309,SIG,0.00026328
20180309,IPG,0.00043659
20180309,LNT,0.00025839
20180309,OMC,0.00021441
20180309,NGVT,0.00021714
20180309,ZION,0.00019634
20180309,MAA,0.00016912
20180309,VREX,0.00055148
20180309,SPG,0.00014491
20180309,EBIX,0.00084489
20180309,WBA,0.00017357
20180309,WAT,0.00014763
20180309,MA,0.00020244
20180309,HCA,0.00013665
20180309,TRCO,0.00032362
20180309,DLPH,0.00021542
20180309,FISV,0.00017305
20180309,SPGI,0.00017210
20180309,AN,0.00021704
20180309,TTWO,0.00017453
20180309,TRIP,0.00026926
20180309,IRM,0.00030461
20180309,TWX,0.00019747
20180309,JWN,0.00024606
20180309,IT,0.00014199
20180309,ESRX,0.00018685
20180309,AMT,0.00012664
20180309,HAL,0.00020597
20180309,AYI,0.00012719
20180309,FTI,0.00032846
20180309,TMO,0.00017144
20180309,NOV,0.00029123
20180309,NLSN,0.00029214
20180309,CTSH,0.00018503
20180309,WHR,0.00011048
20180309,IQV,0.00015363
20180309,TDG,0.00015091
20180309,WLTW,0.00021704
20180309,AEP,0.00015119
20180309,FITB,0.00030312
20180309,CARS,0.00036110
20180309,AES,0.00092982
20180309,DNR,0.00449835
20180309,SJM,0.00011530
20180309,LUV,0.00018889
20180309,UTX,0.00011707
20180309,NSC,0.00011477
20180309,ANET,0.00011313
20180309,NOC,0.00013108
20180309,VNO,0.00018568
20180309,M,0.00037594
20180309,EBAY,0.00024197
20180309,AEE,0.00019462
20180309,UN,0.00018343
20180309,CE,0.00014689
20180309,CTAS,0.00017496
20180309,ITG,0.00059577
20180309,IAC,0.00037062
20180309,ECL,0.00011881
20180309,FANG,0.00020777
20180309,CHK,0.00315015
20180309,IR,0.00015136
20180309,DNB,0.00020477
20180309,SLG,0.00015907
20180309,AA,0.00022207
20180309,CVS,0.00020546
20180309,XRX,0.00032495
20180309,CAT,0.00014404
20180309,OI,0.00045613
20180309,TFX,0.00020482
20180309,ETR,0.00016665
20180309,CXO,0.00015328
20180309,NTAP,0.00018845
20180309,CERN,0.00018181
20180309,CF,0.00025160
20180309,LRCX,0.00017582
20180309,KMB,0.00012840
20180309,HUM,0.00022267
20180309,COG,0.00040469
20180309,PVH,0.00011797
20180309,XEC,0.00012217
20180309,ETN,0.00014962
20180309,BBY,0.00016456
20180309,AMZN,0.00045810
20180309,NI,0.00042752
20180309,SNPS,0.00020910
20180309,NYT,0.00207641
20180309,TEX,0.00024764
20180309,CZR,0.00384026
20180309,F,0.00093483
20180309,DYN,0.00081334
20180309,LOW,0.00017058
20180309,JNJ,0.00018156
20180309,CTL,0.00056559
20180309,GILD,0.00016894
20180309,CBS,0.00021935
20180309,AIG,0.00016749
20180309,CCE,0.00025822
20180309,NWSA,0.00061388
20180309,AAP,0.00013639
20180309,RHI,0.00017571
20180309,HAS,0.00019743
20180309,AKAM,0.00025563
20180309,GOLD,0.00031304
20180309,EQIX,0.00031569
20180309,EA,0.00017778
20180309,NRG,0.00039326
20180309,ISRG,0.00029076
20180309,RJF,0.00016923
20180309,CB,0.00018358
20180309,TXN,0.00016078
20180309,R,0.00022123
20180309,ATVI,0.00017275
20180309,LPX,0.00035899
20180309,FAST,0.00021944
20180309,SHW,0.00012814
20180309,VRSN,0.00018002
20180309,NKTR,0.00018015
20180309,ADBE,0.00017351
20180309,CBG,0.00023747
20180309,KLAC,0.00017393
20180309,NTRS,0.00034307
20180309,ANDV,0.00022475
20180309,RCL,0.00012569
20180309,ODP,0.00341343
20180309,V,0.00020199
20180309,CCL,0.00015583
20180309,IPGP,0.00025031
20180309,LYB,0.00011670
20180309,OKE,0.00019255
20180309,HON,0.00013731
20180309,FTV,0.00016911
20180309,ANSS,0.00020769
20180309,AMP,0.00014413
20180309,CTB,0.00143131
20180309,RF,0.00051882
20180309,SLB,0.00015623
20180309,RL,0.00013780
20180309,ADSK,0.00021597
20180309,CVX,0.00010698
20180309,CHD,0.00020430
20180309,CTXS,0.00022396
20180309,SO,0.00022760
20180309,NFX,0.00038121
20180309,GGP,0.00045757
20180309,ANTM,0.00012520
20180309,NUE,0.00017112
20180309,LW,0.00023843
20180309,MAC,0.00019363
20180309,CAR,0.00026068
20180309,DPS,0.00022043
20180309,MO,0.00015756
20180309,CDNS,0.00026814
20180309,FB,0.00009805
20180309,WMIH,0.00799294
20180309,AVP,0.00397036
20180309,ORCL,0.00019898
20180309,VRSK,0.00018868
20180309,UHS,0.00017695
20180309,CFG,0.00022928
20180309,NVDA,0.00018518
20180309,SIVB,0.00036290
20180309,WPX,0.00070139
20180309,NWL,0.00038075
20180309,GNW,0.00341871
20180309,PWR,0.00029281
20180309,LNC,0.00019971
20180309,CELG,0.00014886
20180309,WEC,0.00016909
