date,ticker,dailySpread
20030313,BWA,0.00043393
20030313,BXP,0.00706906
20030313,C,0.00450789
20030313,CA,0.00638978
20030313,CAG,0.00598504
20030313,CAH,0.00019010
20030313,CAM,0.00538637
20030313,CAP,0.00766284
20030313,CARS,0.00650671
20030313,CAT,0.00234867
20030313,CB,0.00534521
20030313,CBE,0.00603898
20030313,CCI,0.02197802
20030313,CCL,0.00045321
20030313,CD,0.00164609
20030313,CDN,0.00098571
20030313,CE,0.02615122
20030313,CEG,0.00495144
20030313,CELG,0.00161421
20030313,CEPH,0.00220022
20030313,CERN,0.00000000
20030313,CEY,0.00792952
20030313,CF,0.00035217
20030313,CFS,0.31578947
20030313,CHD,0.00418702
20030313,CHK,0.00661813
20030313,CHP,0.01893664
20030313,CHRW,0.00000000
20030313,CHTR,0.00000000
20030313,CI,0.00264201
20030313,CIEN,0.00414079
20030313,CIK,0.05673759
20030313,CINF,0.00057687
20030313,CIT,0.00390298
20030313,CL,0.00019229
20030313,CLF,0.01242854
20030313,CLX,0.00478742
20030313,CMA,0.00600130
20030313,CMCSA,0.00035404
20030313,CME,0.00047026
20030313,CMS,0.03499327
20030313,CMT,0.14814815
20030313,CMVT,0.00439947
20030313,CNP,0.00163800
20030313,CNTE,0.00348905
20030313,CNX,0.02059282
20030313,COF,0.00035379
20030313,COG,0.00207512
20030313,COH,0.00053562
20030313,COL,0.00498477
20030313,COO,0.00107701
20030313,COP,0.00418035
20030313,COST,0.00133422
20030313,CPB,0.00096946
20030313,CPN,0.08092486
20030313,CPRT,0.00404585
20030313,CR,0.00660066
20030313,CRM,0.05083829
20030313,CSC,0.00248800
20030313,CSCO,0.00000000
20030313,CSX,0.00036397
20030313,CTAS,0.00276116
20030313,CTB,0.01618497
20030313,CTL,0.00785487
20030313,CTSH,0.00016012
20030313,CTXS,0.00082203
20030313,CUM,0.00086543
20030313,CVG,0.00084782
20030313,CVH,0.00069276
20030313,CVS,0.00556218
20030313,CVX,0.00031412
20030313,CZN,0.00104987
20030313,D,0.00369208
20030313,DAL,0.00129618
20030313,DD,0.00026813
20030313,DDR,0.00926316
20030313,DDS,0.01641266
20030313,DE,0.00536467
20030313,DELL,0.00037195
20030313,DF,0.00502092
20030313,DFS,0.00814848
20030313,DG,0.03650336
20030313,DGX,0.00037390
20030313,DHI,0.00108992
20030313,DHR,0.00326874
20030313,DIS,0.00061747
20030313,DISH,0.00067866
20030313,DJ,0.00028125
20030313,DLTR,0.00200200
20030313,DLX,0.00053706
20030313,DNB,0.00028070
20030313,DNR,0.04869086
20030313,DNY,0.00056007
20030313,DO,0.01195815
20030313,DOV,0.00206484
20030313,DRE,0.00078431
20030313,DRI,0.00052016
20030313,DTE,0.00024204
20030313,DUK,0.00364299
20030313,DV,0.01368301
20030313,DVA,0.00253614
20030313,DVN,0.00020936
20030313,DYN,0.01431981
20030313,EBAY,0.00012068
20030313,EBIX,0.01960784
20030313,ECL,0.00020621
20030313,ED,0.00315375
20030313,EFX,0.00218103
20030313,EIX,0.00853044
20030313,EL,0.00820403
20030313,EMC,0.00136705
20030313,EMN,0.01941748
20030313,EMR,0.00406374
20030313,ENDP,0.00905797
20030313,EOG,0.00520769
20030313,EOP,0.00707008
20030313,EP,0.00227531
20030313,EQIX,0.02384106
20030313,EQR,0.00867589
20030313,EQT,0.00055096
20030313,ERTS,0.00017629
20030313,ESRX,0.00019262
20030313,ESS,0.00058783
20030313,ESV,0.00845240
20030313,ET,0.00256082
20030313,ETN,0.00014248
20030313,ETR,0.00446856
20030313,ETS,0.00557103
20030313,EW,0.00267635
20030313,EXC,0.00041658
20030313,EXPD,0.00029313
20030313,EXPE,0.00107210
20030313,F,0.00140351
20030313,FAST,
20030313,FB,0.00723839
20030313,FBF,0.00733233
20030313,FCX,0.00298063
20030313,FD,0.00376648
20030313,FDC,0.00030071
20030313,FDO,0.00107623
20030313,FDX,0.00420042
20030313,FE,0.00707428
20030313,FFIV,0.00245198
20030313,FII,0.00080032
20030313,FISV,0.00034453
20030313,FITB,0.00020082
20030313,FLIR,0.00297926
20030313,FLR,0.00666561
20030313,FLS,0.00089807
20030313,FMC,0.00478960
20030313,FO,0.00503054
20030313,FON,0.00084353
20030313,FOSL,0.00056449
20030313,FPL,0.00434518
20030313,FRC,0.00047630
20030313,FRT,0.00974299
20030313,FRX,0.00019629
20030313,FTI,0.00108108
20030313,FTN,0.00611783
20030313,G,0.00032056
20030313,GCI,0.00325203
20030313,GD,0.00057116
20030313,GDT,0.00322061
20030313,GDW,0.00013913
20030313,GE,0.00000000
20030313,GENZ,0.00059577
20030313,GFI,0.01541426
20030313,GFR,0.01096892
20030313,GGP,0.00019013
20030313,GILD,0.00000000
20030313,GIS,0.00023071
20030313,GLW,0.00175593
20030313,GM,0.00491250
20030313,GME,0.00605275
20030313,GOLD,0.00717489
20030313,GPC,0.00492438
20030313,GPN,0.00380228
20030313,GPS,0.00842697
20030313,GR,0.00429799
20030313,GRMN,0.00030035
20030313,GS,0.00014976
20030313,GT,0.00250313
20030313,GTW,0.00468384
20030313,GWW,0.00046232
20030313,HAL,0.00051322
20030313,HANS,0.01007557
20030313,HAR,0.00680094
20030313,HAS,0.00076423
20030313,HBAN,0.00272554
20030313,HCA,0.00049225
20030313,HCBK,0.00154520
20030313,HCP,0.00118064
20030313,HCR,0.01142857
20030313,HD,0.00043206
20030313,HDI,0.00579126
20030313,HI,0.00537153
20030313,HIG,0.00029184
20030313,HLT,0.00089326
20030313,HMA,0.01161183
20030313,HMT,0.00811030
20030313,HOC,0.00090131
20030313,HOLX,0.00486618
20030313,HON,0.00880649
20030313,HOT,0.00893807
20030313,HP,0.00867508
20030313,HPC,0.02689487
20030313,HPQ,0.00259403
20030313,HRB,0.00664452
20030313,HRC,0.00278940
20030313,HRL,0.01033210
20030313,HRS,0.00074349
20030313,HSIC,0.00116809
20030313,HSP,0.00495540
20030313,HSY,0.00336998
20030313,HUM,0.00216450
20030313,IBM,0.00318573
20030313,IDNX,0.00258732
20030313,IDPH,0.00000000
20030313,IDXX,0.00027782
20030313,IFF,0.00760959
20030313,IKN,0.01837456
20030313,ILMN,0.01117318
20030313,IMS,0.00070497
20030313,INCY,0.01282051
20030313,INTC,0.00057654
20030313,INTU,0.00020147
20030313,IP,0.00435098
20030313,IPG,0.00118273
20030313,IR,0.00053348
20030313,IRM,0.00028173
20030313,ISRG,0.00217155
20030313,IT,0.00142349
20030313,ITG,0.01007557
20030313,ITT,
20030313,ITW,0.00362038
20030313,JBHT,0.00038662
20030313,JBL,0.00238379
20030313,JCI,0.00274995
20030313,JCP,0.00447873
20030313,JDSU,0.00000000
20030313,JEC,0.00025971
20030313,JEF,0.00598376
20030313,JHF,0.00397327
20030313,JKHY,0.00099453
20030313,JNJ,0.00018026
20030313,JNPR,0.00000000
20030313,JNS,0.00913242
20030313,JNY,0.00748530
20030313,JOYG,0.00451467
20030313,JPM,0.00092166
20030313,JWN,0.00059189
20030313,K,0.00897480
20030313,KBH,0.00464448
20030313,KEY,
20030313,KEYS,0.00545951
20030313,KFT,0.00596387
20030313,KG,0.00083368
20030313,KIM,0.00262429
20030313,KLAC,0.00028237
20030313,KMB,0.00090559
20030313,KMI,0.00484932
20030313,KMX,0.00151745
20030313,KO,0.00355240
20030313,KR,0.00158479
20030313,KRB,0.00524934
20030313,KRI,0.00343334
20030313,KSE,0.00375704
20030313,KSS,0.00036570
20030313,KSU,0.01967800
20030313,L,0.00111049
20030313,LB,0.05607477
20030313,LDG,0.00072228
20030313,LEE,0.00127348
20030313,LEG,0.01159901
20030313,LEN,0.00038820
20030313,LFIN,0.00200870
20030313,LH,0.00036610
20030313,LIN,0.00976063
20030313,LIZ,0.00376777
20030313,LLL,0.00868078
20030313,LLTC,0.00000000
20030313,LLY,0.00452694
20030313,LM,0.00439745
20030313,LMT,0.00347907
20030313,LNC,0.00410065
20030313,LNT,0.00655738
20030313,LOW,0.00285381
20030313,LPX,0.02779456
20030313,LRCX,0.00078094
20030313,LTBG,0.00315956
20030313,LTD,0.00000000
20030313,LTR,0.00258125
20030313,LU,0.00634921
20030313,LUK,0.00059014
20030313,LUV,0.00896191
20030313,LVLT,0.00209864
20030313,LXK,0.00580084
20030313,MAA,0.00851064
20030313,MAC,0.00666984
20030313,MAR,0.00657030
20030313,MAS,0.01235261
20030313,MAT,0.00525185
20030313,MAY,0.00052370
20030313,MBI,0.00589805
20030313,MCD,0.00078156
20030313,MCHP,0.00000000
20030313,MCK,0.01055966
20030313,MCO,0.00465168
20030313,MDP,0.00533063
20030313,MDR,0.05747126
20030313,MDT,0.00022694
20030313,MEDI,0.00000000
20030313,MEE,0.00333890
20030313,MERQ,0.00212089
20030313,MET,0.00357924
20030313,MGG,0.00841720
20030313,MGM,0.00193424
20030313,MHK,0.00021320
20030313,MHP,0.00294280
20030313,MKC,0.00082679
20030313,MLM,0.00680787
20030313,MMC,0.00368777
20030313,MMM,0.00015941
20030313,MNS,0.00772201
20030313,MO,0.00111982
20030313,MOLX,0.00450450
20030313,MON,0.00060735
20030313,MOT,0.00124611
20030313,MRK,0.00176246
20030313,MRO,0.01021995
20030313,MS,0.22222222
20030313,MSFT,0.00000000
20030313,MSI,0.05128205
20030313,MTB,0.00270079
20030313,MTD,0.00167476
20030313,MTG,0.00569183
20030313,MTON,0.00180343
20030313,MTW,0.03358952
20030313,MU,0.00362100
20030313,MUR,0.00023915
20030313,MWD,
20030313,MWP,0.00727273
20030313,MWV,0.00963644
20030313,MXIM,0.00000000
20030313,MXM,0.00339559
20030313,MYL,0.00510204
20030313,,
20030313,NAV,0.00432526
20030313,NAVI,0.09090909
20030313,NBL,0.00316228
20030313,NBR,0.00105235
20030313,NCC,0.00036265
20030313,NCR,0.00054600
20030313,NE,0.00525394
20030313,NEM,0.00648298
20030313,NET,0.00186741
20030313,NFB,0.00660284
20030313,NFLX,0.00061520
20030313,NFX,0.00061576
20030313,NI,0.01245921
20030313,NKE,0.00101989
20030313,NKTR,0.00185357
20030313,NOC,0.00283898
20030313,NOI,0.00234907
20030313,NOVL,0.00435730
20030313,NOW,0.15384615
20030313,NSC,0.00054870
20030313,NT,0.00472813
20030313,NTAP,0.00195886
20030313,NTRS,0.00033140
20030313,NU,0.01694291
20030313,NUE,0.00285085
20030313,NVDA,0.00000000
20030313,NWL,0.00798024
20030313,NX,0.00728718
20030313,NXL,0.00105430
20030313,NXTL,
20030313,NYT,0.00631189
20030313,O,0.00173762
20030313,ODETA,0.05042017
20030313,ODETB,0.28571429
20030313,ODP,0.00089646
20030313,OI,0.00121286
20030313,OKE,0.00111545
20030313,OMC,0.00211234
20030313,OMX,0.00203459
20030313,ORCL,
20030313,ORLY,0.00538462
20030313,OXY,0.00535117
20030313,PALM,0.00000000
20030313,PAYX,0.00039424
20030313,PBCT,0.00040217
20030313,PBG,0.00629921
20030313,PBI,0.00676437
20030313,PCAR,0.00000000
20030313,PCG,0.00233010
20030313,PCH,0.01125896
20030313,PCL,0.00046849
20030313,PCLN,0.00000000
20030313,PCP,0.01242768
20030313,PCS,0.03133159
20030313,PD,0.00031255
20030313,PDCO,0.00133452
20030313,PDG,0.00332779
20030313,PEG,0.00614664
20030313,PEP,0.00051467
20030313,PETM,0.00169635
20030313,PFE,0.00034159
20030313,PFG,0.00819367
20030313,PG,0.00143833
20030313,PGR,0.00037085
20030313,PH,0.00880836
20030313,PHM,0.00541554
20030313,PIR,0.00250470
20030313,PKG,0.00660066
20030313,PKI,0.01337386
20030313,PLD,0.00604230
20030313,PLL,0.00053319
20030313,PLMD,0.00101506
20030313,PMCS,0.00000000
20030313,PMTC,0.00414079
20030313,PNC,0.00022944
20030313,PNR,0.00609668
20030313,PNW,0.00031741
20030313,POM,0.01355732
20030313,PPE,0.02000000
20030313,PPG,0.00111297
20030313,PPL,0.00599401
20030313,PRGO,0.00352113
20030313,PRSP,0.00505760
20030313,PRU,0.00377423
20030313,PSA,0.00031158
20030313,PTC,0.02000000
20030313,PTV,0.01144046
20030313,PVH,0.00904233
20030313,PVN,0.01955556
20030313,PWER,0.00392927
20030313,PWR,0.00628931
20030313,PXD,0.00039690
20030313,QCOM,0.00026529
20030313,QLGC,0.00000000
20030313,R,0.00510086
20030313,RBK,0.00755668
20030313,RCL,0.00796813
20030313,RDC,0.00166067
20030313,RE,0.00516994
20030313,REG,0.00642300
20030313,REGN,0.00050492
20030313,RF,0.00416333
20030313,RFMD,0.00152091
20030313,RHAT,0.00171086
20030313,RHI,0.00082816
20030313,RHT,0.00155159
20030313,RIG,0.00607051
20030313,RJF,0.00163532
20030313,RJR,0.00591239
20030313,RKY,0.00254183
20030313,RL,0.00047973
20030313,RMD,0.00033619
20030313,ROH,0.00647482
20030313,ROK,0.00048555
20030313,ROL,0.00047026
20030313,ROP,0.00218898
20030313,ROST,0.00027906
20030313,RRC,0.00190658
20030313,RSG,0.00050852
20030313,RTN,0.00038722
20030313,S,0.00160729
20030313,SAF,0.01094391
20030313,SAFC,0.00356400
20030313,SANM,0.00000000
20030313,SAPE,0.00589971
20030313,SBAC,0.00000000
20030313,SBC,0.00048792
20030313,SBUX,0.00249688
20030313,SCG,0.00246002
20030313,SCH,0.00140548
20030313,SEBL,0.00117716
20030313,SEE,0.00027319
20030313,SGP,0.01261830
20030313,SHW,0.00651716
20030313,SIAL,0.00091116
20030313,SIGY,0.03352996
20030313,SII,0.00061652
20030313,SIVB,0.00423344
20030313,SJM,0.00383085
20030313,SLB,0.00105180
20030313,SLE,0.00052370
20030313,SLG,0.00238704
20030313,SLR,0.00326264
20030313,SNA,0.00452024
20030313,SNDK,0.00161943
20030313,SNPS,0.00023694
20030313,SNS,0.01081081
20030313,SNSTA,0.04627249
20030313,SNV,0.01078306
20030313,SO,0.00035230
20030313,SOTR,0.00277393
20030313,SPC,0.00353527
20030313,SPG,0.00634006
20030313,SPLS,0.00000000
20030313,SRCL,0.00455581
20030313,SRE,0.00783631
20030313,SSP,0.00272745
20030313,STCO,0.01684211
20030313,STI,0.00018438
20030313,STJ,0.00233372
20030313,STR,0.00416233
20030313,STT,0.00028333
20030313,STX,0.00110926
20030313,STZ,0.00469183
20030313,SUNW,0.00303490
20030313,SVU,0.01718341
20030313,SWK,0.00850375
20030313,SWKS,0.00312500
20030313,SWN,0.02176542
20030313,SWY,0.00985222
20030313,SYK,0.00315813
20030313,SYMC,0.00089787
20030313,SYY,0.00794281
20030313,SZ,0.00803213
20030313,T,0.00611995
20030313,TAP,0.01423488
20030313,TE,0.00904068
20030313,TER,0.00803213
20030313,TEX,0.01710864
20030313,TFX,0.00715001
20030313,TGT,0.00141493
20030313,THC,0.00058875
20030313,TIE,0.00340716
20030313,TIF,0.00041728
20030313,TIN,0.00281366
20030313,TJX,0.00352526
20030313,TKR,0.00062441
20030313,TLAB,0.00163265
20030313,TMK,0.00576369
20030313,TMO,0.00735086
20030313,TMPW,0.00233645
20030313,TNB,0.01484624
20030313,TPR,0.01754386
20030313,TROW,0.00038722
20030313,TRV,0.02298851
20030313,TSCO,0.00029321
20030313,TSN,0.00265252
20030313,TSO,0.02764977
20030313,TSS,0.01144396
20030313,TTWO,0.00095969
20030313,TUP,0.01037096
20030313,TWTR,0.00396825
20030313,TXN,0.00055726
20030313,TXT,0.00633389
20030313,TYC,0.00244598
20030313,UAL,0.01142857
20030313,UCL,0.00591833
20030313,UDR,0.00064620
20030313,UHS,0.00026585
20030313,UIS,0.00324851
20030313,UN,0.00362319
20030313,UNH,0.00175080
20030313,UNM,0.00581395
20030313,UNP,0.00341815
20030313,UPS,0.00325203
20030313,URBN,0.00044873
20030313,URI,0.00106326
20030313,USAI,0.00390472
20030313,USB,
20030313,UTX,0.00052288
20030313,V,0.00144718
20030313,VAR,0.00020249
20030313,VC,0.00172265
20030313,VFC,0.00310778
20030313,VIA,0.00443582
20030313,VLO,0.00453515
20030313,VMC,0.00706001
20030313,VNO,0.00809960
20030313,VRSN,0.00000000
20030313,VRTX,0.00097040
20030313,VTR,0.02711864
20030313,VTSS,
20030313,VZ,0.00317140
20030313,WAG,0.00418994
20030313,WAT,0.00973349
20030313,WDC,0.00539084
20030313,WEC,0.00086096
20030313,WEH,0.48899189
20030313,WFC,0.00021860
20030313,WFMI,0.00018735
20030313,WFT,0.00026613
20030313,WHR,0.00331263
20030313,WIN,0.00000000
20030313,WM,0.00329391
20030313,WMB,0.00745342
20030313,WMI,0.00476417
20030313,WMT,0.00060563
20030313,WOR,0.00229095
20030313,WPI,0.00757712
20030313,WPO,0.00141831
20030313,WR,0.01317957
20030313,WSH,0.00867508
20030313,WWY,0.00392633
20030313,WXH,0.01977401
20030313,WY,0.00020532
20030313,WYE,0.00481655
20030313,WYNN,0.00355240
20030313,X,0.00667620
20030313,XEC,0.00160299
20030313,XEL,0.01155042
20030313,XL,0.00014777
20030313,XLNX,0.00039254
20030313,XOM,0.00028990
20030313,XRAY,0.00297089
20030313,XRX,0.00338409
20030313,XTO,0.00120265
20030313,YUM,0.00469183
20030313,Z,0.01435897
20030313,ZION,0.00023767
20030313,ZMH,0.00022409
20030313,ZMX,0.00230681
