date,ticker,dailySpread
20150706,HUM,0.00015851
20150706,IACI,0.00025066
20150706,IBM,0.00012142
20150706,ICE,0.00017817
20150706,IDXX,0.00047981
20150706,IFF,0.00018235
20150706,ILMN,0.00027213
20150706,IMS,0.00032771
20150706,INCY,0.00018421
20150706,INTC,0.00033306
20150706,INTU,0.00019623
20150706,IP,0.00020980
20150706,IPG,0.00052425
20150706,IPGP,0.00012050
20150706,IR,0.00014918
20150706,IRM,0.00032015
20150706,ISRG,0.00016732
20150706,IT,0.00011585
20150706,ITG,0.00039754
20150706,ITI,0.00573066
20150706,ITT,0.00024381
20150706,ITW,0.00010736
20150706,IVZ,0.00026842
20150706,JBHT,0.00024384
20150706,JBL,0.00048251
20150706,JCI,0.00019788
20150706,JCP,0.00114613
20150706,JDSU,0.00088849
20150706,JEC,0.00025053
20150706,JKHY,0.00030400
20150706,JNJ,0.00010185
20150706,JNPR,0.00038827
20150706,JNS,0.00059791
20150706,JOY,0.00029704
20150706,JPM,0.00014853
20150706,JWN,0.00013286
20150706,K,0.00015943
20150706,KATE,0.00047495
20150706,KBH,0.00060405
20150706,KEY,0.00066644
20150706,KEYS,0.00031995
20150706,KHC,0.00054810
20150706,KIM,0.00043150
20150706,KLAC,0.00017802
20150706,KMB,0.00009293
20150706,KMI,0.00026656
20150706,KMX,0.00015075
20150706,KO,0.00025371
20150706,KODK,0.00063512
20150706,KR,0.00013592
20150706,KRFT,
20150706,KSS,0.00015912
20150706,KSU,0.00021822
20150706,L,0.00025903
20150706,LB,0.00011608
20150706,LDOS,0.00024805
20150706,LEE,0.00306279
20150706,LEG,0.00020336
20150706,LEN,0.00019633
20150706,LH,0.00008318
20150706,LKQ,0.00033009
20150706,LLL,0.00008618
20150706,LLTC,0.00045809
20150706,LLY,0.00011583
20150706,LM,0.00019871
20150706,LMT,0.00005321
20150706,LNC,0.00017078
20150706,LNT,0.00016928
20150706,LOW,0.00015086
20150706,LPX,0.00059542
20150706,LRCX,0.00012324
20150706,LUK,0.00040992
20150706,LUV,0.00030271
20150706,LVLT,0.00019326
20150706,LXK,0.00067682
20150706,LYB,0.00010127
20150706,M,0.00014809
20150706,MA,0.00010570
20150706,MAA,0.00013216
20150706,MAC,0.00012966
20150706,MAR,0.00013456
20150706,MAS,0.00042562
20150706,MAT,0.00038812
20150706,MBI,0.00179051
20150706,MCD,0.00010453
20150706,MCHP,0.00021846
20150706,MCK,0.00004459
20150706,MCO,0.00009221
20150706,MDLZ,0.00024239
20150706,MDP,0.00019518
20150706,MDR,0.00199005
20150706,MDT,0.00013588
20150706,MET,0.00017891
20150706,MGM,0.00054750
20150706,MHFI,0.00019681
20150706,MHK,0.00020882
20150706,MJN,0.00011144
20150706,MKC,0.00012598
20150706,MLM,0.00013844
20150706,MLSS,0.01734104
20150706,MMC,0.00017518
20150706,MMM,0.00019338
20150706,MNK,0.00016714
20150706,MNST,0.00141018
20150706,MO,0.00020054
20150706,MON,0.00009281
20150706,MOS,0.00021526
20150706,MPC,0.00018263
20150706,MRK,0.00017378
20150706,MRKT,0.00113787
20150706,MRO,0.00039817
20150706,MS,0.00025743
20150706,MSCI,0.00016115
20150706,MSFT,0.00022520
20150706,MSI,0.00017472
20150706,MTB,0.00007960
20150706,MTD,0.00011565
20150706,MTG,0.00089405
20150706,MTW,0.00052507
20150706,MU,0.00054630
20150706,MUR,0.00024525
20150706,MWW,0.00161681
20150706,MXIM,0.00029270
20150706,MYL,0.00028277
20150706,,
20150706,NAV,0.00047881
20150706,NAVI,0.00053720
20150706,NBL,0.00024879
20150706,NBR,0.00076132
20150706,NCLH,0.00018072
20150706,NCR,0.00033495
20150706,NDAQ,0.00041017
20150706,NE,0.00067636
20150706,NEE,0.00009955
20150706,NEM,0.00041902
20150706,NFLX,0.00006039
20150706,NFX,0.00029099
20150706,NI,0.00059400
20150706,NKE,0.00018203
20150706,NKTR,0.00084854
20150706,NLSN,0.00022319
20150706,NOC,0.00012558
20150706,NOV,0.00022185
20150706,NRG,0.00043927
20150706,NSC,0.00011502
20150706,NTAP,0.00031954
20150706,NTRS,0.00026319
20150706,NUE,0.00045851
20150706,NVDA,0.00049591
20150706,NWL,0.00024615
20150706,NWSA,0.00070004
20150706,NYT,0.00075959
20150706,O,0.00021779
20150706,ODP,0.00112549
20150706,OI,0.00044395
20150706,OKE,0.00026354
20150706,OMC,0.00014437
20150706,ORCL,0.00024916
20150706,ORLY,0.00034407
20150706,OXY,0.00027053
20150706,PAR,0.01632653
20150706,PAYX,0.00020758
20150706,PB,0.00017530
20150706,PBCT,0.00061862
20150706,PBI,0.00047927
20150706,PCAR,0.00031162
20150706,PCG,0.00019982
20150706,PCH,0.00028007
20150706,PCL,0.00024381
20150706,PCLN,0.00064811
20150706,PCP,0.00005113
20150706,PDCO,0.00040708
20150706,PEG,0.00024792
20150706,PEP,0.00010594
20150706,PFE,0.00030089
20150706,PFG,0.00019575
20150706,PG,0.00012493
20150706,PGR,0.00035230
20150706,PH,0.00017349
20150706,PHM,0.00048626
20150706,PIR,0.00082001
20150706,PKG,0.00015769
20150706,PKI,0.00038300
20150706,PLD,0.00026396
20150706,PLL,0.00015986
20150706,PM,0.00012313
20150706,PMCS,0.00122775
20150706,PNC,0.00010397
20150706,PNR,0.00015143
20150706,PNW,0.00017093
20150706,POM,0.00036989
20150706,PPG,0.00017379
20150706,PPL,0.00033328
20150706,PRGO,0.00059374
20150706,PRU,0.00011428
20150706,PSA,0.00015930
20150706,PSX,0.00012268
20150706,PTC,0.00024364
20150706,PVH,0.00008628
20150706,PWR,0.00035317
20150706,PXD,0.00007516
20150706,Q,0.00013771
20150706,QCOM,0.00015844
20150706,QEP,0.00058360
20150706,QLGC,0.00070746
20150706,QRVO,0.00012504
20150706,R,0.00011416
20150706,RAI,0.00013301
20150706,RCL,0.00012758
20150706,RDC,0.00050543
20150706,RE,0.00026952
20150706,REG,0.00016381
20150706,REGN,0.00042939
20150706,RF,0.00098377
20150706,RHI,0.00036490
20150706,RHT,0.00013056
20150706,RIG,0.00067047
20150706,RJF,0.00033807
20150706,RL,0.00015082
20150706,RLGY,0.00020578
20150706,RLH,0.00129116
20150706,RMD,0.00018055
20150706,ROK,0.00015944
20150706,ROL,0.00036370
20150706,ROP,0.00011522
20150706,ROST,0.00020054
20150706,RRC,0.00021184
20150706,RRD,0.00058292
20150706,RSG,0.00025224
20150706,RTN,0.00010336
20150706,S,0.00229095
20150706,SANM,0.00051401
20150706,SBAC,0.00025964
20150706,SBUX,0.00018415
20150706,SCG,0.00038329
20150706,SCHW,0.00030774
20150706,SEE,0.00000000
20150706,SHW,0.00017856
20150706,SIAL,0.00007171
20150706,SIG,0.00007922
20150706,SIVB,0.00006986
20150706,SJM,0.00018515
20150706,SLB,0.00023952
20150706,SLG,0.00017607
20150706,SNA,0.00012510
20150706,SNDK,0.00018023
20150706,SNI,0.00029958
20150706,SNPS,0.00040274
20150706,SNV,0.00032653
20150706,SO,0.00023194
20150706,SPG,0.00022758
20150706,SPLS,0.00064454
20150706,SRCL,0.00058441
20150706,SRE,0.00020014
20150706,SSP,0.00090662
20150706,STI,0.00022991
20150706,STJ,0.00013688
20150706,STR,0.00046674
20150706,STT,0.00013049
20150706,STX,0.00021265
20150706,STZ,0.00017210
20150706,SVU,0.00126823
20150706,SWK,0.00009311
20150706,SWKS,0.00009810
20150706,SWN,0.00046072
20150706,SYF,0.00030774
20150706,SYK,0.00020833
20150706,SYMC,0.00044101
20150706,SYY,0.00028031
20150706,T,0.00028070
20150706,TAP,0.00014408
20150706,TCX,0.00347584
20150706,TDC,0.00028086
20150706,TDG,0.00004405
20150706,TE,0.00055081
20150706,TEL,0.00015700
20150706,TER,0.00051586
20150706,TEX,0.00043889
20150706,TFX,0.00021803
20150706,TGNA,0.00032674
20150706,TGT,0.00012061
20150706,THC,0.00016755
20150706,TIF,0.00010766
20150706,TJX,0.00014942
20150706,TKR,0.00028054
20150706,TMK,0.00034159
20150706,TMO,0.00015342
20150706,TMUS,0.00025950
20150706,TRCO,0.00018995
20150706,TRIP,0.00023020
20150706,TROW,0.00013000
20150706,TRV,0.00010104
20150706,TSCO,0.00043927
20150706,TSN,0.00023499
20150706,TSO,0.00021846
20150706,TSS,0.00023778
20150706,TTWO,0.00036423
20150706,TUP,0.00015400
20150706,TWC,0.00033023
20150706,TWTR,0.00028237
20150706,TWX,0.00022881
20150706,TXN,0.00019457
20150706,TXT,0.00022540
20150706,TYC,0.00026175
20150706,UA,0.00011824
20150706,UAL,0.00018589
20150706,UDR,0.00030335
20150706,UHS,0.00021070
20150706,UIS,0.00050904
20150706,ULTA,0.00069937
20150706,UN,0.00024423
20150706,UNH,0.00008182
20150706,UNM,0.00027929
20150706,UNP,0.00010388
20150706,UPS,0.00020689
20150706,URBN,0.00028118
20150706,URI,0.00048065
20150706,USB,0.00022928
20150706,UTX,0.00018275
20150706,V,0.00014683
20150706,VAR,0.00023229
20150706,VC,0.00009478
20150706,VFC,0.00014091
20150706,VIAB,0.00031631
20150706,VLO,0.00015308
20150706,VMC,0.00023305
20150706,VNO,0.00020723
20150706,VRSK,0.00027119
20150706,VRSN,0.00031852
20150706,VRTX,0.00031044
20150706,VTR,0.00015910
20150706,VZ,0.00021265
20150706,WAT,0.00007716
20150706,WBA,0.00023425
20150706,WCG,0.00011415
20150706,WDC,0.00012529
20150706,WEC,0.00021397
20150706,WFC,0.00017716
20150706,WFM,0.00025468
20150706,WFT,0.00085580
20150706,WHR,0.00029639
20150706,WIN,0.00164609
20150706,WM,0.00021498
20150706,WMB,0.00017499
20150706,WMT,0.00013785
20150706,WOR,0.00033801
20150706,WPX,0.00090868
20150706,WR,0.00028213
20150706,WRK,0.00015688
20150706,WSH,0.00021234
20150706,WU,0.00052757
20150706,WY,0.00031511
20150706,WYN,0.00024099
20150706,WYNN,0.00048116
20150706,X,0.00050826
20150706,XEC,0.00018939
20150706,XEL,0.00030354
20150706,XL,0.00026536
20150706,XLNX,0.00023023
20150706,XOM,0.00012119
20150706,XRAY,0.00019292
20150706,XRX,0.00094922
20150706,XYL,0.00027590
20150706,YUM,0.00011027
20150706,ZBH,0.00036731
20150706,ZION,0.00032067
20150706,ZTS,0.00020668
