date,ticker,dailySpread
20050302,DJ,0.00025937
20050302,DLR,0.00137836
20050302,DLTR,0.00107431
20050302,DLX,0.00025313
20050302,DNB,0.00016141
20050302,DNR,0.00060078
20050302,DO,0.00061709
20050302,DOV,0.00025757
20050302,DRE,0.00031661
20050302,DRI,0.00322061
20050302,DTE,0.00022161
20050302,DUK,0.00073448
20050302,DV,0.00057820
20050302,DVA,0.00023151
20050302,DVN,0.00086040
20050302,DYN,0.00243013
20050302,EBAY,0.00000000
20050302,EBIX,0.04151978
20050302,ECL,0.00031363
20050302,ED,0.00070480
20050302,EFX,0.00032378
20050302,EIX,0.00030878
20050302,EL,0.00046795
20050302,EMC,0.00076894
20050302,EMN,0.00017258
20050302,EMR,0.00030198
20050302,ENDP,0.00174292
20050302,EOG,0.00044375
20050302,EOP,0.00066823
20050302,EP,0.00167224
20050302,EQIX,0.00114220
20050302,EQR,0.00091089
20050302,EQT,0.00016876
20050302,ERTS,0.00015034
20050302,ESRX,0.00038863
20050302,ESS,0.00013623
20050302,ESV,0.00025449
20050302,ET,0.00146735
20050302,ETN,0.00028551
20050302,ETR,0.00014356
20050302,ETS,0.00677966
20050302,EW,0.00090827
20050302,EXC,0.00021956
20050302,EXPD,0.00052849
20050302,EXR,0.00071301
20050302,F,0.00080160
20050302,FAST,0.00154546
20050302,FCX,0.00191571
20050302,FD,0.00016235
20050302,FDC,0.00024369
20050302,FDO,0.00090266
20050302,FDX,0.00010299
20050302,FE,0.00024263
20050302,FFIV,0.00091617
20050302,FHN,0.00516796
20050302,FII,0.00034054
20050302,FISV,0.00025937
20050302,FITB,0.00022235
20050302,FL,0.00069228
20050302,FLIR,0.00127307
20050302,FLR,0.00048430
20050302,FLS,0.00040024
20050302,FLT,0.01699717
20050302,FMC,0.00019773
20050302,FO,0.00110220
20050302,FON,0.00041348
20050302,FOSL,0.00153965
20050302,FPL,0.00025157
20050302,FRC,0.00018760
20050302,FRT,0.00019910
20050302,FRX,0.00069180
20050302,FTI,0.00117751
20050302,G,0.00176800
20050302,GCI,0.00075019
20050302,GD,0.00009430
20050302,GDT,0.00013503
20050302,GDW,0.00097009
20050302,GE,0.00084234
20050302,GENZ,
20050302,GFI,0.00082610
20050302,GFR,0.00059119
20050302,GGP,0.00028723
20050302,GILD,0.00000000
20050302,GIS,0.00038212
20050302,GLBC,0.00000000
20050302,GLW,0.00260983
20050302,GM,0.00056657
20050302,GME,0.00098474
20050302,GNW,0.00103181
20050302,GOLD,0.00074878
20050302,GOOG,0.00048590
20050302,GPC,0.00022938
20050302,GPN,0.00141093
20050302,GPS,0.00047004
20050302,GR,0.00051295
20050302,GRMN,0.00019644
20050302,GS,0.00045527
20050302,GT,0.00069276
20050302,GTW,0.00213447
20050302,GWW,0.00031531
20050302,HAL,0.00068548
20050302,HANS,0.00260191
20050302,HAR,0.00009259
20050302,HAS,0.00048088
20050302,HBAN,0.00043469
20050302,HCA,0.00020540
20050302,HCBK,0.00027237
20050302,HCP,0.00120168
20050302,HCR,0.00266233
20050302,HD,0.00024991
20050302,HDI,0.00097513
20050302,HIG,0.00013840
20050302,HLT,
20050302,HMA,0.00043076
20050302,HMT,0.00060223
20050302,HOC,0.00106298
20050302,HOLX,0.00134862
20050302,HON,0.00052896
20050302,HOT,0.00017110
20050302,HP,0.00226102
20050302,HPC,0.02197802
20050302,HPQ,0.00144823
20050302,HRB,0.00019020
20050302,HRL,0.00062559
20050302,HRS,0.00043582
20050302,HSIC,
20050302,HSP,0.01822753
20050302,HSY,0.00015737
20050302,HUM,0.00029390
20050302,IACI,0.00000000
20050302,IBM,0.00010761
20050302,IDNX,0.00340136
20050302,IDXX,0.00071891
20050302,IFF,0.00096805
20050302,IKN,0.00282087
20050302,ILMN,0.00121286
20050302,IMS,0.00864553
20050302,INCY,0.00000000
20050302,INFO,0.00692042
20050302,INTC,0.00000000
20050302,INTU,0.00046104
20050302,IP,0.00131216
20050302,IPG,0.00075729
20050302,IR,0.00035230
20050302,IRM,0.00131191
20050302,ISRG,
20050302,IT,0.00199800
20050302,ITG,0.00052425
20050302,ITI,0.01346801
20050302,ITT,0.00011344
20050302,ITW,0.00011016
20050302,JBHT,0.00105787
20050302,JBL,0.00038030
20050302,JCI,0.00052443
20050302,JCP,0.00022166
20050302,JDSU,0.00527704
20050302,JEC,0.00017852
20050302,JEF,0.00025513
20050302,JKHY,0.00101010
20050302,JNJ,0.00029855
20050302,JNPR,0.00045777
20050302,JNS,0.00069037
20050302,JNY,0.00030428
20050302,JOYG,0.00026487
20050302,JPM,0.00054113
20050302,JWN,0.00037099
20050302,K,0.00022601
20050302,KBH,0.00024421
20050302,KEY,0.00029846
20050302,KEYS,0.00213995
20050302,KFT,0.00208613
20050302,KG,0.00103146
20050302,KIM,0.00018586
20050302,KLAC,0.00000000
20050302,KMB,0.00015162
20050302,KMI,0.00000000
20050302,KMX,0.00120773
20050302,KO,0.00046512
20050302,KR,0.00390734
20050302,KRB,0.00039024
20050302,KRI,0.00014962
20050302,KSE,0.00024959
20050302,KSS,0.00019986
20050302,KSU,0.00051138
20050302,L,0.00098184
20050302,LB,0.00097513
20050302,LDG,0.00222883
20050302,LEE,0.00087374
20050302,LEG,0.00035991
20050302,LEN,0.00050441
20050302,LH,0.00020879
20050302,LIN,0.00073774
20050302,LIZ,0.00048344
20050302,LKQX,0.00000000
20050302,LLL,0.00097081
20050302,LLTC,0.00025179
20050302,LLY,0.00017748
20050302,LM,0.00147095
20050302,LMT,0.00033450
20050302,LNC,0.00021320
20050302,LNT,0.01386547
20050302,LOW,0.00017228
20050302,LPX,0.00115629
20050302,LRCX,
20050302,LTBG,0.00342466
20050302,LTD,0.00040908
20050302,LTR,0.00013642
20050302,LU,0.00315956
20050302,LUK,0.00176626
20050302,LUV,0.00070998
20050302,LVLT,0.00412371
20050302,LXK,0.00037710
20050302,MAA,0.00105374
20050302,MAC,0.00244243
20050302,MAR,0.00336186
20050302,MAS,0.00088119
20050302,MAT,0.00048112
20050302,MAY,0.00247763
20050302,MBI,0.00016936
20050302,MCD,0.00060060
20050302,MCHP,0.00106743
20050302,MCIP,0.00042635
20050302,MCK,0.00563985
20050302,MCO,0.00023359
20050302,MDP,0.00083074
20050302,MDR,0.00050289
20050302,MDT,0.00056290
20050302,MEDI,0.00041468
20050302,MEE,0.00023554
20050302,MERQ,0.00086225
20050302,MET,0.00049298
20050302,MFE,0.00209424
20050302,MGG,0.00026406
20050302,MGM,0.00083787
20050302,MHK,0.00044038
20050302,MHP,0.00117390
20050302,MHS,0.00022039
20050302,MKC,0.00026305
20050302,MLM,0.00069845
20050302,MMC,0.00281470
20050302,MMM,0.00070922
20050302,MNS,0.00084211
20050302,MNST,0.00034008
20050302,MO,0.00015201
20050302,MOLX,
20050302,MON,0.00102652
20050302,MOS,0.00298240
20050302,MOT,0.00128452
20050302,MRK,0.00031641
20050302,MRO,0.00042580
20050302,MS,0.01134216
20050302,MSFT,0.00039596
20050302,MSI,0.05291005
20050302,MTB,0.00039479
20050302,MTD,0.00019104
20050302,MTG,0.00047107
20050302,MTW,0.00047767
20050302,MU,0.00263043
20050302,MUR,0.00020404
20050302,MWD,0.00158493
20050302,MWP,0.00041973
20050302,MWV,0.00030936
20050302,MXIM,0.00000000
20050302,MXM,0.00709340
20050302,MYL,0.00056770
20050302,,
20050302,NAV,0.00024792
20050302,NAVI,0.03598972
20050302,NBL,0.00044620
20050302,NBR,0.00017438
20050302,NCC,0.00083414
20050302,NCR,0.00130293
20050302,NDAQ,0.00276625
20050302,NE,0.00108932
20050302,NEM,0.00022689
20050302,NFB,0.00034764
20050302,NFLX,0.00281294
20050302,NFX,0.00027196
20050302,NI,0.00441696
20050302,NKE,0.00091596
20050302,NKTR,0.00113960
20050302,NOC,0.00018658
20050302,NOI,0.00022495
20050302,NOVL,0.00190295
20050302,NRG,0.00051975
20050302,NSC,0.00027689
20050302,NT,0.00340716
20050302,NTAP,
20050302,NTRS,0.00114877
20050302,NU,0.00322581
20050302,NUE,0.00049152
20050302,NVDA,0.00000000
20050302,NVT,0.00022938
20050302,NWL,0.00134439
20050302,NWS,0.00059577
20050302,NX,0.00034668
20050302,NXL,0.00038204
20050302,NXTL,0.00000000
20050302,NYT,0.00378890
20050302,O,0.00125549
20050302,ODP,0.00870679
20050302,OI,0.00078278
20050302,OKE,0.00067047
20050302,OMC,0.00011124
20050302,OMX,0.00153351
20050302,ORCL,0.00076658
20050302,ORLY,0.00058474
20050302,OXY,0.00084614
20050302,PAYX,0.00000000
20050302,PBCT,0.00078298
20050302,PBG,0.00035217
20050302,PBI,0.00775528
20050302,PCAR,0.00144918
20050302,PCG,0.00056354
20050302,PCH,0.00085124
20050302,PCL,0.00052994
20050302,PCLN,0.00000000
20050302,PCP,0.00039523
20050302,PD,0.00009557
20050302,PDCO,0.00039502
20050302,PDG,0.00351700
20050302,PEG,0.00110173
20050302,PEP,0.00074102
20050302,PETM,0.00032782
20050302,PFE,0.00037615
20050302,PFG,0.00025790
20050302,PG,0.00018658
20050302,PGR,0.00113779
20050302,PH,0.00148588
20050302,PHM,0.00025981
20050302,PIR,0.00703273
20050302,PKG,0.00160836
20050302,PKI,0.00045300
20050302,PLD,0.00075348
20050302,PLL,0.00076132
20050302,PLMD,0.00028715
20050302,PLMO,0.00123431
20050302,PMCS,0.00000000
20050302,PMTC,
20050302,PNC,0.00037700
20050302,PNR,0.00193283
20050302,PNW,0.00047248
20050302,POM,0.00134378
20050302,PPG,0.00013892
20050302,PPL,0.00092056
20050302,PRGO,0.00172364
20050302,PRSP,0.00144561
20050302,PRU,0.00105189
20050302,PSA,0.01025088
20050302,PTC,0.00524246
20050302,PTV,0.00043908
20050302,PVH,0.00177525
20050302,PVN,0.00057389
20050302,PWER,0.00171969
20050302,PWR,0.00130463
20050302,PXD,0.00046468
20050302,QCOM,0.00027560
20050302,QLGC,0.00049056
20050302,R,0.00023728
20050302,RAI,0.00012063
20050302,RBK,0.00044395
20050302,RCL,0.00042517
20050302,RDC,0.00064558
20050302,RE,0.00011454
20050302,REG,0.00019899
20050302,REGN,0.00330033
20050302,RF,0.00061162
20050302,RFMD,0.00000000
20050302,RHAT,0.00178891
20050302,RHI,0.00034441
20050302,RIG,0.00020927
20050302,RJF,0.00032098
20050302,RL,0.00049591
20050302,RMD,0.00304569
20050302,ROH,0.00020477
20050302,ROK,0.00182285
20050302,ROL,0.00038380
20050302,ROP,0.00045903
20050302,ROST,0.00034740
20050302,RRC,0.00081766
20050302,RRD,0.00093794
20050302,RSG,0.00031119
20050302,RTN,0.00052397
20050302,S,0.00039409
20050302,SAF,0.00369914
20050302,SAFC,0.00041263
20050302,SANM,0.00190295
20050302,SAPE,0.00000000
20050302,SBAC,0.00219539
20050302,SBC,0.00041110
20050302,SBUX,0.00037850
20050302,SCG,0.00078156
20050302,SCH,0.00548948
20050302,SEBL,0.00117440
20050302,SEE,0.00518284
20050302,SGP,0.00051720
20050302,SHW,0.00022279
20050302,SIAL,0.00015971
20050302,SIG,0.00919118
20050302,SII,0.00047600
20050302,SIVB,0.00067484
20050302,SJM,0.00040024
20050302,SLB,0.00052763
20050302,SLE,0.00044673
20050302,SLG,0.00070771
20050302,SLR,0.00202224
20050302,SNA,0.00060368
20050302,SNDK,0.00000000
20050302,SNPS,0.00054810
20050302,SNS,0.00306435
20050302,SNSTA,0.01225115
20050302,SNV,0.00036069
20050302,SO,0.00030878
20050302,SPG,0.00048407
20050302,SPLS,0.00000000
20050302,SRCL,0.00043365
20050302,SRE,0.00024749
20050302,SSP,0.00021274
20050302,STA,0.00340003
20050302,STI,0.00013756
20050302,STJ,0.00283834
20050302,STR,0.00019068
20050302,STT,0.00022469
20050302,STX,0.00054333
20050302,STZ,0.00111462
20050302,SUNW,0.00000000
20050302,SVU,0.00062735
20050302,SWK,0.00043048
20050302,SWKS,
20050302,SWN,0.00017095
20050302,SWY,0.00054069
20050302,SYK,0.00020249
20050302,SYMC,
20050302,SYY,0.00143740
20050302,SZ,0.00630915
20050302,T,0.00508906
20050302,TAP,0.00086009
20050302,TE,0.00370142
20050302,TER,0.00063674
20050302,TEX,0.00110436
20050302,TFX,0.00019641
20050302,TGT,0.00019303
20050302,THC,0.00087527
20050302,TIE,0.00054975
20050302,TIF,0.00032846
20050302,TIN,0.00024913
20050302,TJX,0.00040908
20050302,TKR,0.00315402
20050302,TLAB,0.00140351
20050302,TMK,0.00018813
20050302,TMO,0.01216142
20050302,TNB,0.00091870
20050302,TPR,0.01010830
20050302,TROW,0.00063908
20050302,TSCO,
20050302,TSN,0.00168966
20050302,TSO,0.00055249
20050302,TSS,0.00041009
20050302,TTWO,
20050302,TUP,0.00048088
20050302,TWTR,0.00173762
20050302,TWX,0.00056417
20050302,TXN,0.00037071
20050302,TXT,0.00037833
20050302,TYC,0.00029116
20050302,UCL,0.00018721
20050302,UDR,0.00180018
20050302,UHS,0.00020650
20050302,UIS,0.00269906
20050302,UN,0.00059693
20050302,UNH,0.00043730
20050302,UNM,0.00057887
20050302,UNP,0.00015892
20050302,UPS,0.00091057
20050302,URBN,0.00000000
20050302,URI,0.00050264
20050302,USB,0.00168209
20050302,UTX,0.00010038
20050302,V,0.00064061
20050302,VAR,0.00110834
20050302,VC,0.00153022
20050302,VFC,0.00082953
20050302,VIA,0.00227273
20050302,VLO,0.00028670
20050302,VMC,0.00017207
20050302,VNO,0.00014350
20050302,VRSN,
20050302,VRTX,0.00000000
20050302,VTR,0.00113486
20050302,VTSS,0.00328407
20050302,VZ,0.00219479
20050302,WAG,0.00022855
20050302,WAT,0.00020490
20050302,WCG,0.00031109
20050302,WDC,0.00253915
20050302,WEC,0.00057225
20050302,WEH,0.01332346
20050302,WFC,0.00016797
20050302,WFMI,
20050302,WFT,0.00202668
20050302,WHR,0.00502591
20050302,WLP,0.00008210
20050302,WM,0.00023795
20050302,WMB,0.00106724
20050302,WMI,0.00033563
20050302,WMT,0.00019244
20050302,WOR,0.00100000
20050302,WPI,0.00032139
20050302,WPO,0.00201787
20050302,WR,0.00173762
20050302,WSH,0.00024786
20050302,WWY,0.00043895
20050302,WXH,0.00257843
20050302,WY,0.00029665
20050302,WYE,0.00024573
20050302,WYNN,0.00013709
20050302,X,0.00065985
20050302,XEC,0.00024567
20050302,XEL,0.00056164
20050302,XL,0.00053114
20050302,XLNX,0.00032739
20050302,XOM,0.00079751
20050302,XRAY,0.00018127
20050302,XRX,0.00063674
20050302,XTO,0.00045351
20050302,YUM,0.00039976
20050302,ZION,0.00044793
20050302,ZMH,0.00046718
