date,ticker,avgSpread30Days
20100615,HAS,
20100615,TGT,0.00025641
20100615,WPO,0.00097425
20100615,AOS,0.00059874
20100615,PTV,0.00038862
20100615,AVB,0.00041851
20100615,MOT,0.00141688
20100615,LLY,0.00029707
20100615,MEE,0.00040297
20100615,RMD,0.00046030
20100615,CNO,0.00181776
20100615,NBR,0.00053207
20100615,BIIB,0.00052161
20100615,VMC,0.00034654
20100615,HCP,0.00042924
20100615,WEC,0.00036058
20100615,PMCS,0.00123825
20100615,SNV,0.00342850
20100615,HRB,0.00058905
20100615,AON,0.00032616
20100615,CXO,0.00049778
20100615,TSCO,0.00079714
20100615,JNS,0.00104694
20100615,CDNS,0.00168297
20100615,XLNX,0.00044808
20100615,KMB,0.00022722
20100615,OI,0.00045627
20100615,PVH,0.00057893
20100615,WU,0.00061674
20100615,GE,0.00060228
20100615,TMO,0.00026843
20100615,CMS,0.00066694
20100615,FO,0.00031541
20100615,BCR,0.00018337
20100615,XL,0.00063076
20100615,RHI,0.00043191
20100615,PLD,0.00088204
20100615,LOW,0.00043028
20100615,TER,0.00091166
20100615,BSX,0.00161080
20100615,DUK,0.00061439
20100615,GFI,0.00074874
20100615,D,0.00028213
20100615,PBI,0.00043660
20100615,SYK,0.00022376
20100615,AXP,0.00027235
20100615,CI,0.00038196
20100615,NAVI,0.01127575
20100615,AVGO,0.00165052
20100615,DTE,0.00028216
20100615,FPL,0.00026237
20100615,MO,0.00048316
20100615,UA,0.00083455
20100615,CMG,0.00061445
20100615,UN,0.00039577
20100615,PWR,0.00052709
20100615,XOM,0.00020502
20100615,VTR,0.00049001
20100615,ITG,0.00085972
20100615,NUE,
20100615,PNR,0.00035796
20100615,ENDP,
20100615,HOLX,0.00070131
20100615,M,0.00048641
20100615,STT,0.00028714
20100615,HCBK,0.00077667
20100615,MCD,0.00018419
20100615,MCHP,0.00041800
20100615,CELG,0.00046680
20100615,JPM,0.00029637
20100615,WOR,0.00075828
20100615,AMR,0.00134723
20100615,GLBC,0.00161594
20100615,CSX,0.00027296
20100615,ESS,0.00065199
20100615,CTL,0.00030417
20100615,MAS,0.00071325
20100615,VRSK,0.00116269
20100615,CMA,0.00045112
20100615,IT,0.00059142
20100615,FTNT,0.00137779
20100615,PG,0.00020009
20100615,BAC,0.00062579
20100615,LKQX,0.00113688
20100615,NFX,0.00048070
20100615,FTI,0.00031814
20100615,MLM,0.00033126
20100615,WCG,0.00048817
20100615,AJG,0.00052187
20100615,A,0.00032191
20100615,CINF,0.00053675
20100615,MYL,
20100615,KEY,0.00123926
20100615,GWW,0.00025599
20100615,UNP,0.00030938
20100615,IBM,
20100615,NYT,0.00110377
20100615,DAN,0.00089917
20100615,HSP,0.00035156
20100615,LNT,0.00047145
20100615,ITT,0.00029900
20100615,NI,0.00068018
20100615,KMX,0.00055975
20100615,MTG,0.00122404
20100615,CTB,0.00055059
20100615,WFC,0.00042579
20100615,SYMC,0.00073020
20100615,MKC,0.00031569
20100615,CNC,0.00060897
20100615,CSCO,0.00044022
20100615,SWK,0.00028709
20100615,JCP,0.00041675
20100615,HP,0.00040190
20100615,MAR,0.00037684
20100615,ILMN,0.00088081
20100615,SNSTA,0.07062584
20100615,LEG,0.00047484
20100615,KBH,0.00072391
20100615,ROP,0.00038819
20100615,BAX,0.00026465
20100615,CLF,
20100615,VRSN,0.00042603
20100615,UTX,0.00037721
20100615,GILD,0.00041717
20100615,NE,0.00033450
20100615,SWY,0.00044482
20100615,SO,0.00034780
20100615,APOL,0.00046596
20100615,SBAC,0.00054445
20100615,SVU,
20100615,NOV,0.00031471
20100615,JEC,0.00032737
20100615,GRMN,0.00111296
20100615,JDSU,0.00100500
20100615,TWC,
20100615,MGM,0.00078978
20100615,DF,0.00097547
20100615,MUR,0.00029985
20100615,KLAC,0.00048452
20100615,CA,0.00054245
20100615,DISH,0.00062650
20100615,APD,0.00023435
20100615,PRSP,
20100615,ESRX,0.00061711
20100615,NBL,0.00028986
20100615,AFL,0.00030682
20100615,O,0.00060181
20100615,NDAQ,
20100615,TEL,0.00040748
20100615,PPL,0.00044759
20100615,SII,0.00041406
20100615,CLX,0.00024173
20100615,AMT,0.00028330
20100615,ARE,0.00075493
20100615,RDC,0.00045503
20100615,RTN,0.00023445
20100615,GPC,0.00039230
20100615,COST,0.00036864
20100615,SIG,0.00068907
20100615,DRE,0.00094744
20100615,DV,0.00027064
20100615,PAYX,0.00049231
20100615,MCK,0.00031157
20100615,INTU,0.00053413
20100615,LXK,0.00038057
20100615,DE,0.00028736
20100615,AYI,0.00046420
20100615,LEE,0.00518875
20100615,DYN,0.00477111
20100615,BMC,0.00035383
20100615,NCR,0.00079455
20100615,HON,0.00027147
20100615,BVSN,0.02163417
20100615,WYN,0.00047968
20100615,ICE,0.00044841
20100615,CVG,0.00093176
20100615,LUV,0.00078031
20100615,C,0.00255309
20100615,STX,0.00071704
20100615,VZ,0.00034458
20100615,TXT,0.00049773
20100615,CBG,0.00069017
20100615,MTB,0.00042626
20100615,ROK,0.00029486
20100615,CE,0.00048577
20100615,FL,0.00077031
20100615,QLGC,0.00073398
20100615,RHT,0.00039765
20100615,MET,0.00039770
20100615,ETFC,0.00424345
20100615,MDR,0.00052251
20100615,FITB,0.00087246
20100615,COF,0.00035097
20100615,CNP,0.00070959
20100615,SNDK,0.00060397
20100615,PRU,0.00029685
20100615,HLS,0.00056914
20100615,PCP,0.00039912
20100615,FHN,0.00083310
20100615,JOYG,
20100615,YUM,0.00025174
20100615,EXPD,0.00058503
20100615,F,0.00085888
20100615,PETM,0.00069356
20100615,JNJ,0.00021871
20100615,PHM,0.00092438
20100615,S,0.00219013
20100615,KR,0.00047944
20100615,VRTX,0.00080318
20100615,DDR,0.00085600
20100615,TSO,0.00086010
20100615,CVH,0.00054168
20100615,ACAS,0.00197622
20100615,FLS,0.00030953
20100615,AWK,0.00062629
20100615,RJF,0.00048543
20100615,TFX,0.00057029
20100615,ALXN,0.00095612
20100615,HOG,
20100615,DISCA,0.00057208
20100615,PGR,0.00048999
20100615,SLB,0.00022826
20100615,OKE,0.00036891
20100615,AEE,0.00042070
20100615,FTR,0.00127226
20100615,BGG,0.00056893
20100615,RSG,0.00033947
20100615,CBE,0.00039351
20100615,SIAL,0.00057984
20100615,TLAB,
20100615,MAT,0.00062891
20100615,RLH,0.00225094
20100615,BA,0.00024819
20100615,MMM,0.00023719
20100615,PBCT,0.00074332
20100615,GR,0.00029586
20100615,TJX,0.00028770
20100615,TIE,0.00061162
20100615,AIV,0.00061308
20100615,ADM,0.00040129
20100615,SJM,0.00026911
20100615,WAT,0.00031772
20100615,AIZ,0.00032286
20100615,WLP,0.00024185
20100615,APA,0.00028904
20100615,CIK,0.00528875
20100615,LUK,0.00057175
20100615,LLL,0.00024085
20100615,SYY,0.00034294
20100615,DVA,0.00024991
20100615,HAL,0.00041229
20100615,APC,0.00037751
20100615,NOC,0.00027214
20100615,JEF,0.00062458
20100615,KFT,0.00032857
20100615,SHW,0.00024738
20100615,FISV,0.00059224
20100615,ATVI,0.00099789
20100615,ZMH,0.00026675
20100615,HST,
20100615,VLO,0.00054368
20100615,DIS,0.00034418
20100615,BMY,0.00043436
20100615,BH,0.00375692
20100615,TTWO,
20100615,HPQ,0.00027454
20100615,NU,0.00043479
20100615,PIR,0.00134378
20100615,MOLX,0.00077673
20100615,PCLN,
20100615,DPS,0.00040962
20100615,RIG,0.00036855
20100615,DGX,0.00028721
20100615,NVDA,0.00088087
20100615,SAPE,0.00118608
20100615,CF,0.00042548
20100615,EOG,0.00031142
20100615,JBHT,0.00045495
20100615,MAC,0.00069666
20100615,EIX,0.00033523
20100615,COH,0.00029505
20100615,MFE,0.00032623
20100615,TWX,0.00033524
20100615,TDC,0.00039316
20100615,CHK,0.00045218
20100615,PCG,0.00030738
20100615,DHI,0.00083656
20100615,ULTA,0.00106704
20100615,MXB,0.00051315
20100615,ACF,0.00070261
20100615,TUP,0.00042283
20100615,LB,0.00271422
20100615,ESV,0.00032745
20100615,TE,0.00066239
20100615,COV,0.00031695
20100615,CME,0.00086807
20100615,HD,
20100615,LRCX,0.00051017
20100615,CMI,0.00029607
20100615,PCH,0.00063111
20100615,MU,0.00115326
20100615,WMB,0.00050741
20100615,CPB,0.00031605
20100615,KG,0.00116347
20100615,BC,0.00065059
20100615,PCAR,0.00054143
20100615,VNO,0.00042522
20100615,EQIX,0.00106619
20100615,NSC,0.00029798
20100615,FRT,0.00050660
20100615,K,
20100615,AMAT,0.00077890
20100615,AME,0.00047514
20100615,CL,0.00023720
20100615,QCOM,0.00037835
20100615,NKTR,0.00126639
20100615,DNR,0.00077369
20100615,CERN,0.00085024
20100615,FDO,0.00033510
20100615,THC,0.00187436
20100615,CTSH,0.00050039
20100615,MBI,0.00152482
20100615,LPX,0.00117569
20100615,INCY,0.00145602
20100615,NRG,0.00050014
20100615,NAV,0.00056871
20100615,SWN,0.00032237
20100615,IFF,
20100615,TNB,0.00044364
20100615,ETR,0.00022616
20100615,MDP,0.00047061
20100615,ED,0.00029210
20100615,KSU,0.00042116
20100615,EMN,0.00034442
20100615,SPG,0.00063733
20100615,HSIC,0.00075760
20100615,CBS,0.00077635
20100615,PEG,0.00035162
20100615,FDX,0.00034883
20100615,MHK,0.00040351
20100615,HOT,0.00036846
20100615,ADBE,0.00036947
20100615,MMC,0.00046813
20100615,LH,0.00023046
20100615,FII,0.00047230
20100615,GIS,0.00024649
20100615,ROL,0.00060766
20100615,NTAP,
20100615,PKG,0.00060279
20100615,EXR,
20100615,AMCC,0.00121787
20100615,AGN,0.00027709
20100615,MWV,0.00047162
20100615,NEM,0.00025999
20100615,CHRW,
20100615,MA,0.00044321
20100615,ADS,0.00039373
20100615,GPN,0.00045690
20100615,INTC,0.00048300
20100615,DRI,0.00032459
20100615,MOS,0.00044729
20100615,FOH,0.02339367
20100615,XRAY,0.00059179
20100615,ETN,0.00029584
20100615,AMB,0.00062677
20100615,NFLX,0.00070360
20100615,AAP,0.00035966
20100615,BWA,0.00035160
20100615,WFMI,0.00057593
20100615,PEP,0.00021285
20100615,USB,0.00046608
20100615,MTD,0.00066715
20100615,AIG,0.00046009
20100615,HAR,0.00043167
20100615,AEP,0.00033074
20100615,CVS,
20100615,AVY,0.00036674
20100615,ABT,0.00021583
20100615,DO,0.00030064
20100615,LO,0.00034565
20100615,EW,0.00037925
20100615,MS,0.00045963
20100615,CR,0.00049671
20100615,OMX,0.00067730
20100615,CCL,0.00030835
20100615,FAST,0.00054765
20100615,ATI,0.00033627
20100615,AAPL,0.00046250
20100615,VIA,0.00031964
20100615,LMT,0.00026986
20100615,MHP,0.00043757
20100615,STJ,0.00031951
20100615,PALM,0.00163849
20100615,T,0.00043898
20100615,SIVB,0.00073112
20100615,TEX,0.00063010
20100615,ALGN,0.00083643
20100615,WM,0.00032448
20100615,TKR,0.00049040
20100615,WIN,0.00108574
20100615,ROST,0.00066736
20100615,ORLY,
20100615,SCHW,0.00059617
20100615,AMSG,0.00112945
20100615,IR,0.00031330
20100615,HOC,
20100615,GT,0.00086009
20100615,PFG,0.00043600
20100615,V,0.00036000
20100615,NYX,0.00039248
20100615,UDR,0.00063422
20100615,SANM,0.00128641
20100615,BBY,0.00029840
20100615,XTO,0.00027391
20100615,L,0.00035372
20100615,DELL,0.00075721
20100615,EBIX,0.00153063
20100615,ASH,0.00055379
20100615,LEN,0.00058415
20100615,IDXX,0.00073003
20100615,DLX,0.00059262
20100615,PRGO,0.00070238
20100615,HSY,0.00027777
20100615,PMTC,0.00080304
20100615,DNB,
20100615,DDS,0.00057750
20100615,URBN,0.00069781
20100615,CPRT,0.00081356
20100615,ADSK,0.00047483
20100615,XEL,0.00046366
20100615,WYNN,0.00060433
20100615,FSLR,0.00079415
20100615,BLK,0.00057305
20100615,ES,0.00165755
20100615,MAA,0.00062721
20100615,WSH,0.00051738
20100615,TCX,0.01792084
20100615,EP,0.00087118
20100615,MDT,0.00026410
20100615,UHS,
20100615,AMG,0.00052351
20100615,SRCL,0.00054512
20100615,UNM,0.00052259
20100615,CAT,0.00023640
20100615,PNC,0.00031337
20100615,ODP,0.00169911
20100615,TMK,0.00035102
20100615,CAR,0.00088701
20100615,AN,0.00053145
20100615,X,0.00034638
20100615,CEPH,
20100615,AMD,0.00122351
20100615,CFN,0.00049327
20100615,KSS,0.00033699
20100615,ACE,0.00029457
20100615,VFC,0.00019103
20100615,GS,
20100615,CBOE,
20100615,URI,0.00088952
20100615,TIN,0.00062910
20100615,ANF,0.00035431
20100615,,
20100615,VAR,0.00028564
20100615,AET,
20100615,FOSL,0.00066754
20100615,UPS,0.00037397
20100615,AKS,0.00068904
20100615,BBT,0.00039376
20100615,SCG,0.00032771
20100615,CMT,0.01293379
20100615,PWER,0.00173706
20100615,BMS,0.00046666
20100615,HUM,0.00037081
20100615,IRM,0.00050528
20100615,WINN,0.00135109
20100615,LM,0.00041286
20100615,EXC,0.00028272
20100615,AMZN,0.00058886
20100615,UAUA,0.00082257
20100615,PM,0.00030748
20100615,TSN,
20100615,GME,0.00049823
20100615,CAG,0.00040931
20100615,HANS,
20100615,CPN,0.00079420
20100615,DG,0.00068212
20100615,MTW,0.00081989
20100615,ORCL,0.00056406
20100615,MXIM,
20100615,TAP,0.00029911
20100615,DLTR,0.00063765
20100615,PXD,0.00030822
20100615,NWL,0.00060777
20100615,AMP,0.00038032
20100615,HIG,
20100615,RF,0.00134052
20100615,CTXS,0.00041819
20100615,ZION,0.00072178
20100615,JCI,0.00035681
20100615,BBBY,0.00047404
20100615,EQR,0.00035947
20100615,FMC,0.00031015
20100615,BHI,0.00031054
20100615,MRO,0.00032814
20100615,TSS,0.00065518
20100615,BRCM,0.00038246
