date,ticker,dailySpread
20081216,DD,0.00471271
20081216,DDR,0.01062699
20081216,DDS,0.00251572
20081216,DE,0.00210305
20081216,DELL,0.00084782
20081216,DF,0.00061709
20081216,DFS,0.00332779
20081216,DGX,0.00060821
20081216,DHI,0.00127632
20081216,DHR,0.00257874
20081216,DIS,0.00041675
20081216,DISCA,0.00152091
20081216,DISH,0.00088535
20081216,DLR,
20081216,DLTR,0.00023510
20081216,DLX,0.00075330
20081216,DNB,0.00784962
20081216,DNR,0.00105430
20081216,DO,0.00028389
20081216,DOV,0.00064620
20081216,DPS,0.00062131
20081216,DRE,0.00092123
20081216,DRI,0.00087336
20081216,DTE,0.00056802
20081216,DUK,0.00133958
20081216,DV,0.00433291
20081216,DVA,0.00098746
20081216,DVN,0.00028393
20081216,DYN,0.00498753
20081216,EBAY,0.00131926
20081216,EBIX,0.00261210
20081216,ECL,0.00325468
20081216,ED,0.00050891
20081216,EFX,0.00122175
20081216,EIX,0.00092464
20081216,EL,0.00032976
20081216,EMC,0.00090212
20081216,EMN,0.01180788
20081216,EMR,0.00345622
20081216,ENDP,0.00041606
20081216,EOG,0.00084626
20081216,EP,0.00403497
20081216,EQIX,0.00019192
20081216,EQR,0.00121988
20081216,EQT,0.00093182
20081216,ERTS,0.00062325
20081216,ES,0.00182648
20081216,ESRX,0.00326477
20081216,ESS,0.00024504
20081216,ESV,0.00123001
20081216,ETFC,0.00790514
20081216,ETN,0.00069857
20081216,ETR,0.00012123
20081216,EW,0.00057898
20081216,EXC,0.00053845
20081216,EXPD,0.00030317
20081216,EXPE,0.00364299
20081216,EXR,0.00208551
20081216,F,0.00318979
20081216,FAST,0.00029007
20081216,FCX,0.00080515
20081216,FDO,0.00039040
20081216,FDX,0.00268881
20081216,FE,0.00055386
20081216,FFIV,0.00045321
20081216,FHN,0.00198413
20081216,FII,0.00102407
20081216,FIS,0.00062093
20081216,FISV,0.00114318
20081216,FITB,0.00125235
20081216,FL,0.00133601
20081216,FLIR,0.00074432
20081216,FLR,0.00311345
20081216,FLS,0.00107739
20081216,FMC,0.00087700
20081216,FO,0.00024228
20081216,FOH,0.04651163
20081216,FOSL,0.00070746
20081216,FPL,0.00416927
20081216,FRC,0.02354480
20081216,FRT,0.00592750
20081216,FRX,0.00080613
20081216,FSLR,0.00307559
20081216,FTI,0.00614125
20081216,FTR,0.00114351
20081216,GCI,0.00127470
20081216,GD,0.00035562
20081216,GE,0.00000000
20081216,GENZ,0.00101737
20081216,GFI,0.00199601
20081216,GGP,0.01190476
20081216,GHC,0.00554017
20081216,GILD,0.00104395
20081216,GIS,0.00098039
20081216,GLBC,0.01814375
20081216,GLW,0.00109230
20081216,GM,0.00236686
20081216,GME,0.00624512
20081216,GNW,0.00573066
20081216,GOLD,0.00695301
20081216,GOOG,0.00055322
20081216,GPC,0.00026878
20081216,GPN,0.00121507
20081216,GPS,0.00147929
20081216,GR,0.00055556
20081216,GRMN,0.00243487
20081216,GS,0.00248447
20081216,GT,0.00314465
20081216,GWW,0.00040142
20081216,HAL,0.00108460
20081216,HANS,0.00230453
20081216,HAR,0.00124922
20081216,HAS,0.00381481
20081216,HBAN,0.00126502
20081216,HBI,0.00510204
20081216,HCBK,0.00061369
20081216,HCP,0.00387898
20081216,HD,0.00041076
20081216,HES,0.00321543
20081216,HIG,0.00232288
20081216,HLS,0.00213447
20081216,HMA,0.00589971
20081216,HOC,0.00252334
20081216,HOG,0.00114025
20081216,HOLX,0.00000000
20081216,HON,0.00090484
20081216,HOT,0.00116414
20081216,HP,0.00169492
20081216,HPQ,0.00164790
20081216,HRB,0.00592930
20081216,HRL,0.00033096
20081216,HRS,0.00133958
20081216,HSIC,0.00028445
20081216,HSP,0.00035978
20081216,HST,0.00626959
20081216,HSY,0.00054630
20081216,HUM,0.00321309
20081216,IACI,0.00179587
20081216,IBM,0.00057860
20081216,ICE,0.00074888
20081216,IDXX,0.00030298
20081216,IFF,0.00032911
20081216,ILMN,0.00539811
20081216,IMS,0.01093892
20081216,INCY,0.00623053
20081216,INTC,0.00127959
20081216,INTU,0.00041955
20081216,IP,0.00076834
20081216,IPG,0.00244798
20081216,IPGP,0.00416840
20081216,IR,0.00063072
20081216,IRM,0.00051454
20081216,ISRG,0.00219427
20081216,IT,0.00231616
20081216,ITG,0.00244559
20081216,ITI,0.00738007
20081216,ITT,0.00043450
20081216,ITW,0.00212025
20081216,IVZ,0.00074599
20081216,JAVA,0.00234467
20081216,JBHT,0.00040841
20081216,JBL,0.00149142
20081216,JCI,0.00055264
20081216,JCP,0.00000000
20081216,JDSU,0.00252207
20081216,JEC,0.00061394
20081216,JEF,0.00630418
20081216,JKHY,0.00160643
20081216,JNJ,0.00134318
20081216,JNPR,0.00056227
20081216,JNS,0.00248139
20081216,JNY,0.00183655
20081216,JOYG,0.00176367
20081216,JPM,0.00030840
20081216,JWN,0.00076249
20081216,K,0.00068345
20081216,KBH,0.00133958
20081216,KEY,0.00579710
20081216,KFT,0.00036556
20081216,KG,0.00202634
20081216,KIM,0.00392927
20081216,KLAC,0.00045527
20081216,KMB,0.00019075
20081216,KMX,0.00379507
20081216,KO,0.00021522
20081216,KR,0.00075815
20081216,KSS,0.00508361
20081216,KSU,0.00237812
20081216,L,0.00034382
20081216,LB,0.00283420
20081216,LEE,0.02816901
20081216,LEG,0.00064454
20081216,LEN,0.00308166
20081216,LH,0.00110280
20081216,LIZ,0.00329489
20081216,LKQX,0.00096386
20081216,LLL,0.00057381
20081216,LLTC,0.00041554
20081216,LLY,0.00053778
20081216,LM,0.00139828
20081216,LMT,0.00204342
20081216,LNC,0.00056673
20081216,LNT,0.00163372
20081216,LO,0.00072411
20081216,LOW,0.00088771
20081216,LPX,0.01791045
20081216,LRCX,0.00044514
20081216,LTD,0.00117716
20081216,LUK,0.00098522
20081216,LUV,0.00125078
20081216,LVLT,0.00136893
20081216,LXK,0.00074267
20081216,M,0.00353565
20081216,MA,0.00223101
20081216,MAA,0.00308080
20081216,MAC,0.00858861
20081216,MAR,0.00054069
20081216,MAS,0.00000000
20081216,MAT,0.00332116
20081216,MBI,0.00326797
20081216,MCD,0.00095435
20081216,MCHP,0.00144543
20081216,MCK,0.00156047
20081216,MCO,0.00278552
20081216,MDP,0.00309885
20081216,MDR,0.00203046
20081216,MDT,0.00095344
20081216,MEE,0.00197824
20081216,MET,0.00203874
20081216,MFE,0.00127348
20081216,MGM,0.00374392
20081216,MHK,0.00157978
20081216,MHP,0.00120652
20081216,MHS,0.00191113
20081216,MKC,0.00162575
20081216,MLM,0.00142959
20081216,MMC,0.00085948
20081216,MMM,0.00239849
20081216,MO,0.00068942
20081216,MOLX,0.00215131
20081216,MON,0.00252576
20081216,MOS,0.00055679
20081216,MOT,0.00000000
20081216,MRK,0.00071710
20081216,MRO,0.00037872
20081216,MS,0.00371287
20081216,MSCS,0.00160128
20081216,MSFT,0.00049764
20081216,MTB,0.00097879
20081216,MTD,0.00241460
20081216,MTG,0.00422833
20081216,MTW,0.00220022
20081216,MU,0.00498753
20081216,MUR,0.00110607
20081216,MWV,0.00083717
20081216,MWW,0.00181324
20081216,MXB,0.00062520
20081216,MXIM,0.00077670
20081216,MXM,0.02336029
20081216,MYL,0.00103573
20081216,,
20081216,NAV,0.00346320
20081216,NAVI,0.07792208
20081216,NBL,0.00019958
20081216,NBR,0.00306279
20081216,NCC,0.01052632
20081216,NCR,0.00146199
20081216,NDAQ,0.00419927
20081216,NE,0.00000000
20081216,NEM,0.00224747
20081216,NFLX,0.00034910
20081216,NFX,0.00048204
20081216,NI,0.00167785
20081216,NKE,0.00060588
20081216,NKTR,0.00188501
20081216,NOC,0.00047304
20081216,NOV,0.00356083
20081216,NOVL,0.00260756
20081216,NRG,0.00224467
20081216,NSC,0.00021591
20081216,NT,0.01526718
20081216,NTAP,0.00069276
20081216,NTRS,0.00392927
20081216,NU,0.00258732
20081216,NUE,0.00305277
20081216,NVDA,0.00225479
20081216,NWL,0.00076017
20081216,NWS,0.00118977
20081216,NYT,0.00279330
20081216,NYX,0.00100318
20081216,O,0.00258732
20081216,ODP,0.01129944
20081216,OI,0.00042544
20081216,OKE,0.00556135
20081216,OMC,0.00100959
20081216,OMX,0.00158353
20081216,ORCL,0.00057887
20081216,ORLY,0.00033283
20081216,OXY,0.00069541
20081216,PALM,0.00533333
20081216,PAYX,0.00037573
20081216,PBCT,0.00055172
20081216,PBG,0.00302877
20081216,PBI,0.00080775
20081216,PCAR,0.00210600
20081216,PCG,0.00311931
20081216,PCH,0.00137931
20081216,PCL,0.00614697
20081216,PCLN,0.00236897
20081216,PCP,0.00034965
20081216,PCS,0.00255591
20081216,PDCO,0.00214707
20081216,PEG,0.00100017
20081216,PEP,0.00202821
20081216,PETM,0.00284819
20081216,PFE,0.00057290
20081216,PFG,0.00097135
20081216,PG,0.00016217
20081216,PGR,0.00201410
20081216,PH,0.00182935
20081216,PHM,
20081216,PIR,0.02061856
20081216,PKG,0.00076249
20081216,PKI,0.00073611
20081216,PLD,0.00125865
20081216,PLI,0.12244898
20081216,PLL,0.00287977
20081216,PM,0.00097205
20081216,PMCS,0.00213447
20081216,PMTC,0.00173762
20081216,PNC,0.00020340
20081216,PNR,0.00120216
20081216,PNW,0.00063939
20081216,POM,0.00058123
20081216,PPG,0.00217344
20081216,PPL,0.00033074
20081216,PRGO,0.00032005
20081216,PRSP,0.00357526
20081216,PRU,0.00707666
20081216,PSA,0.00289779
20081216,PTC,0.01047120
20081216,PTV,0.00085543
20081216,PVH,0.00259134
20081216,PWER,0.00778210
20081216,PWR,0.00103466
20081216,PXD,0.00056196
20081216,QCOM,0.00221668
20081216,QLGC,0.00157604
20081216,R,0.00086668
20081216,RAI,0.00025365
20081216,RCL,0.00093327
20081216,RDC,0.00426439
20081216,RE,0.00088345
20081216,REG,0.00491861
20081216,REGN,0.00235018
20081216,RF,0.00230150
20081216,RFMD,0.01169591
20081216,RHI,0.00208659
20081216,RHT,0.00327065
20081216,RIG,0.00297645
20081216,RJF,0.00269906
20081216,RL,0.00255048
20081216,RLH,0.00000000
20081216,RMD,0.00132538
20081216,ROH,0.00087719
20081216,ROK,0.00618188
20081216,ROL,0.00647630
20081216,ROP,0.00048461
20081216,ROST,0.00033812
20081216,RRC,0.00227985
20081216,RRD,0.00079397
20081216,RSG,0.00170867
20081216,RTN,0.00788799
20081216,S,0.00516796
20081216,SAI,0.00158019
20081216,SANM,0.01869159
20081216,SAPE,0.00262812
20081216,SBAC,0.00738916
20081216,SBUX,0.00102934
20081216,SCG,0.00115042
20081216,SCHW,0.00299670
20081216,SEE,0.00268097
20081216,SGP,0.00229489
20081216,SHW,0.00034777
20081216,SIAL,0.00143609
20081216,SIG,0.00554017
20081216,SII,0.00158353
20081216,SIVB,0.00563194
20081216,SJM,0.00485791
20081216,SLB,0.00279851
20081216,SLE,0.00102512
20081216,SLG,0.00319361
20081216,SNA,0.00000000
20081216,SNDK,0.00218103
20081216,SNI,0.00095102
20081216,SNPS,0.00112549
20081216,SNS,0.00192864
20081216,SNSTA,0.05088666
20081216,SNV,0.00248139
20081216,SO,0.00080613
20081216,SPG,0.00496102
20081216,SPLS,0.00109051
20081216,SRCL,0.00073033
20081216,SRE,0.00191205
20081216,SSP,0.01680672
20081216,STI,0.00033339
20081216,STJ,0.00183880
20081216,STR,0.00090293
20081216,STT,0.00358148
20081216,STX,0.00224467
20081216,STZ,0.00064662
20081216,SVU,0.00536193
20081216,SWK,0.00031274
20081216,SWKS,0.00191022
20081216,SWN,0.00670076
20081216,SWY,0.00042185
20081216,SYK,0.00048972
20081216,SYMC,0.00074599
20081216,SYY,0.00084818
20081216,T,0.00035467
20081216,TAP,0.00021406
20081216,TCX,0.06666667
20081216,TDC,0.00133422
20081216,TDG,0.00152835
20081216,TE,0.00080096
20081216,TEL,0.00120337
20081216,TER,0.00240096
20081216,TEX,0.00230814
20081216,TFX,0.00085233
20081216,TGT,0.00138370
20081216,THC,0.00809717
20081216,TIE,0.00334635
20081216,TIF,0.00122926
20081216,TIN,0.00234467
20081216,TJX,0.00048960
20081216,TKR,0.00115207
20081216,TLAB,0.00484262
20081216,TMK,0.00486393
20081216,TMO,0.00315159
20081216,TNB,0.00043563
20081216,TROW,0.00651852
20081216,TRV,0.00652639
20081216,TSCO,0.00024193
20081216,TSN,0.00259067
20081216,TSO,0.00200602
20081216,TSS,0.00072490
20081216,TTWO,0.00082884
20081216,TUP,0.00252589
20081216,TWC,0.00251572
20081216,TWX,0.00285850
20081216,TXN,0.00061520
20081216,TXT,0.00320616
20081216,TYC,0.00181901
20081216,UA,0.00162933
20081216,UAUA,0.00195886
20081216,UDR,0.01246883
20081216,UHS,0.00086145
20081216,UIS,0.01591512
20081216,ULTA,0.00414508
20081216,UN,0.00120895
20081216,UNH,0.00000000
20081216,UNM,0.00676056
20081216,UNP,0.00042635
20081216,UPS,0.00132941
20081216,URBN,0.00129618
20081216,URI,0.00427046
20081216,USB,0.00038380
20081216,UTX,0.00096852
20081216,V,0.00018273
20081216,VAR,0.00363179
20081216,VC,0.02150538
20081216,VFC,0.00018095
20081216,VIA,0.00347423
20081216,VLO,0.00335651
20081216,VMC,0.00115241
20081216,VNO,0.00015614
20081216,VRSN,0.00046544
20081216,VRTX,0.00501433
20081216,VTR,0.00747029
20081216,VZ,0.00058720
20081216,WAG,0.00037800
20081216,WAT,0.00055051
20081216,WCG,0.00180505
20081216,WDC,0.00160128
20081216,WEC,0.00139925
20081216,WFC,0.00336474
20081216,WFMI,0.00092635
20081216,WFT,0.00092208
20081216,WHR,0.00024123
20081216,WIN,0.00221976
20081216,WINN,0.00273224
20081216,WLP,0.00101420
20081216,WMB,0.00200067
20081216,WMI,0.00063111
20081216,WMT,0.00179695
20081216,WOR,0.00073341
20081216,WPI,0.00161943
20081216,WPO,0.00250537
20081216,WR,0.00101885
20081216,WSH,0.00123533
20081216,WU,0.00141044
20081216,WY,0.00099157
20081216,WYE,0.00082474
20081216,WYN,0.01284109
20081216,WYNN,0.00395083
20081216,X,0.00124611
20081216,XEC,0.00210158
20081216,XEL,0.00162118
20081216,XL,0.00272109
20081216,XLNX,0.00055172
20081216,XOM,0.00060064
20081216,XRAY,0.00146145
20081216,XRX,0.00124922
20081216,XTO,0.00079544
20081216,YUM,0.00133690
20081216,ZION,0.00333272
20081216,ZMH,0.00122654
