date,ticker,avgSpread30Days
20160107,DUK,0.00015843
20160107,DLX,0.00022502
20160107,RCL,0.00016104
20160107,ANF,0.00037742
20160107,CAM,0.00029503
20160107,HRL,0.00014618
20160107,RL,0.00021831
20160107,ITW,0.00012259
20160107,ACAS,0.00069830
20160107,DRI,0.00019434
20160107,UNP,0.00016977
20160107,AVP,0.00258706
20160107,CHTR,0.00036144
20160107,MRK,0.00019510
20160107,JNS,0.00069857
20160107,SXCL,0.03050186
20160107,ADP,0.00022280
20160107,AMT,0.00017121
20160107,CTXS,0.00029857
20160107,VC,0.00025736
20160107,HAR,0.00017443
20160107,NRG,0.00092463
20160107,PLD,0.00023576
20160107,FHN,0.00071081
20160107,MCK,0.00021844
20160107,SRCL,0.00022069
20160107,BDX,0.00013113
20160107,AIV,0.00027339
20160107,QLGC,0.00080745
20160107,TGNA,0.00037938
20160107,NAV,0.00100759
20160107,WOR,0.00054022
20160107,BBY,0.00031596
20160107,VRSK,0.00022392
20160107,INCY,0.00044393
20160107,ETN,0.00020666
20160107,RJF,0.00025860
20160107,PRU,0.00015731
20160107,PEG,0.00026917
20160107,DNR,0.00418306
20160107,DIS,0.00013427
20160107,PAYX,0.00022677
20160107,TJX,0.00014591
20160107,BLL,0.00019750
20160107,EBIX,0.00061135
20160107,NYT,0.00073602
20160107,COP,0.00024608
20160107,AZO,0.00036740
20160107,AMGN,0.00030532
20160107,MNK,0.00036644
20160107,WMT,0.00018176
20160107,INTU,0.00026179
20160107,GLW,0.00054920
20160107,CPB,0.00018940
20160107,FLT,0.00033812
20160107,HLS,0.00032518
20160107,GWW,0.00021983
20160107,CA,0.00036649
20160107,SIVB,0.00038553
20160107,BCR,0.00018671
20160107,AME,0.00020369
20160107,ALB,0.00022729
20160107,PCL,0.00024022
20160107,EA,0.00018505
20160107,LB,0.00015848
20160107,FOSL,0.00065373
20160107,FSLR,0.00030322
20160107,XEL,0.00028975
20160107,FL,0.00020366
20160107,INTC,0.00028977
20160107,PPG,0.00014522
20160107,CI,0.00021676
20160107,FCX,0.00143221
20160107,QCOM,0.00023106
20160107,GE,0.00031749
20160107,BVSN,0.00804322
20160107,FRC,0.00034377
20160107,ACN,0.00014529
20160107,MNST,0.00035989
20160107,XYL,0.00027253
20160107,KSS,0.00022446
20160107,SSP,0.00053842
20160107,SCG,0.00018399
20160107,PPL,0.00029693
20160107,AMBC,0.00094061
20160107,AA,0.00107668
20160107,BXLT,0.00030223
20160107,EL,0.00015762
20160107,ISRG,0.00045189
20160107,VIAB,0.00033476
20160107,HOLX,0.00027431
20160107,APH,0.00023876
20160107,PNR,0.00021275
20160107,ODP,0.00177149
20160107,PTC,0.00045077
20160107,UN,0.00023122
20160107,CSX,0.00039574
20160107,DO,0.00047077
20160107,BGG,0.00060431
20160107,CRM,0.00014843
20160107,AMP,0.00017584
20160107,VZ,0.00022572
20160107,URBN,0.00049876
20160107,REGN,0.00037856
20160107,LM,0.00027932
20160107,MAA,0.00027908
20160107,FMC,0.00025234
20160107,ALLE,0.00020865
20160107,BBT,0.00026485
20160107,MHK,0.00024828
20160107,DPS,0.00016216
20160107,MTB,0.00019044
20160107,T,0.00029420
20160107,DLR,0.00020863
20160107,BMY,0.00016099
20160107,PG,0.00013223
20160107,APC,0.00028444
20160107,MMM,0.00012675
20160107,BIG,0.00026596
20160107,STR,0.00052411
20160107,DAN,0.00069197
20160107,MCD,0.00010819
20160107,V,0.00017977
20160107,ANET,0.00057348
20160107,ACE,0.00013562
20160107,COF,0.00014293
20160107,NDAQ,0.00031323
20160107,OKE,0.00043249
20160107,MAS,0.00034612
20160107,GHC,0.00322912
20160107,ULTA,0.00034840
20160107,JBHT,0.00026683
20160107,QEP,0.00077814
20160107,SLB,0.00018038
20160107,AES,0.00106186
20160107,CMS,0.00028143
20160107,LEE,0.00831382
20160107,PB,0.00030024
20160107,ES,0.00022993
20160107,IPG,0.00043353
20160107,ORLY,0.00032814
20160107,PBI,0.00049032
20160107,COTY,0.00051432
20160107,CCL,0.00020477
20160107,RIG,0.00077077
20160107,STT,0.00016597
20160107,MOS,0.00033952
20160107,XEC,0.00024584
20160107,PWR,0.00048401
20160107,EXPE,0.00020461
20160107,LDOS,0.00026927
20160107,CELG,0.00021089
20160107,UPS,0.00013454
20160107,SYK,0.00015305
20160107,PSA,0.00024058
20160107,OXY,0.00019269
20160107,DVA,0.00015588
20160107,QRVO,0.00032587
20160107,AFL,0.00016324
20160107,TXN,0.00019473
20160107,TXT,0.00025467
20160107,PKI,0.00021678
20160107,ALGN,0.00033490
20160107,MAR,0.00024433
20160107,HCP,0.00027276
20160107,FFIV,0.00025476
20160107,HST,0.00063156
20160107,CIEN,0.00046334
20160107,HIG,0.00022629
20160107,CPGX,0.00053574
20160107,PHM,0.00055013
20160107,TDC,0.00036323
20160107,NWSA,0.00073554
20160107,PSX,0.00018353
20160107,GS,0.00017244
20160107,ALXN,0.00029347
20160107,EQIX,0.00055328
20160107,ROL,0.00060801
20160107,VMC,0.00020643
20160107,HPQ,0.00083134
20160107,GM,0.00028908
20160107,CSC,0.00030153
20160107,NCLH,0.00028025
20160107,GGP,0.00037825
20160107,IR,0.00018611
20160107,CNX,0.00135319
20160107,BBBY,0.00022657
20160107,MET,0.00022126
20160107,X,0.00128180
20160107,HON,0.00013619
20160107,DTE,0.00016272
20160107,LOW,0.00014058
20160107,XL,0.00025074
20160107,WEC,0.00021146
20160107,SNPS,0.00033116
20160107,MRKT,0.00061190
20160107,ECL,0.00015838
20160107,WPX,0.00160675
20160107,ETR,0.00015900
20160107,HCA,0.00017333
20160107,ITT,0.00029847
20160107,SNV,0.00030962
20160107,DISH,0.00029808
20160107,AEE,0.00023951
20160107,FRT,0.00035990
20160107,NLSN,0.00022314
20160107,PFE,0.00030837
20160107,JKHY,0.00030708
20160107,MDLZ,0.00024165
20160107,DDS,0.00027292
20160107,LMT,0.00015118
20160107,TSO,0.00019780
20160107,NOV,0.00029750
20160107,GPS,0.00039709
20160107,CL,0.00016116
20160107,IPGP,0.00040184
20160107,ABC,0.00014060
20160107,DNB,0.00024864
20160107,CPN,0.00073110
20160107,PAR,0.00918120
20160107,HFC,0.00026570
20160107,K,0.00015021
20160107,NVDA,0.00031723
20160107,CSRA,
20160107,LXK,0.00035902
20160107,POM,0.00043534
20160107,CTAS,0.00026081
20160107,COO,0.00030688
20160107,MTW,0.00067068
20160107,AMD,0.00399002
20160107,ADM,0.00028869
20160107,FAST,0.00026529
20160107,GME,0.00040905
20160107,TFX,0.00033014
20160107,VLO,0.00017851
20160107,LYB,0.00015985
20160107,TSN,0.00021643
20160107,BAC,0.00058464
20160107,PNC,0.00016515
20160107,VRTX,0.00021317
20160107,MDT,0.00013436
20160107,KR,0.00024514
20160107,ED,0.00018446
20160107,O,0.00021052
20160107,AWK,0.00022244
20160107,LEG,0.00024476
20160107,STZ,0.00016387
20160107,TMO,0.00013528
20160107,PIR,0.00178675
20160107,IRM,0.00037861
20160107,ITI,0.00816832
20160107,USB,0.00023221
20160107,HSY,0.00015125
20160107,TIF,0.00016639
20160107,M,0.00028926
20160107,EVHC,0.00041279
20160107,ROST,0.00022274
20160107,KHC,0.00021111
20160107,ABBV,0.00019116
20160107,PCG,0.00020764
20160107,ADBE,0.00017652
20160107,WRK,0.00025067
20160107,RTN,0.00015099
20160107,BIIB,0.00031069
20160107,FIS,0.00021003
20160107,LKQ,0.00036935
20160107,WY,0.00032528
20160107,ANTM,0.00022321
20160107,RF,0.00103102
20160107,MBI,0.00161793
20160107,SWK,0.00014935
20160107,WAT,0.00023805
20160107,MDR,0.00275209
20160107,ZION,0.00035762
20160107,APD,0.00015091
20160107,BSX,0.00054320
20160107,ARG,0.00012805
20160107,CZR,0.00136512
20160107,MU,0.00068134
20160107,EMC,0.00038911
20160107,AVGO,0.00026216
20160107,DE,0.00013688
20160107,HII,0.00038525
20160107,NEE,0.00015502
20160107,TGT,0.00015527
20160107,DISCA,0.00040426
20160107,RMD,0.00023350
20160107,PVH,0.00022547
20160107,MSI,0.00018249
20160107,CTL,0.00038715
20160107,PCAR,0.00024817
20160107,JNPR,0.00034896
20160107,NOC,0.00015760
20160107,STI,0.00024111
20160107,TTWO,0.00031116
20160107,REG,0.00025313
20160107,TKR,0.00036591
20160107,PGR,0.00032008
20160107,FCPT,0.00073707
20160107,KEYS,0.00040547
20160107,DYN,0.00079674
20160107,BMS,0.00025656
20160107,CME,0.00027911
20160107,VNO,0.00019007
20160107,MGM,0.00045060
20160107,PM,0.00013259
20160107,ICE,0.00031710
20160107,DV,0.00045611
20160107,YUM,0.00015026
20160107,TMK,0.00020588
20160107,CE,0.00021853
20160107,DFS,0.00018996
20160107,CERN,0.00020610
20160107,HPE,0.00068033
20160107,CB,0.00014728
20160107,LUK,0.00058201
20160107,BWA,0.00025427
20160107,AMSG,0.00034360
20160107,CFG,0.00039438
20160107,GPC,0.00019144
20160107,RAI,0.00021719
20160107,CBS,0.00024322
20160107,ROK,0.00017493
20160107,BC,0.00023535
20160107,DLTR,0.00021618
20160107,KEY,0.00076674
20160107,SVU,0.00148293
20160107,WHR,0.00021961
20160107,IDXX,0.00035297
20160107,HSIC,0.00030320
20160107,PDCO,0.00030553
20160107,FLIR,0.00039822
20160107,IP,0.00025765
20160107,GIS,0.00017804
20160107,JWN,0.00020559
20160107,AVY,0.00020388
20160107,ABT,0.00022362
20160107,PCH,0.00065659
20160107,MKC,0.00019075
20160107,FITB,0.00049485
20160107,MCO,0.00015314
20160107,LLTC,0.00022905
20160107,TE,0.00037564
20160107,HBI,0.00033387
20160107,AAPL,0.00021426
20160107,BEN,0.00027423
20160107,EOG,0.00018554
20160107,FII,0.00035292
20160107,CAH,0.00015123
20160107,WFM,0.00034313
20160107,SWN,0.00146137
20160107,UNH,0.00015758
20160107,DAL,0.00022098
20160107,DRE,0.00048267
20160107,RSG,0.00021956
20160107,L,0.00026495
20160107,SPG,0.00018862
20160107,RLH,0.00372467
20160107,AMAT,0.00053729
20160107,LLL,0.00020487
20160107,AXP,0.00014847
20160107,PMCS,0.00085382
20160107,ZTS,0.00022001
20160107,AOS,0.00022398
20160107,NWL,0.00023890
20160107,CTB,0.00037706
20160107,TRIP,0.00025113
20160107,PKG,0.00019559
20160107,AMZN,0.00025636
20160107,KO,0.00024076
20160107,AIZ,0.00023066
20160107,CVS,0.00011847
20160107,GILD,0.00018071
20160107,ANSS,0.00041299
20160107,FB,0.00018743
20160107,MXIM,0.00030149
20160107,CCI,0.00017036
20160107,CMCSA,0.00018370
20160107,AGN,0.00050600
20160107,ESV,0.00068668
20160107,AEP,0.00017037
20160107,KMB,0.00012893
20160107,CBOE,0.00027513
20160107,TWC,0.00020874
20160107,VTR,0.00020092
20160107,CXO,0.00035201
20160107,HES,0.00023393
20160107,FE,0.00031501
20160107,JEC,0.00027424
20160107,FTI,0.00034054
20160107,WMB,0.00038006
20160107,XLNX,0.00022311
20160107,CNO,0.00052054
20160107,KATE,0.00065110
20160107,HAS,0.00024509
20160107,TRCO,0.00048166
20160107,ATI,0.00085578
20160107,F,0.00071326
20160107,CMA,0.00024065
20160107,RHT,0.00016909
20160107,HRB,0.00029223
20160107,GOOGL,0.00030776
20160107,XRX,0.00096420
20160107,ESS,0.00030696
20160107,JOY,0.00078921
20160107,AKS,0.00442608
20160107,FANG,0.00039570
20160107,HOT,0.00023001
20160107,DLPH,0.00018872
20160107,NCR,0.00041483
20160107,NTRS,0.00021118
20160107,DG,0.00015719
20160107,CMT,0.00381294
20160107,SYF,0.00032656
20160107,NKTR,0.00064648
20160107,RRD,0.00070714
20160107,AJG,0.00024519
20160107,RE,0.00041635
20160107,SLG,0.00026276
20160107,PEP,0.00011353
20160107,BLK,0.00029139
20160107,UTX,0.00013684
20160107,WYNN,0.00031341
20160107,VRSN,0.00024633
20160107,CAT,0.00015650
20160107,MRO,0.00071018
20160107,PH,0.00016309
20160107,VAR,0.00015852
20160107,BHI,0.00034851
20160107,CVX,0.00013371
20160107,TROW,0.00024656
20160107,ORCL,0.00026627
20160107,CHD,0.00020239
20160107,SHW,0.00022101
20160107,EQR,0.00018332
20160107,PFG,0.00023650
20160107,BA,0.00012669
20160107,MMC,0.00017438
20160107,HRS,0.00018856
20160107,FDC,0.00065383
20160107,MUR,0.00045333
20160107,WCG,0.00028962
20160107,HUM,0.00028307
20160107,PCLN,0.00058349
20160107,C,0.00019724
20160107,EFX,0.00023962
20160107,NSC,0.00026926
20160107,A,0.00024372
20160107,ETFC,0.00039476
20160107,DHI,0.00032479
20160107,MHFI,0.00019090
20160107,CBG,0.00028376
20160107,CMG,0.00054203
20160107,GFI,0.00374412
20160107,HOG,0.00022962
20160107,LUV,0.00022431
20160107,IMS,0.00039665
20160107,EBAY,0.00036964
20160107,PRGO,0.00027859
20160107,CTSH,0.00019655
20160107,LRCX,0.00019957
20160107,FLS,0.00023356
20160107,DDR,0.00059627
20160107,CHK,0.00222570
20160107,WU,0.00054480
20160107,TUP,0.00031170
20160107,AIG,0.00016259
20160107,MS,0.00030523
20160107,IBM,0.00014057
20160107,TSS,0.00022080
20160107,LNC,0.00020069
20160107,ROP,0.00022137
20160107,WM,0.00019468
20160107,ILMN,0.00029577
20160107,GRMN,0.00039290
20160107,BR,0.00021598
20160107,PCP,0.00008056
20160107,TEX,0.00051769
20160107,EW,0.00022452
20160107,KLAC,0.00041035
20160107,Q,0.00026804
20160107,SWKS,0.00022451
20160107,MLM,0.00024730
20160107,OMC,0.00015645
20160107,PYPL,0.00030082
20160107,CSCO,
20160107,BXP,0.00017973
20160107,NE,0.00088202
20160107,RDC,0.00055470
20160107,CNP,0.00057762
20160107,IT,0.00027727
20160107,ASH,0.00025600
20160107,DHR,0.00013165
20160107,ESRX,0.00020805
20160107,WMIH,0.00478555
20160107,ADS,0.00033818
20160107,LH,0.00020072
20160107,MAT,0.00039501
20160107,LPX,0.00057124
20160107,BAX,0.00025782
20160107,HLT,0.00045518
20160107,FBHS,0.00019955
20160107,DGX,0.00018649
20160107,ARE,0.00031635
20160107,NBR,0.00112636
20160107,IACI,0.00055791
20160107,ADI,0.00023948
20160107,AAL,0.00029813
20160107,SCHW,0.00030400
20160107,MSFT,0.00025564
20160107,MDP,0.00066944
20160107,STX,0.00037717
20160107,TER,0.00050095
20160107,RHI,0.00020915
20160107,NUE,0.00024804
20160107,GNW,0.00249304
20160107,APA,0.00025967
20160107,AN,0.00021967
20160107,DOV,0.00018721
20160107,VFC,0.00016953
20160107,GT,0.00030318
20160107,SYMC,0.00050948
20160107,JBL,0.00044394
20160107,ABMD,0.00031161
20160107,ITG,0.00064916
20160107,GD,0.00014727
20160107,CR,0.00035498
20160107,STJ,0.00018951
20160107,UHS,0.00019279
20160107,MA,0.00014729
20160107,KODK,0.00101630
20160107,THC,0.00036865
20160107,CIK,0.00392065
20160107,LLY,0.00014127
20160107,HD,0.00012328
20160107,CPRT,0.00035512
20160107,CVG,0.00041197
20160107,MYL,0.00028473
20160107,CAR,0.00044805
20160107,SNA,0.00020556
20160107,NKE,0.00015279
20160107,UIS,0.00087018
20160107,D,0.00014918
20160107,ATVI,0.00029699
20160107,JCP,0.00137112
20160107,CINF,0.00029026
20160107,HBAN,0.00089487
20160107,TSCO,0.00025212
20160107,SYY,0.00024353
20160107,WFC,0.00019007
20160107,SNDK,0.00032420
20160107,CLF,0.00531995
20160107,UA,0.00016341
20160107,VIAV,0.00164332
20160107,S,0.00273176
20160107,SANM,0.00063295
20160107,BRCM,0.00019996
20160107,JNJ,0.00012037
20160107,DF,0.00056259
20160107,CLX,0.00014943
20160107,MWW,0.00168907
20160107,ADSK,0.00018870
20160107,SJM,0.00017380
20160107,HAL,0.00028635
20160107,FOXA,0.00035786
20160107,JPM,0.00015741
20160107,RRC,0.00042669
20160107,LVLT,0.00019757
20160107,LEN,0.00021647
20160107,MCHP,0.00027333
20160107,TMUS,0.00039672
20160107,OI,0.00056368
20160107,AMCC,0.00149518
20160107,APOL,0.00134288
20160107,AVB,0.00022876
20160107,MAC,0.00018041
20160107,TCX,0.00329216
20160107,WIN,0.00168671
20160107,ALL,0.00017113
20160107,UDR,0.00027179
20160107,WBA,0.00019910
20160107,CAG,0.00025984
20160107,SEE,0.00023536
20160107,NTAP,0.00036445
20160107,TDG,0.00042375
20160107,KIM,0.00038431
20160107,WDC,0.00026177
20160107,PNW,0.00021040
20160107,JCI,0.00022812
20160107,PBCT,0.00061467
20160107,MTD,0.00069366
20160107,AET,0.00021508
20160107,MPC,0.00019615
20160107,IFF,0.00019816
20160107,EIX,0.00017899
20160107,MON,0.00013448
20160107,TWX,0.00019488
20160107,DVN,0.00032517
20160107,WLTW,
20160107,FISV,0.00026929
20160107,EMR,0.00021067
20160107,SPLS,0.00097946
20160107,SO,0.00022538
20160107,KMX,0.00020908
