date,ticker,dailySpread
20151202,BA,0.00013608
20151202,BAC,0.00056770
20151202,BAX,0.00026763
20151202,BBBY,0.00018606
20151202,BBT,0.00025984
20151202,BBY,0.00032357
20151202,BC,0.00019064
20151202,BCR,0.00015911
20151202,BDX,0.00006588
20151202,BEN,0.00024375
20151202,BGG,0.00052757
20151202,BH,0.00811387
20151202,BHI,0.00037126
20151202,BIG,0.00022146
20151202,BIIB,0.00045610
20151202,BK,0.00022991
20151202,BLK,0.00002786
20151202,BLL,0.00014816
20151202,BMS,0.00021549
20151202,BMY,0.00014750
20151202,BR,0.00036590
20151202,BRCM,0.00018247
20151202,BSX,0.00054304
20151202,BTU,0.00361664
20151202,BVSN,0.00831255
20151202,BWA,0.00023373
20151202,BXLT,0.00028039
20151202,BXP,0.00016194
20151202,C,0.00018469
20151202,CA,0.00035657
20151202,CAG,0.00024501
20151202,CAH,0.00011455
20151202,CAM,0.00014871
20151202,CAR,0.00027371
20151202,CAT,0.00014082
20151202,CB,0.00022889
20151202,CBG,0.00027119
20151202,CBOE,0.00014313
20151202,CBS,0.00019974
20151202,CCI,0.00023296
20151202,CCL,0.00019537
20151202,CDNS,0.00045015
20151202,CE,0.00014498
20151202,CELG,0.00008971
20151202,CERN,0.00016574
20151202,CF,0.00022190
20151202,CFG,0.00037530
20151202,CHD,0.00011657
20151202,CHK,0.00180995
20151202,CHRW,0.00031461
20151202,CHTR,0.00021416
20151202,CI,0.00021482
20151202,CIEN,0.00040380
20151202,CIK,0.00350263
20151202,CINF,0.00032814
20151202,CIT,0.00023499
20151202,CL,0.00015222
20151202,CLF,0.00430108
20151202,CLX,0.00015828
20151202,CMA,0.00021813
20151202,CMCSA,0.00016530
20151202,CME,0.00020360
20151202,CMG,0.00113176
20151202,CMI,0.00010534
20151202,CMS,0.00028740
20151202,CMT,0.00631357
20151202,CNC,0.00016939
20151202,CNO,0.00049739
20151202,CNP,0.00060259
20151202,CNX,0.00115407
20151202,COF,0.00012694
20151202,COG,0.00055757
20151202,COH,0.00032378
20151202,COL,0.00010903
20151202,COO,0.00006694
20151202,COP,0.00019017
20151202,COST,0.00012415
20151202,COTY,0.00036476
20151202,CPB,0.00018974
20151202,CPGX,0.00050569
20151202,CPN,0.00071917
20151202,CPRT,0.00025474
20151202,CR,0.00038873
20151202,CRM,0.00012365
20151202,CSC,0.00032378
20151202,CSCO,0.00036437
20151202,CSRA,0.00064956
20151202,CSX,0.00036304
20151202,CTAS,0.00021727
20151202,CTB,0.00047813
20151202,CTL,0.00037771
20151202,CTSH,0.00015614
20151202,CTXS,0.00038863
20151202,CVG,0.00039193
20151202,CVS,0.00021160
20151202,CVX,0.00011078
20151202,CXO,0.00018873
20151202,CZR,0.00115141
20151202,D,0.00015121
20151202,DAL,0.00020685
20151202,DAN,0.00062325
20151202,DD,0.00014862
20151202,DDR,0.00059049
20151202,DDS,0.00027322
20151202,DE,0.00012606
20151202,DF,0.00053865
20151202,DFS,0.00017852
20151202,DG,0.00015301
20151202,DGX,0.00014559
20151202,DHI,0.00030945
20151202,DHR,0.00010417
20151202,DIS,0.00008768
20151202,DISCA,0.00033129
20151202,DISH,0.00016066
20151202,DLPH,0.00011541
20151202,DLR,0.00013871
20151202,DLTR,0.00026309
20151202,DLX,0.00016777
20151202,DNB,0.00037679
20151202,DNR,0.00295421
20151202,DO,0.00045693
20151202,DOV,0.00015374
20151202,DPS,0.00011007
20151202,DRE,0.00048745
20151202,DRI,0.00017757
20151202,DTE,0.00025416
20151202,DUK,0.00015118
20151202,DV,0.00042526
20151202,DVA,0.00013743
20151202,DVN,0.00022970
20151202,DYN,0.00069180
20151202,EA,0.00014421
20151202,EBAY,0.00034513
20151202,EBIX,0.00081666
20151202,ECL,0.00016856
20151202,ED,0.00016267
20151202,EFX,0.00017864
20151202,EIX,0.00017043
20151202,EL,0.00023866
20151202,EMC,0.00038722
20151202,EMN,0.00027863
20151202,EMR,0.00020444
20151202,ENDP,0.00016246
20151202,EOG,0.00012368
20151202,EQIX,0.00050044
20151202,EQR,0.00025019
20151202,EQT,0.00036731
20151202,ES,0.00020115
20151202,ESRX,0.00011537
20151202,ESS,0.00034938
20151202,ESV,0.00061181
20151202,ETFC,0.00032792
20151202,ETN,0.00035014
20151202,ETR,0.00015308
20151202,EVHC,0.00073665
20151202,EW,0.00012280
20151202,EXC,0.00036570
20151202,EXPD,0.00021166
20151202,EXPE,0.00032494
20151202,EXR,0.00011752
20151202,F,0.00070102
20151202,FANG,0.00026045
20151202,FAST,0.00024910
20151202,FB,0.00009427
20151202,FBHS,0.00017729
20151202,FCPT,0.00096432
20151202,FCX,0.00127632
20151202,FDC,0.00058806
20151202,FDX,0.00025336
20151202,FE,0.00031245
20151202,FFIV,0.00009540
20151202,FHN,0.00067728
20151202,FII,0.00032536
20151202,FIS,0.00015393
20151202,FISV,0.00031287
20151202,FITB,0.00048181
20151202,FL,0.00030358
20151202,FLIR,0.00032889
20151202,FLR,0.00020706
20151202,FLS,0.00022024
20151202,FLT,0.00065781
20151202,FMC,0.00024304
20151202,FOSL,0.00026134
20151202,FOXA,0.00034101
20151202,FRC,0.00014483
20151202,FRT,0.00027764
20151202,FSLR,0.00033523
20151202,FTI,0.00029696
20151202,FTNT,0.00027859
20151202,FTR,0.00200200
20151202,GD,0.00020636
20151202,GE,0.00033350
20151202,GFI,0.00414079
20151202,GGP,0.00039393
20151202,GHC,0.00416823
20151202,GILD,0.00009574
20151202,GIS,0.00017303
20151202,GLW,0.00053348
20151202,GM,0.00027999
20151202,GME,0.00029494
20151202,GNW,0.00212089
20151202,GOLD,0.00047828
20151202,GOOGL,0.00023138
20151202,GPC,0.00011277
20151202,GPN,0.00027902
20151202,GPS,0.00038146
20151202,GRMN,0.00026677
20151202,GS,0.00015769
20151202,GT,0.00028699
20151202,GWW,0.00015030
20151202,HAL,0.00025671
20151202,HAR,0.00019562
20151202,HAS,0.00027579
20151202,HBAN,0.00085653
20151202,HBI,0.00032399
20151202,HCA,0.00014285
20151202,HCP,0.00028133
20151202,HD,0.00022417
20151202,HES,0.00017623
20151202,HFC,0.00020616
20151202,HIG,0.00021765
20151202,HII,0.00038114
20151202,HLS,0.00028341
20151202,HLT,0.00042909
20151202,HOG,0.00020989
20151202,HOLX,0.00024465
20151202,HON,0.00009698
20151202,HOT,0.00027859
20151202,HP,0.00018147
20151202,HPE,0.00066912
20151202,HPQ,0.00083647
20151202,HRB,0.00027067
20151202,HRL,0.00013246
20151202,HRS,0.00011941
20151202,HSIC,0.00012570
20151202,HST,0.00060957
20151202,HSY,0.00011734
20151202,HUM,0.00034640
20151202,IACI,0.00047866
20151202,IBM,0.00014312
20151202,ICE,0.00023149
20151202,IDXX,0.00013911
20151202,IFF,0.00008305
20151202,ILMN,0.00033045
20151202,IMS,0.00036826
20151202,INCY,0.00035131
20151202,INTC,0.00028707
20151202,INTU,0.00030158
20151202,IP,0.00024959
20151202,IPG,0.00043393
20151202,IPGP,0.00032053
20151202,IR,0.00017228
20151202,IRM,0.00036370
20151202,ISRG,0.00056013
20151202,IT,0.00010820
20151202,ITG,0.00049566
20151202,ITI,0.00865801
20151202,ITT,0.00025468
20151202,ITW,0.00021416
20151202,IVZ,0.00029757
20151202,JBHT,0.00012818
20151202,JBL,0.00039690
20151202,JCI,0.00023291
20151202,JCP,0.00127959
20151202,JEC,0.00022653
20151202,JKHY,0.00050550
20151202,JNJ,0.00019594
20151202,JNPR,0.00033009
20151202,JNS,0.00066072
20151202,JOY,0.00071659
20151202,JPM,0.00015000
20151202,JWN,0.00017669
20151202,K,0.00014513
20151202,KATE,0.00050163
20151202,KBH,0.00071505
20151202,KEY,0.00076190
20151202,KEYS,0.00033563
20151202,KHC,0.00041076
20151202,KIM,0.00038469
20151202,KLAC,0.00029529
20151202,KMB,0.00016696
20151202,KMI,0.00048368
20151202,KMX,0.00034489
20151202,KO,0.00023378
20151202,KODK,0.00074543
20151202,KR,0.00026230
20151202,KSS,0.00021545
20151202,KSU,0.00011743
20151202,L,0.00026134
20151202,LB,0.00010402
20151202,LDOS,0.00017122
20151202,LEE,0.00593472
20151202,LEG,0.00021652
20151202,LEN,0.00019495
20151202,LH,0.00024161
20151202,LKQ,0.00034394
20151202,LLL,0.00024515
20151202,LLTC,0.00022019
20151202,LLY,0.00011824
20151202,LM,0.00022782
20151202,LMT,0.00022835
20151202,LNC,0.00018203
20151202,LNT,0.00016495
20151202,LOW,0.00013104
20151202,LPX,0.00057422
20151202,LRCX,0.00025426
20151202,LUK,0.00055571
20151202,LUV,0.00021046
20151202,LVLT,0.00019247
20151202,LXK,0.00058962
20151202,LYB,0.00021037
20151202,M,0.00026025
20151202,MA,0.00010298
20151202,MAA,0.00022578
20151202,MAC,0.00026031
20151202,MAR,0.00013948
20151202,MAS,0.00033151
20151202,MAT,0.00040593
20151202,MBI,0.00153492
20151202,MCD,0.00008793
20151202,MCHP,0.00042863
20151202,MCK,0.00021052
20151202,MCO,0.00019433
20151202,MDLZ,0.00022797
20151202,MDP,0.00065552
20151202,MDR,0.00238379
20151202,MDT,0.00013133
20151202,MET,0.00019668
20151202,MGM,0.00042653
20151202,MHFI,0.00020523
20151202,MHK,0.00036818
20151202,MJN,0.00024959
20151202,MKC,0.00011694
20151202,MLM,0.00018990
20151202,MLSS,0.03726708
20151202,MMC,0.00017916
20151202,MMM,0.00012844
20151202,MNK,0.00041451
20151202,MNST,0.00032295
20151202,MO,0.00017288
20151202,MON,0.00010296
20151202,MOS,0.00032568
20151202,MPC,0.00017237
20151202,MRK,0.00018579
20151202,MRKT,0.00034112
20151202,MRO,0.00059934
20151202,MS,0.00028666
20151202,MSCI,0.00014206
20151202,MSFT,0.00036206
20151202,MSI,0.00013909
20151202,MTB,0.00015990
20151202,MTD,0.00092148
20151202,MTG,0.00104767
20151202,MTW,0.00058123
20151202,MU,0.00063231
20151202,MUR,0.00036839
20151202,MWW,0.00156863
20151202,MXIM,0.00025843
20151202,MYL,0.00019199
20151202,NAV,0.00072701
20151202,NAVI,0.00083438
20151202,NBL,0.00028221
20151202,NBR,0.00100756
20151202,NCLH,0.00034530
20151202,NCR,0.00036717
20151202,NDAQ,0.00017090
20151202,NE,0.00077610
20151202,NEE,0.00020408
20151202,NEM,0.00056007
20151202,NFLX,0.00038773
20151202,NFX,0.00026893
20151202,NI,0.00051827
20151202,NKE,0.00022618
20151202,NKTR,0.00063633
20151202,NLSN,0.00021443
20151202,NOC,0.00021539
20151202,NOV,0.00026958
20151202,NRG,0.00092721
20151202,NSC,0.00021711
20151202,NTAP,0.00032326
20151202,NTRS,0.00026954
20151202,NUE,0.00024239
20151202,NVDA,0.00030764
20151202,NWL,0.00022394
20151202,NWSA,0.00069372
20151202,NYT,0.00071301
20151202,O,0.00020155
20151202,ODP,0.00152788
20151202,OI,0.00052868
20151202,OKE,0.00037044
20151202,OMC,0.00013485
20151202,ORCL,0.00025836
20151202,ORLY,0.00034385
20151202,OXY,0.00013278
20151202,PAR,0.00550206
20151202,PAYX,0.00018548
20151202,PB,0.00018503
20151202,PBCT,0.00060042
20151202,PBI,0.00047927
20151202,PCAR,0.00019510
20151202,PCG,0.00019144
20151202,PCH,0.00090566
20151202,PCL,0.00020010
20151202,PCLN,0.00031354
20151202,PCP,0.00008630
20151202,PDCO,0.00043975
20151202,PEG,0.00025991
20151202,PEP,0.00020096
20151202,PFE,0.00030391
20151202,PFG,0.00019545
20151202,PG,0.00013193
20151202,PGR,0.00032431
20151202,PH,0.00009808
20151202,PHM,0.00052425
20151202,PIR,0.00150489
20151202,PKG,0.00029638
20151202,PKI,0.00019028
20151202,PLD,0.00023604
20151202,PM,0.00011455
20151202,PMCS,0.00083998
20151202,PNC,0.00010504
20151202,PNR,0.00017849
20151202,PNW,0.00016117
20151202,POM,0.00038380
20151202,PPG,0.00018983
20151202,PPL,0.00030143
20151202,PRGO,0.00013524
20151202,PRU,0.00011591
20151202,PSA,0.00041623
20151202,PSX,0.00022112
20151202,PTC,0.00055757
20151202,PVH,0.00042808
20151202,PWR,0.00044258
20151202,PXD,0.00013904
20151202,PYPL,0.00028445
20151202,Q,0.00014978
20151202,QCOM,0.00019285
20151202,QEP,0.00070947
20151202,QLGC,0.00076307
20151202,QRVO,0.00017098
20151202,R,0.00015505
20151202,RAI,0.00021605
20151202,RCL,0.00021115
20151202,RDC,0.00050088
20151202,RE,0.00032510
20151202,REG,0.00015050
20151202,REGN,0.00014629
20151202,RF,0.00099059
20151202,RHI,0.00019480
20151202,RHT,0.00012250
20151202,RIG,0.00072280
20151202,RJF,0.00017052
20151202,RL,0.00015907
20151202,RLGY,0.00049542
20151202,RLH,0.00261097
20151202,RMD,0.00016693
20151202,ROK,0.00009498
20151202,ROL,0.00036677
20151202,ROP,0.00010634
20151202,ROST,0.00018683
20151202,RRC,0.00034644
20151202,RRD,0.00061709
20151202,RSG,0.00022637
20151202,RTN,0.00016154
20151202,S,0.00282087
20151202,SANM,0.00089726
20151202,SBAC,0.00036986
20151202,SBUX,0.00016333
20151202,SCG,0.00017113
20151202,SCHW,0.00029775
20151202,SEE,0.00022240
20151202,SHW,0.00025611
20151202,SIG,0.00007727
20151202,SIVB,0.00023407
20151202,SJM,0.00016578
20151202,SLB,0.00013187
20151202,SLG,0.00033973
20151202,SNA,0.00023253
20151202,SNDK,0.00026599
20151202,SNI,0.00034941
20151202,SNPS,0.00019978
20151202,SNV,0.00030289
20151202,SO,0.00022617
20151202,SPG,0.00021851
20151202,SPLS,0.00082953
20151202,SRCL,0.00016841
20151202,SRE,0.00010164
20151202,SSP,0.00046264
20151202,STI,0.00023055
20151202,STJ,0.00015882
20151202,STR,0.00053177
20151202,STT,0.00013823
20151202,STX,0.00028948
20151202,STZ,0.00014104
20151202,SVU,0.00149142
20151202,SWK,0.00018283
20151202,SWKS,0.00011815
20151202,SWN,0.00112931
20151202,SXCL,0.03389831
20151202,SYF,0.00031412
20151202,SYK,0.00020775
20151202,SYMC,0.00050852
20151202,SYY,0.00024381
20151202,T,0.00029793
20151202,TAP,0.00021566
20151202,TCX,0.00164609
20151202,TDC,0.00033294
20151202,TDG,0.00008464
20151202,TE,0.00038059
20151202,TEL,0.00014998
20151202,TER,0.00047927
20151202,TEX,0.00046436
20151202,TFX,0.00037441
20151202,TGNA,0.00035900
20151202,TGT,0.00013901
20151202,THC,0.00029321
20151202,TIF,0.00012846
20151202,TJX,0.00014137
20151202,TKR,0.00031791
20151202,TMK,0.00016451
20151202,TMO,0.00021932
20151202,TMUS,0.00027999
20151202,TRCO,0.00080075
20151202,TRIP,0.00036173
20151202,TROW,0.00013235
20151202,TRV,0.00017431
20151202,TSCO,0.00022369
20151202,TSN,0.00019773
20151202,TSO,0.00008869
20151202,TSS,0.00017865
20151202,TTWO,0.00027875
20151202,TUP,0.00018007
20151202,TWC,0.00027067
20151202,TWTR,0.00039347
20151202,TWX,0.00014285
20151202,TXN,0.00017375
20151202,TXT,0.00023966
20151202,TYC,0.00029321
20151202,UA,0.00011505
20151202,UAL,0.00017273
20151202,UDR,0.00027289
20151202,UHS,0.00024399
20151202,UIS,0.00073774
20151202,ULTA,0.00079469
20151202,UN,0.00022658
20151202,UNH,0.00016994
20151202,UNM,0.00027207
20151202,UNP,0.00024364
20151202,UPS,0.00009680
20151202,URBN,0.00044553
20151202,URI,0.00013122
20151202,USB,0.00022844
20151202,UTX,0.00010497
20151202,V,0.00012651
20151202,VAR,0.00012307
20151202,VC,0.00024906
20151202,VFC,0.00015275
20151202,VIAB,0.00062939
20151202,VIAV,0.00159109
20151202,VLO,0.00013948
20151202,VMC,0.00009704
20151202,VNO,0.00030898
20151202,VRSK,0.00026677
20151202,VRSN,0.00033521
20151202,VRTX,0.00007668
20151202,VTR,0.00018895
20151202,VZ,0.00022254
20151202,WAT,0.00007648
20151202,WBA,0.00012003
20151202,WCG,0.00011955
20151202,WDC,0.00016024
20151202,WEC,0.00020536
20151202,WFC,0.00018144
20151202,WFM,0.00033350
20151202,WFT,0.00092807
20151202,WHR,0.00012392
20151202,WIN,0.00153728
20151202,WM,0.00037369
20151202,WMB,0.00028229
20151202,WMIH,0.00819672
20151202,WMT,0.00017134
20151202,WOR,0.00065725
20151202,WPX,0.00132188
20151202,WR,0.00023638
20151202,WRK,0.00019843
20151202,WSH,0.00021680
20151202,WU,0.00052812
20151202,WY,0.00031471
20151202,WYN,0.00026240
20151202,WYNN,0.00043792
20151202,X,0.00129116
20151202,XEC,0.00034515
20151202,XEL,0.00028389
20151202,XL,0.00025890
20151202,XLNX,0.00020410
20151202,XOM,0.00025135
20151202,XRAY,0.00016014
20151202,XRX,0.00096386
20151202,XYL,0.00027060
20151202,YUM,0.00026681
20151202,ZBH,0.00019548
20151202,ZION,0.00033406
20151202,ZTS,0.00021573
