date,ticker,avgSpread30Days
20030430,NOI,0.00730350
20030430,LUK,0.00594123
20030430,AIG,0.00258645
20030430,MEE,0.01590362
20030430,LFIN,0.00271960
20030430,NI,0.00710240
20030430,WHR,0.00320181
20030430,NBR,0.00172555
20030430,ADI,0.00285211
20030430,SPC,0.00412834
20030430,PIR,0.00584694
20030430,VTSS,
20030430,OMC,0.00323469
20030430,PKI,0.00739808
20030430,CHTR,0.00689397
20030430,,
20030430,WOR,0.00274644
20030430,DV,0.00654455
20030430,CF,0.00495209
20030430,GE,
20030430,MTON,
20030430,OKE,0.00561250
20030430,EP,0.00466199
20030430,JEF,0.00184166
20030430,GME,0.00981561
20030430,CLX,0.00284146
20030430,XEL,
20030430,EQR,0.00323466
20030430,MDT,0.00155597
20030430,ANF,0.00381087
20030430,CNP,0.01587862
20030430,GRMN,
20030430,SNS,0.00991282
20030430,FDC,0.00195996
20030430,MMM,
20030430,TXN,0.00253993
20030430,LLL,0.00375770
20030430,WPO,0.00180729
20030430,HOT,0.00800685
20030430,PPL,0.00382225
20030430,CCI,0.01680237
20030430,IRM,
20030430,LMT,0.00303875
20030430,MTD,0.00378219
20030430,ALXN,0.00280264
20030430,PAYX,
20030430,LEE,0.01184526
20030430,ALLE,0.00363925
20030430,TSCO,
20030430,MAY,0.00466017
20030430,AIH,0.03498427
20030430,EBAY,
20030430,PEG,0.00426735
20030430,TER,0.00418126
20030430,SEBL,
20030430,JWN,0.00922607
20030430,XRAY,
20030430,ITT,
20030430,TIN,0.00324582
20030430,RBK,0.00449676
20030430,NBL,0.00234923
20030430,FOSL,
20030430,CMS,0.01871840
20030430,DOV,0.00589663
20030430,MWP,0.01420430
20030430,EMR,0.00318748
20030430,CB,0.00275821
20030430,NYT,0.00425159
20030430,TMO,0.00800274
20030430,CEG,0.00645892
20030430,PEP,0.00283171
20030430,MHK,0.00103850
20030430,CAH,0.00300567
20030430,IKN,0.01118087
20030430,BNK,0.00575579
20030430,DDS,0.01034790
20030430,ASN,0.00710431
20030430,EXC,0.00148854
20030430,WPI,0.00491355
20030430,KMX,0.00802420
20030430,R,0.00676276
20030430,HCP,0.00239483
20030430,PBI,0.00436014
20030430,BUTL,0.12617091
20030430,FLR,0.00422052
20030430,IFF,0.00556514
20030430,FFIV,0.00220941
20030430,DYN,
20030430,BMY,0.00485241
20030430,LPX,0.00539581
20030430,NXL,0.00777682
20030430,HCR,0.00742941
20030430,WIN,
20030430,CEY,0.00342420
20030430,BEN,0.00430985
20030430,RCL,0.00798588
20030430,IDXX,0.00176118
20030430,VAR,0.00212501
20030430,MHP,0.00190505
20030430,NSC,0.00272228
20030430,CRM,
20030430,WM,0.00295755
20030430,LXK,
20030430,WSH,0.00626805
20030430,DNB,0.00167142
20030430,DUK,
20030430,MO,
20030430,AW,0.01946540
20030430,AA,0.00463431
20030430,RL,0.00677962
20030430,NU,0.00340170
20030430,BSX,0.00358378
20030430,LIN,0.00815957
20030430,EW,0.00211209
20030430,SCH,0.00563785
20030430,MCD,0.00399463
20030430,NTAP,
20030430,AZO,0.00288099
20030430,CTSH,
20030430,DVA,0.00425225
20030430,APH,0.00424773
20030430,JBL,0.00536831
20030430,NE,0.00454734
20030430,AET,0.00372446
20030430,ACF,0.00992403
20030430,MAA,0.00881285
20030430,MAC,0.00369189
20030430,PNC,0.00135400
20030430,CTXS,
20030430,AVY,0.00279154
20030430,S,
20030430,NEM,
20030430,FRC,0.00277616
20030430,CSX,0.00257538
20030430,BR,0.00345144
20030430,CIEN,
20030430,STJ,0.00219439
20030430,FITB,
20030430,SHW,0.00565986
20030430,VIA,0.00277068
20030430,ACN,0.00936579
20030430,BBBY,
20030430,HCA,
20030430,LLY,0.00211943
20030430,MOLX,
20030430,DO,0.00861854
20030430,WXH,0.00799407
20030430,DLTR,
20030430,O,0.00219770
20030430,SIAL,0.00077011
20030430,BLL,0.00259474
20030430,JOYG,
20030430,HP,0.00590847
20030430,KEYS,0.00551824
20030430,MMC,0.00225764
20030430,AVP,0.00176626
20030430,TMPW,
20030430,ZMH,0.00206058
20030430,PRSP,0.00389243
20030430,NOW,0.17249169
20030430,ROP,0.00940989
20030430,KSE,0.00503292
20030430,BMS,0.00219817
20030430,LB,0.02356746
20030430,COF,0.00355196
20030430,MERQ,
20030430,BBY,0.00586413
20030430,SEE,
20030430,CME,0.00313872
20030430,PETM,
20030430,ALGN,0.00581928
20030430,FBF,0.00530221
20030430,GGP,0.00219157
20030430,AOC,0.00816403
20030430,ESS,0.00272716
20030430,COH,0.00374545
20030430,APC,0.00211750
20030430,CDN,0.01036198
20030430,BVSN,0.00670819
20030430,D,0.00575126
20030430,TE,0.00747524
20030430,KIM,0.00307091
20030430,UIS,
20030430,AMG,0.00415180
20030430,ROK,0.00263806
20030430,SSP,0.00217713
20030430,JPM,0.00265320
20030430,LOW,0.00300597
20030430,MWD,
20030430,ADP,0.00587975
20030430,QLGC,0.00046582
20030430,HCBK,
20030430,NX,0.00588579
20030430,CELG,
20030430,FPL,0.00299568
20030430,RHT,0.00904912
20030430,ILMN,0.02060250
20030430,SGP,0.00278063
20030430,AYI,0.00627611
20030430,HMT,0.01730226
20030430,HD,0.00238125
20030430,MDR,0.03198855
20030430,WMT,0.00161874
20030430,SAF,0.00818579
20030430,RSG,0.00577274
20030430,IDNX,0.00611276
20030430,STR,0.00438088
20030430,URBN,
20030430,AGN,0.00166745
20030430,TIE,0.00693800
20030430,KG,0.00493968
20030430,MXIM,
20030430,NCC,0.00382989
20030430,PCS,0.00752403
20030430,CLF,0.00944660
20030430,AKAM,0.01008680
20030430,ZION,0.00067373
20030430,PD,
20030430,FISV,
20030430,REG,0.00438088
20030430,CE,0.00845423
20030430,UN,0.00208910
20030430,ADM,0.00760349
20030430,AYE,0.01469121
20030430,MGM,0.00310212
20030430,HIG,0.00292598
20030430,KBH,0.00288337
20030430,EMN,0.00564600
20030430,CIK,0.00802957
20030430,LVLT,0.00254681
20030430,DVN,0.00072715
20030430,CFS,0.17707691
20030430,REGN,0.00197854
20030430,SAPE,0.01135489
20030430,ITW,0.00485549
20030430,FMC,0.00747363
20030430,HLT,0.00621839
20030430,KSU,0.00273551
20030430,TLAB,
20030430,LTBG,0.00448414
20030430,SAFC,
20030430,KEY,
20030430,HPC,0.01537180
20030430,RF,0.00381971
20030430,ABT,0.00401248
20030430,ERTS,
20030430,HMA,0.00733317
20030430,DIS,
20030430,CSCO,
20030430,CHRW,
20030430,UNM,0.01239070
20030430,FLS,0.00867273
20030430,ROL,0.00366219
20030430,DG,0.01194843
20030430,NXTL,
20030430,AKS,0.02512779
20030430,UNH,0.00142515
20030430,TIF,0.00496348
20030430,ETR,0.00107549
20030430,SANM,
20030430,ACAS,
20030430,STI,0.00119489
20030430,IBM,
20030430,NTRS,
20030430,LTD,0.00733507
20030430,ATH,0.00104111
20030430,PCAR,
20030430,PCP,0.00528853
20030430,MSI,0.05610300
20030430,CMCSA,
20030430,LH,0.00287998
20030430,CBE,0.00467266
20030430,THC,0.00456375
20030430,HRB,0.00215904
20030430,ANDW,
20030430,ACE,0.00526607
20030430,FO,0.00450148
20030430,HDI,0.00379607
20030430,ALB,0.00320422
20030430,AFL,0.00506877
20030430,VFC,0.00305621
20030430,AVB,0.00386121
20030430,GIS,0.00208718
20030430,WDC,0.00783127
20030430,TMK,0.00272111
20030430,PCLN,0.00591122
20030430,FCX,0.00854334
20030430,PCG,0.00725771
20030430,K,0.00458108
20030430,NCR,0.00333979
20030430,RFMD,
20030430,WWY,0.00314700
20030430,TFX,0.00380133
20030430,TEX,0.00944215
20030430,NAV,0.00487509
20030430,SCG,0.00251427
20030430,FON,0.00513332
20030430,PDG,0.00996491
20030430,STCO,0.00428309
20030430,BLS,0.00722967
20030430,NKE,0.00294123
20030430,FII,0.00522042
20030430,MON,0.00633896
20030430,MWV,0.00708662
20030430,KMI,0.00299776
20030430,TTWO,0.00173458
20030430,EFX,0.00375055
20030430,YUM,0.00780817
20030430,HRS,0.00656697
20030430,RDC,0.00657437
20030430,SBUX,
20030430,AMR,
20030430,AMB,0.00716265
20030430,COG,0.00364547
20030430,WEH,
20030430,TSS,0.01216928
20030430,CSC,0.00320143
20030430,AMGN,
20030430,BDK,0.00322877
20030430,MEDI,
20030430,CNX,0.00712134
20030430,PMCS,
20030430,MTB,0.00144015
20030430,SBAC,0.01380694
20030430,IDPH,
20030430,NT,0.00740506
20030430,WMI,0.00197140
20030430,SBC,0.00183743
20030430,UPS,
20030430,TGT,0.00349410
20030430,BMC,0.00707638
20030430,KSS,0.00172724
20030430,MDP,0.00399431
20030430,APOL,
20030430,PDCO,
20030430,DISH,
20030430,ET,0.00803393
20030430,VC,0.01686169
20030430,RE,0.00288667
20030430,HOLX,
20030430,BTU,0.00253029
20030430,NKTR,0.00596281
20030430,ORLY,0.00169094
20030430,LRCX,
20030430,ETS,0.02011489
20030430,BBT,0.00527337
20030430,BMM,
20030430,AES,0.00598149
20030430,QCOM,
20030430,GLW,0.00588492
20030430,CZN,0.00805669
20030430,ADBE,
20030430,SLR,0.01172912
20030430,ESV,0.00713314
20030430,EXPD,
20030430,ETN,0.00064785
20030430,TROW,
20030430,MTW,0.01397310
20030430,GWW,
20030430,RIG,0.00443188
20030430,NVDA,
20030430,ODP,0.00931098
20030430,NFLX,0.00285499
20030430,JNPR,
20030430,COST,
20030430,EQIX,0.01974190
20030430,FDO,0.00650121
20030430,URI,0.01216775
20030430,CVG,0.01255953
20030430,PNW,0.00450021
20030430,AEE,0.00359795
20030430,MAS,0.00626831
20030430,CINF,0.00151405
20030430,PTC,0.02755516
20030430,ANSS,0.00226234
20030430,G,
20030430,LDG,0.00762230
20030430,MNS,0.01158276
20030430,AME,0.00376809
20030430,GFI,0.00895781
20030430,KFT,0.00239895
20030430,BLI,0.01427612
20030430,GTW,0.03120540
20030430,MCK,0.00734437
20030430,MRO,0.00904576
20030430,STX,
20030430,SYK,0.00210879
20030430,PCL,0.00588665
20030430,SYY,0.00636592
20030430,USAI,0.00055205
20030430,BLK,0.00374753
20030430,KRB,0.00490738
20030430,JNS,0.01139415
20030430,SLE,0.00207163
20030430,AXP,0.00220251
20030430,VNO,0.00392785
20030430,MRK,0.00092521
20030430,AHC,0.00383830
20030430,CVH,0.00531757
20030430,MKC,
20030430,AOL,0.00223188
20030430,NFB,0.00555715
20030430,BAC,0.00363973
20030430,WFC,0.00144471
20030430,NWL,0.00504684
20030430,FTN,0.00448614
20030430,CERN,
20030430,BXP,0.00366402
20030430,INTU,
20030430,CTL,0.00632644
20030430,MU,0.00679226
20030430,SYMC,
20030430,VTR,0.00826859
20030430,ALL,0.00360388
20030430,COL,0.00274303
20030430,PGR,0.00296896
20030430,SLG,0.00397340
20030430,CNTE,0.00282691
20030430,DLX,0.00328742
20030430,AN,0.00986835
20030430,PTV,0.00708419
20030430,SWY,0.00520818
20030430,OI,0.01201667
20030430,JNJ,0.00182897
20030430,MCHP,
20030430,TYC,0.00252350
20030430,IP,0.00170210
20030430,GD,0.00158694
20030430,CMVT,
20030430,PBCT,0.00189504
20030430,NAVI,0.08249106
20030430,TRV,0.01812486
20030430,WY,0.00196185
20030430,JKHY,0.00340889
20030430,COO,0.00380811
20030430,ROST,0.00076093
20030430,NFX,0.00471094
20030430,VRTX,
20030430,BDX,0.00479438
20030430,XEC,0.00695360
20030430,LLTC,
20030430,SNPS,0.00080160
20030430,XOM,0.00175215
20030430,HSP,0.00436091
20030430,MAT,0.00562957
20030430,FD,0.00644849
20030430,LUV,0.00260093
20030430,ROH,0.00577370
20030430,MLM,0.00386071
20030430,DHR,0.00347177
20030430,CAP,0.05699209
20030430,WFT,0.00444539
20030430,PHM,0.00427936
20030430,XTO,0.00802200
20030430,LEN,0.00075424
20030430,ECL,
20030430,TUP,0.00896677
20030430,PRU,0.00441424
20030430,X,0.00945847
20030430,XL,0.00141785
20030430,EXPE,
20030430,WYE,0.00253686
20030430,GCI,0.00272122
20030430,AAP,0.00345557
20030430,KMB,0.00256555
20030430,ARG,0.00703834
20030430,VMC,0.00574425
20030430,HSIC,
20030430,PSA,0.00307724
20030430,GT,0.00662734
20030430,SNA,0.00501230
20030430,LNC,0.00513488
20030430,RJR,0.00375886
20030430,AMCC,
20030430,WAG,0.00390366
20030430,FLIR,0.00180889
20030430,RHI,0.00469623
20030430,LNT,0.00788424
20030430,HON,0.00308452
20030430,AIV,0.00260678
20030430,CPRT,
20030430,NOVL,
20030430,BRL,0.00290600
20030430,GS,0.00138515
20030430,SWN,0.00784004
20030430,SNDK,
20030430,PH,0.00363977
20030430,XLNX,
20030430,KR,0.00567481
20030430,DJ,0.00250519
20030430,CI,0.00175852
20030430,HOC,0.00386113
20030430,SPLS,
20030430,AMZN,
20030430,ARE,0.00753679
20030430,HUM,0.01315784
20030430,ACS,0.00391270
20030430,FTI,0.00718453
20030430,PVH,0.00748259
20030430,CEPH,0.00071365
20030430,HPQ,0.00312011
20030430,HAS,0.01017979
20030430,SIVB,
20030430,PNR,0.00449143
20030430,PFG,0.00478983
20030430,MOT,0.00434389
20030430,INCY,0.00640418
20030430,L,0.00903871
20030430,CAT,0.00303391
20030430,FRX,0.00116948
20030430,PWR,0.00596044
20030430,SII,0.00322560
20030430,BWA,0.00257099
20030430,GILD,0.00065609
20030430,FE,0.00541718
20030430,ATI,
20030430,T,0.00266690
20030430,PMTC,
20030430,SZ,0.03867937
20030430,PWER,0.00515819
20030430,EQT,0.00183774
20030430,DE,0.00339944
20030430,BGEN,0.00068827
20030430,AJG,0.00414875
20030430,MUR,0.00410999
20030430,A,0.00370004
20030430,KLAC,
20030430,CAG,0.00568524
20030430,NET,0.01041847
20030430,MAR,0.00377864
20030430,KRI,0.00296182
20030430,SJM,
20030430,OXY,0.00300414
20030430,CD,0.00902013
20030430,UDR,0.00244199
20030430,PXD,0.00773412
20030430,CHD,0.00450540
20030430,AMSG,0.00188221
20030430,DTE,0.00618872
20030430,CTAS,
20030430,UHS,0.00312664
20030430,RHAT,
20030430,WYNN,0.00328504
20030430,CMT,0.07575212
20030430,ORCL,
20030430,PLMD,0.00178855
20030430,STT,0.00334430
20030430,HBAN,
20030430,ENDP,
20030430,PFE,
20030430,USB,
20030430,FRT,0.00394882
20030430,ESRX,
20030430,DRI,0.00657400
20030430,ODETA,0.05998935
20030430,SIGY,0.02940713
20030430,HSY,0.00324114
20030430,ALK,0.01039786
20030430,AOS,0.00671636
20030430,TAP,0.00760610
20030430,BA,0.00484923
20030430,LIZ,0.00539158
20030430,TNB,0.00884886
20030430,JNY,0.00310702
20030430,DHI,0.00468185
20030430,IMS,
20030430,DGX,0.00244703
20030430,VZ,0.00258340
20030430,MGG,0.00648060
20030430,DRE,0.00389026
20030430,LU,0.00764742
20030430,UCL,0.00568018
20030430,BGG,0.00443211
20030430,CARS,0.00203951
20030430,HANS,0.02552252
20030430,GFR,0.00766903
20030430,ZMX,
20030430,EIX,0.01020012
20030430,ITG,0.00715671
20030430,INTC,
20030430,MXM,0.01812727
20030430,PBG,0.00159830
20030430,XRX,0.00401113
20030430,CHK,0.01374048
20030430,SLB,
20030430,MYL,0.00442440
20030430,RRC,0.01128242
20030430,UNP,
20030430,ED,0.00459684
20030430,CIT,0.00327732
20030430,TPR,0.02402911
20030430,EOG,0.00436402
20030430,HAL,0.00295651
20030430,DNR,0.02048335
20030430,HRL,0.00590714
20030430,FDX,0.00151045
20030430,JBHT,
20030430,SRCL,0.00138146
20030430,CR,0.00919738
20030430,APD,0.00318831
20030430,DD,0.00221369
20030430,SRE,0.00686298
20030430,CTB,0.01138971
20030430,ABMD,0.00662862
20030430,TJX,0.00489570
20030430,RKY,0.00325057
20030430,WAT,0.00751117
20030430,JCI,0.00250848
20030430,AEP,0.00365805
20030430,CMA,0.00381816
20030430,DFS,0.00756072
20030430,PG,0.00134959
20030430,HAR,0.00235569
20030430,MCO,0.00236942
20030430,BAX,0.00123405
20030430,PVN,0.01060524
20030430,CUM,0.00200005
