date,ticker,dailySpread
20080130,CMG,0.00356073
20080130,CMI,0.00041246
20080130,CMS,0.00064872
20080130,CMT,0.00557103
20080130,CNC,0.00041382
20080130,CNO,0.00087298
20080130,CNP,0.00063472
20080130,CNX,0.00226053
20080130,COF,0.00038820
20080130,COG,0.00182410
20080130,COH,0.00293303
20080130,COL,0.00048212
20080130,COO,0.00051840
20080130,COP,0.00037943
20080130,COST,0.00045307
20080130,COV,0.00211740
20080130,CPB,0.00094029
20080130,CPRT,0.00148625
20080130,CR,0.00050378
20080130,CRM,0.00178130
20080130,CSC,0.00024634
20080130,CSCO,0.00041093
20080130,CSX,0.00125471
20080130,CTAS,0.00062559
20080130,CTB,0.00059365
20080130,CTL,0.00111732
20080130,CTSH,0.00071048
20080130,CTXS,0.00029040
20080130,CVG,0.00066778
20080130,CVH,0.00660308
20080130,CVS,0.00110988
20080130,CVX,0.00060165
20080130,CXO,0.00049249
20080130,CZN,0.00180505
20080130,D,0.00398733
20080130,DAL,0.00246761
20080130,DD,0.00022459
20080130,DDR,0.00124984
20080130,DDS,0.00156699
20080130,DE,0.00208285
20080130,DELL,0.00048984
20080130,DF,0.00649116
20080130,DFS,0.00184445
20080130,DGX,0.00079904
20080130,DHI,0.00128123
20080130,DHR,0.00040510
20080130,DIS,0.00034043
20080130,DISCA,0.00085507
20080130,DISH,0.00105578
20080130,DLR,0.00162999
20080130,DLTR,0.00039024
20080130,DLX,0.00042580
20080130,DNB,0.00125021
20080130,DNR,0.00039928
20080130,DO,0.00397786
20080130,DOV,0.00073144
20080130,DRE,0.00205634
20080130,DRI,0.00037348
20080130,DTE,0.00023858
20080130,DUK,0.00054422
20080130,DV,0.00018774
20080130,DVA,0.00093853
20080130,DVN,0.00047495
20080130,DYN,0.00146951
20080130,EBAY,0.00076132
20080130,EBIX,0.01189519
20080130,ECL,0.00315956
20080130,ED,0.00046339
20080130,EFX,0.00248036
20080130,EIX,0.00176315
20080130,EL,0.00270836
20080130,EMC,0.00126422
20080130,EMN,0.00093298
20080130,EMR,0.00156648
20080130,ENDP,0.00231392
20080130,EOG,0.00138472
20080130,EP,0.00060772
20080130,EQIX,0.00068564
20080130,EQR,0.00081710
20080130,EQT,0.00018690
20080130,ERTS,0.00105921
20080130,ES,0.00044435
20080130,ESRX,0.00014994
20080130,ESS,0.00197044
20080130,ESV,0.00020188
20080130,ETFC,0.00219539
20080130,ETN,0.00281811
20080130,ETR,0.00066861
20080130,EW,0.00340861
20080130,EXC,0.00054802
20080130,EXPD,0.00129814
20080130,EXPE,0.00087642
20080130,EXR,0.00546075
20080130,F,0.00147601
20080130,FAST,0.00025066
20080130,FCX,0.00207684
20080130,FDO,0.00102669
20080130,FDX,0.00206668
20080130,FE,0.00014435
20080130,FFIV,0.00042946
20080130,FHN,0.00147095
20080130,FII,0.00047574
20080130,FIS,0.00071986
20080130,FISV,0.00060344
20080130,FITB,0.00076805
20080130,FL,0.00075672
20080130,FLIR,0.00099288
20080130,FLR,0.00008351
20080130,FLS,0.00199800
20080130,FLT,0.00995025
20080130,FMC,0.00097838
20080130,FO,0.00059356
20080130,FOH,0.01778907
20080130,FOSL,0.00122926
20080130,FPL,0.00047981
20080130,FRT,0.00284738
20080130,FRX,0.00025141
20080130,FSLR,0.00297901
20080130,FTI,0.00118064
20080130,GCI,0.00026663
20080130,GD,0.00011961
20080130,GE,0.00028625
20080130,GENZ,0.00077831
20080130,GFI,0.00066556
20080130,GGP,0.00165517
20080130,GHC,0.01320132
20080130,GILD,0.00068376
20080130,GIS,0.00074239
20080130,GLBC,0.00141143
20080130,GLW,0.00041745
20080130,GM,0.00109349
20080130,GME,0.00917899
20080130,GNW,0.00042526
20080130,GOLD,0.00127038
20080130,GOOG,0.00056564
20080130,GPC,0.00046436
20080130,GPN,0.00054660
20080130,GPS,0.00054304
20080130,GR,0.00095587
20080130,GRMN,0.00441690
20080130,GS,0.00015109
20080130,GT,0.00078647
20080130,GWW,0.00115510
20080130,HAL,0.00030262
20080130,HANS,0.00134102
20080130,HAR,0.00133630
20080130,HAS,0.00040708
20080130,HBAN,0.00155400
20080130,HBI,0.00400160
20080130,HCBK,0.00063391
20080130,HCP,0.00099190
20080130,HD,0.00442252
20080130,HES,0.00099563
20080130,HIG,0.00012746
20080130,HLS,0.00058945
20080130,HMA,0.00378072
20080130,HOC,0.00020676
20080130,HOG,0.00285455
20080130,HOLX,0.00178152
20080130,HON,0.00326882
20080130,HOT,0.01238462
20080130,HP,0.00053234
20080130,HPC,0.00350058
20080130,HPQ,0.00023002
20080130,HRB,0.00160299
20080130,HRL,0.00051975
20080130,HRS,0.00040601
20080130,HSIC,0.00105430
20080130,HSP,0.00024603
20080130,HST,0.00121951
20080130,HSY,0.00027659
20080130,HUM,0.00138304
20080130,IACI,0.00078678
20080130,IBM,0.00075686
20080130,ICE,0.00210198
20080130,IDXX,0.00017978
20080130,IFF,0.00152207
20080130,IKN,0.00120120
20080130,ILMN,0.00172427
20080130,IMS,0.00418118
20080130,INCY,0.00575421
20080130,INFO,0.02531646
20080130,INTC,0.00048368
20080130,INTU,0.00032879
20080130,IP,0.00094742
20080130,IPG,0.00112170
20080130,IPGP,0.00171086
20080130,IR,0.00025664
20080130,IRM,0.00029278
20080130,ISRG,0.00136263
20080130,IT,0.00067774
20080130,ITG,0.00420400
20080130,ITI,0.01904762
20080130,ITT,0.00307956
20080130,ITW,0.00040371
20080130,IVZ,0.00113400
20080130,JAVA,0.00114286
20080130,JBHT,0.00033893
20080130,JBL,0.00075959
20080130,JCI,0.00029125
20080130,JCP,0.00089266
20080130,JDSU,0.00188857
20080130,JEC,0.00081213
20080130,JEF,0.00052124
20080130,JKHY,0.00081169
20080130,JNJ,0.00192957
20080130,JNPR,0.00111545
20080130,JNS,0.00037085
20080130,JNY,0.00061595
20080130,JOYG,0.00066280
20080130,JPM,0.00781663
20080130,JWN,0.00135962
20080130,K,0.00020385
20080130,KBH,0.00198847
20080130,KEY,0.00117348
20080130,KFT,0.00033893
20080130,KG,0.00097324
20080130,KIM,0.00028551
20080130,KLAC,0.00047813
20080130,KMB,0.00062016
20080130,KMX,0.00187178
20080130,KO,0.00017330
20080130,KR,0.00039690
20080130,KSS,0.00046533
20080130,KSU,0.00056433
20080130,LB,0.02438123
20080130,LDG,0.00043812
20080130,LEE,0.00167926
20080130,LEG,0.00219298
20080130,LEN,0.00054990
20080130,LH,0.00040637
20080130,LIZ,0.00047114
20080130,LKQX,0.00112931
20080130,LLL,0.00018561
20080130,LLTC,0.00036199
20080130,LLY,0.00038964
20080130,LM,0.00166412
20080130,LMT,0.00046981
20080130,LNC,0.00093049
20080130,LNT,0.00109860
20080130,LNX,0.01010101
20080130,LOW,0.00315956
20080130,LPX,0.00138026
20080130,LRCX,0.00025644
20080130,LTD,0.00055203
20080130,LTR,0.00065481
20080130,LUK,0.00068768
20080130,LUV,0.00084211
20080130,LVLT,0.00308166
20080130,LXK,0.00028608
20080130,M,0.01303295
20080130,MA,0.00153565
20080130,MAA,0.00418364
20080130,MAC,0.00119617
20080130,MAR,0.00057954
20080130,MAS,0.00045589
20080130,MAT,0.00052840
20080130,MBI,0.00522583
20080130,MCD,0.00019610
20080130,MCHP,0.00030812
20080130,MCK,0.02359648
20080130,MCO,0.00028494
20080130,MDP,0.00042772
20080130,MDR,0.00020650
20080130,MDT,0.00021661
20080130,MEE,0.00027937
20080130,MET,0.00034710
20080130,MFE,0.00090158
20080130,MGM,
20080130,MHK,0.00170124
20080130,MHP,0.00023671
20080130,MHS,0.00201898
20080130,MKC,0.00029634
20080130,MLM,0.00080548
20080130,MMC,0.00036853
20080130,MMM,0.00153590
20080130,MNST,0.00069979
20080130,MO,0.00013073
20080130,MOLX,0.00084069
20080130,MON,0.00233247
20080130,MOS,0.00213447
20080130,MOT,0.00088378
20080130,MRK,0.00107538
20080130,MRO,0.00748179
20080130,MS,0.00349974
20080130,MSCS,0.00237812
20080130,MSFT,0.00062131
20080130,MTB,0.00216907
20080130,MTD,0.00071571
20080130,MTG,0.00233918
20080130,MTW,0.00027913
20080130,MU,0.00143988
20080130,MUR,0.00080011
20080130,MWP,0.00143690
20080130,MWV,0.00291864
20080130,MXB,0.00943827
20080130,MXM,0.01426025
20080130,MYL,0.00134138
20080130,,
20080130,NAVI,0.00886918
20080130,NBL,0.00041554
20080130,NBR,0.00149589
20080130,NCC,0.00176419
20080130,NCR,0.00182565
20080130,NDAQ,0.00089425
20080130,NE,0.00068611
20080130,NEM,0.00071904
20080130,NFLX,0.00130690
20080130,NFX,0.00278996
20080130,NI,0.00108578
20080130,NKE,0.00537273
20080130,NKTR,0.00275482
20080130,NOC,0.00124008
20080130,NOV,0.00015762
20080130,NOVL,0.00315956
20080130,NRG,0.00789889
20080130,NSC,0.00634189
20080130,NT,0.00079397
20080130,NTAP,0.00086207
20080130,NTRS,0.00055402
20080130,NU,0.00146681
20080130,NUE,0.00157660
20080130,NVDA,0.00079523
20080130,NVT,0.00054047
20080130,NWL,0.00120700
20080130,NWS,0.00053121
20080130,NX,0.00297177
20080130,NYT,0.00059970
20080130,NYX,0.00233493
20080130,O,0.00929839
20080130,ODP,0.00142450
20080130,OI,0.01828649
20080130,OKE,0.00284371
20080130,OMC,0.00022359
20080130,OMX,0.00042689
20080130,ORCL,0.00049395
20080130,ORLY,0.00141945
20080130,OXY,0.00029184
20080130,PALM,0.00182648
20080130,PAYX,0.00060716
20080130,PBCT,0.00190779
20080130,PBG,0.00383537
20080130,PBI,0.00027311
20080130,PCAR,0.00043821
20080130,PCG,0.00147312
20080130,PCH,0.00575954
20080130,PCL,0.00341880
20080130,PCLN,0.00075068
20080130,PCP,0.00036387
20080130,PCS,0.00058531
20080130,PDCO,0.00127024
20080130,PEG,0.00021713
20080130,PEP,0.00029652
20080130,PETM,0.00180995
20080130,PFE,0.00043375
20080130,PFG,0.00017166
20080130,PG,0.00046122
20080130,PGR,0.00054333
20080130,PH,0.00137143
20080130,PHM,0.01776462
20080130,PIR,0.00158604
20080130,PKG,0.00041485
20080130,PKI,0.00081500
20080130,PLD,0.00103359
20080130,PLI,0.02638522
20080130,PLL,0.00027636
20080130,PMCS,0.00215285
20080130,PMTC,0.00121286
20080130,PNC,0.00015849
20080130,PNR,0.00064495
20080130,PNW,0.00026403
20080130,POM,0.00039487
20080130,PPG,0.01504702
20080130,PPL,0.00020875
20080130,PRGO,0.00129786
20080130,PRSP,0.00147765
20080130,PRU,0.00060987
20080130,PSA,0.00104045
20080130,PTC,0.01250000
20080130,PTV,0.00071968
20080130,PVH,0.00050277
20080130,PWER,0.01257862
20080130,PWR,0.00046200
20080130,PXD,0.00095694
20080130,QCOM,0.00024835
20080130,QLGC,0.00140056
20080130,R,0.00060405
20080130,RAI,0.00062286
20080130,RCL,0.00156945
20080130,RDC,0.00088902
20080130,RE,0.00308261
20080130,REG,0.00133067
20080130,REGN,0.00146092
20080130,RF,0.00082203
20080130,RFMD,0.00318979
20080130,RHI,0.00143113
20080130,RHT,0.00165975
20080130,RIG,0.00138093
20080130,RJF,0.00072622
20080130,RL,0.00065822
20080130,RLH,0.01132788
20080130,RMD,0.00109830
20080130,ROH,0.00057466
20080130,ROK,0.00034507
20080130,ROL,0.00113636
20080130,ROP,0.00073502
20080130,ROST,0.00070847
20080130,RRC,0.00364928
20080130,RRD,0.00087298
20080130,RSG,0.00066756
20080130,RTN,0.00015784
20080130,S,0.00096665
20080130,SAF,0.00019820
20080130,SAI,0.00054451
20080130,SANM,0.00696864
20080130,SAPE,0.00144404
20080130,SBAC,0.00070151
20080130,SBUX,0.00420168
20080130,SCG,0.00026828
20080130,SCHW,0.00093240
20080130,SEE,0.00120700
20080130,SGP,0.00103413
20080130,SHW,0.00017827
20080130,SIAL,0.00102386
20080130,SIG,0.00307220
20080130,SII,0.00090163
20080130,SIVB,0.00104504
20080130,SJM,0.00108096
20080130,SLB,0.00317125
20080130,SLE,0.00070398
20080130,SLG,0.00011200
20080130,SNA,0.00068360
20080130,SNDK,0.00119451
20080130,SNPS,0.00124662
20080130,SNS,0.00115540
20080130,SNSTA,0.05833191
20080130,SNV,0.00079208
20080130,SO,0.00713110
20080130,SPG,0.00184672
20080130,SPLS,0.00043299
20080130,SRCL,0.00103914
20080130,SRE,0.00091299
20080130,SSP,0.00024381
20080130,STI,0.00015125
20080130,STJ,0.00050239
20080130,STR,0.00099930
20080130,STT,0.00225282
20080130,STX,0.00638037
20080130,STZ,0.00048204
20080130,SVU,0.00102407
20080130,SWK,0.00020612
20080130,SWKS,0.00248139
20080130,SWN,0.00240763
20080130,SWY,0.00096603
20080130,SYK,0.00029963
20080130,SYMC,0.00117233
20080130,SYY,0.00108011
20080130,T,0.00053605
20080130,TAP,0.00112651
20080130,TCX,0.01550388
20080130,TDC,0.00043356
20080130,TDG,0.00024567
20080130,TE,0.00061595
20080130,TEL,0.00149813
20080130,TER,0.00092123
20080130,TEX,0.00071930
20080130,TFX,0.00034668
20080130,TGT,0.00019108
20080130,THC,0.00230150
20080130,TIE,0.00092894
20080130,TIF,0.00160342
20080130,TIN,0.00054810
20080130,TJX,0.00032015
20080130,TKR,0.00621547
20080130,TLAB,0.00150716
20080130,TMK,0.00116969
20080130,TMO,0.00039193
20080130,TNB,0.00247720
20080130,TROW,0.00078217
20080130,TRV,0.00104613
20080130,TSCO,0.00710480
20080130,TSN,0.00071403
20080130,TSO,0.00148883
20080130,TSS,0.00088613
20080130,TTWO,0.00183206
20080130,TUP,0.00230150
20080130,TWC,0.00243112
20080130,TWX,0.00064998
20080130,TXN,0.00032431
20080130,TXT,0.00109270
20080130,TYC,0.00025546
20080130,UA,0.01587302
20080130,UAUA,0.00194148
20080130,UDR,0.00089008
20080130,UHS,0.00105274
20080130,UIS,0.00237812
20080130,ULTA,0.00000000
20080130,UN,0.00093240
20080130,UNH,0.00059755
20080130,UNM,0.00045137
20080130,UNP,0.00082638
20080130,UPS,0.00097351
20080130,URBN,0.00106176
20080130,URI,0.00114613
20080130,USB,0.00029802
20080130,UTX,0.00096160
20080130,VAR,0.00018863
20080130,VC,0.00257400
20080130,VFC,0.00039743
20080130,VIA,0.00026396
20080130,VLO,0.00050348
20080130,VMC,0.00107977
20080130,VNO,0.00011366
20080130,VRSN,0.00059737
20080130,VRTX,0.00049838
20080130,VTR,0.01943545
20080130,VZ,0.00052288
20080130,WAG,0.00029159
20080130,WAT,0.01460858
20080130,WCG,0.00169348
20080130,WDC,0.00074878
20080130,WEC,0.00199534
20080130,WFC,0.00030502
20080130,WFMI,0.00336570
20080130,WFT,0.00062854
20080130,WHR,0.00243724
20080130,WIN,0.00088300
20080130,WINN,0.00175695
20080130,WLP,0.00051693
20080130,WM,0.00053807
20080130,WMB,0.00031304
20080130,WMI,0.00126904
20080130,WMT,0.00224238
20080130,WOR,0.00611247
20080130,WPI,0.00038603
20080130,WPO,0.00117133
20080130,WR,0.00253593
20080130,WSH,0.00138985
20080130,WU,0.00047950
20080130,WWY,0.00068587
20080130,WY,0.00030326
20080130,WYE,0.00583238
20080130,WYN,0.00130919
20080130,WYNN,0.00246362
20080130,X,0.00442152
20080130,XEC,0.00123381
20080130,XEL,0.00096293
20080130,XL,0.01952952
20080130,XLNX,0.00136271
20080130,XOM,0.00093941
20080130,XRAY,0.00096455
20080130,XRX,0.00064704
20080130,XTO,0.00019311
20080130,YUM,0.00028740
20080130,ZION,0.00057246
20080130,ZMH,0.00038767
