date,ticker,dailySpread
20050926,F,0.00100452
20050926,FAST,0.00016538
20050926,FCX,0.00042499
20050926,FD,0.00045472
20050926,FDC,0.00024737
20050926,FDO,0.00151095
20050926,FDX,0.00155474
20050926,FE,0.00098726
20050926,FFIV,0.00088554
20050926,FHN,0.00026856
20050926,FII,0.00030308
20050926,FISV,0.00067973
20050926,FITB,
20050926,FL,0.01289134
20050926,FLIR,0.00101061
20050926,FLR,0.00048336
20050926,FLS,0.00028381
20050926,FLT,0.01385681
20050926,FMC,0.00035644
20050926,FO,0.00012157
20050926,FOSL,0.00106045
20050926,FPL,0.00022235
20050926,FRC,0.00028293
20050926,FRT,0.00306540
20050926,FRX,0.00072315
20050926,FTI,0.00025066
20050926,G,0.00091333
20050926,GCI,0.00295072
20050926,GD,0.00008376
20050926,GDT,0.00113218
20050926,GDW,0.00017078
20050926,GE,0.00030062
20050926,GENZ,
20050926,GFI,0.00071352
20050926,GFR,0.00695479
20050926,GGP,0.00045506
20050926,GILD,
20050926,GIS,0.00087146
20050926,GLBC,0.00068942
20050926,GLW,0.00053149
20050926,GM,0.00064185
20050926,GME,0.00030044
20050926,GNW,0.00098571
20050926,GOLD,0.00122850
20050926,GOOG,0.00031847
20050926,GPC,0.00093371
20050926,GPN,0.00051282
20050926,GPS,0.00116279
20050926,GR,0.00045903
20050926,GRMN,0.00000000
20050926,GS,0.00008337
20050926,GT,0.00065125
20050926,GTW,0.00380952
20050926,GWW,0.00032134
20050926,HAL,0.00029780
20050926,HANS,0.00307220
20050926,HAR,0.00061469
20050926,HAS,0.00049888
20050926,HBAN,0.00000000
20050926,HCA,0.00126930
20050926,HCBK,0.00084211
20050926,HCP,0.00150376
20050926,HCR,0.00077590
20050926,HD,0.00026031
20050926,HDI,0.00081883
20050926,HIG,0.00026856
20050926,HLT,0.00045280
20050926,HMA,0.00043262
20050926,HMT,0.00119119
20050926,HOC,0.00181984
20050926,HOLX,0.00177778
20050926,HON,0.00026813
20050926,HOT,0.00035499
20050926,HP,0.00083942
20050926,HPC,0.00081599
20050926,HPQ,0.00103645
20050926,HRB,0.00125654
20050926,HRL,0.00031751
20050926,HRS,0.00101368
20050926,HSIC,0.00116700
20050926,HSP,0.00099059
20050926,HSY,0.00017852
20050926,HUM,0.00020655
20050926,IACI,
20050926,IBM,0.00426770
20050926,IDNX,0.00000000
20050926,IDXX,0.00150557
20050926,IFF,0.00086343
20050926,IKN,0.00100756
20050926,ILMN,
20050926,IMS,0.00069857
20050926,INCY,0.00135962
20050926,INFO,0.02739726
20050926,INTC,
20050926,INTU,0.00089087
20050926,IP,0.00099026
20050926,IPG,0.00090457
20050926,IR,0.00026120
20050926,IRM,0.00027200
20050926,ISRG,0.00114580
20050926,IT,0.00461467
20050926,ITG,0.00034801
20050926,ITI,0.00775194
20050926,ITT,0.00035991
20050926,ITW,0.00012629
20050926,JBHT,0.00054098
20050926,JBL,0.00098928
20050926,JCI,0.00016533
20050926,JCP,0.00104460
20050926,JDSU,0.00496278
20050926,JEC,0.00078401
20050926,JEF,0.00072824
20050926,JKHY,0.00000000
20050926,JNJ,0.00078253
20050926,JNPR,
20050926,JNS,0.00070053
20050926,JNY,0.00035606
20050926,JOYG,0.00000000
20050926,JPM,0.00058980
20050926,JWN,0.00029512
20050926,K,0.00022596
20050926,KBH,0.00068227
20050926,KEY,0.00188679
20050926,KEYS,0.00353857
20050926,KFT,0.00033733
20050926,KG,0.00134499
20050926,KIM,0.00259909
20050926,KLAC,0.00020853
20050926,KMB,0.00016533
20050926,KMI,0.00021218
20050926,KMX,0.00032005
20050926,KO,0.00047226
20050926,KR,0.00048960
20050926,KRB,0.00040725
20050926,KRI,0.00017072
20050926,KSE,0.00054289
20050926,KSS,0.00061044
20050926,KSU,0.00044653
20050926,L,0.00123993
20050926,LB,0.00077973
20050926,LDG,0.00048368
20050926,LEE,0.01935253
20050926,LEG,0.00049346
20050926,LEN,0.00017548
20050926,LH,0.00020749
20050926,LIN,0.00075273
20050926,LIZ,0.00025507
20050926,LKQX,0.00071301
20050926,LLL,0.00012357
20050926,LLTC,0.00027244
20050926,LLY,0.00037516
20050926,LM,0.00130269
20050926,LMT,0.00016280
20050926,LNC,0.00038918
20050926,LNT,0.00103217
20050926,LOW,0.00091771
20050926,LPX,0.00037003
20050926,LRCX,0.00138169
20050926,LTBG,0.00255428
20050926,LTD,0.00049104
20050926,LTR,0.00011083
20050926,LU,0.00324149
20050926,LUK,0.00069260
20050926,LUV,0.00069276
20050926,LVLT,0.00000000
20050926,LXK,0.00033306
20050926,MAA,0.00085708
20050926,MAC,0.00015859
20050926,MAR,0.00016232
20050926,MAS,0.00033009
20050926,MAT,0.00060259
20050926,MBI,0.00017423
20050926,MCD,0.00180397
20050926,MCHP,0.00000000
20050926,MCIP,0.00039208
20050926,MCK,0.00021760
20050926,MCO,0.00080923
20050926,MDP,0.00100311
20050926,MDR,0.00426561
20050926,MDT,0.00018141
20050926,MEDI,0.00031541
20050926,MEE,0.00018431
20050926,MERQ,0.00027851
20050926,MET,0.00020595
20050926,MFE,0.00066291
20050926,MGM,
20050926,MHK,0.00077379
20050926,MHP,0.00063125
20050926,MHS,0.00037915
20050926,MKC,0.00032242
20050926,MLM,0.00053720
20050926,MMC,0.00101163
20050926,MMM,0.00027345
20050926,MNST,0.00169005
20050926,MO,0.00013785
20050926,MOLX,0.00000000
20050926,MON,0.00035026
20050926,MOS,0.00063512
20050926,MOT,0.00044199
20050926,MRK,0.00107778
20050926,MRO,0.00028723
20050926,MS,0.03617571
20050926,MSFT,
20050926,MSI,0.04081633
20050926,MTB,0.00028478
20050926,MTD,0.00020131
20050926,MTG,0.00031990
20050926,MTW,0.00062157
20050926,MU,0.00082679
20050926,MUR,0.00020249
20050926,MWD,0.00019262
20050926,MWP,0.00532024
20050926,MWV,0.00072072
20050926,MXIM,0.00120091
20050926,MXM,0.00549371
20050926,MYL,0.00111607
20050926,,
20050926,NAV,0.00030698
20050926,NAVI,0.08695652
20050926,NBL,0.00106963
20050926,NBR,0.00070299
20050926,NCC,0.00029032
20050926,NCR,0.00032879
20050926,NDAQ,0.00000000
20050926,NE,0.00057053
20050926,NEM,0.00021411
20050926,NFB,0.00039193
20050926,NFLX,0.00000000
20050926,NFX,0.00040535
20050926,NI,0.00085361
20050926,NKE,0.00024558
20050926,NKTR,0.00060957
20050926,NOC,0.00055861
20050926,NOV,0.00575758
20050926,NOVL,0.00143988
20050926,NRG,0.00049116
20050926,NSC,0.00025790
20050926,NT,0.00313972
20050926,NTAP,
20050926,NTRS,
20050926,NU,0.00102669
20050926,NUE,0.00016834
20050926,NVDA,
20050926,NVT,0.00884956
20050926,NWL,0.00045116
20050926,NWS,0.00065041
20050926,NX,0.00113997
20050926,NXL,0.00043908
20050926,NYT,0.00066247
20050926,O,0.00083963
20050926,ODP,0.00033395
20050926,OI,0.00044336
20050926,OKE,0.00091310
20050926,OMC,0.00024190
20050926,OMX,0.00030372
20050926,ORCL,0.00080613
20050926,ORLY,0.00070200
20050926,OXY,0.00068752
20050926,PALM,
20050926,PAYX,0.00029321
20050926,PBCT,0.00000000
20050926,PBG,0.00036238
20050926,PBI,0.00072124
20050926,PCAR,
20050926,PCG,0.00077270
20050926,PCH,0.00056449
20050926,PCL,0.00106411
20050926,PCLN,0.00000000
20050926,PCP,0.00134138
20050926,PD,0.00024009
20050926,PDCO,0.00025377
20050926,PDG,0.00057787
20050926,PEG,0.00184701
20050926,PEP,0.00055213
20050926,PETM,0.00046094
20050926,PFE,0.00039738
20050926,PFG,0.00021545
20050926,PG,0.00035336
20050926,PGR,0.00009434
20050926,PH,0.00202540
20050926,PHM,0.00023422
20050926,PIR,0.00087758
20050926,PKG,0.00051613
20050926,PKI,0.00208117
20050926,PLD,0.00114482
20050926,PLI,0.02001820
20050926,PLL,0.00036934
20050926,PLMD,0.00000000
20050926,PMCS,0.00000000
20050926,PMTC,0.00149365
20050926,PNC,0.00070373
20050926,PNR,0.00054825
20050926,PNW,0.00068205
20050926,POM,0.00088849
20050926,PPG,0.00033916
20050926,PPL,0.00062539
20050926,PRGO,0.00143266
20050926,PRSP,0.00032739
20050926,PRU,0.00046129
20050926,PSA,0.00061041
20050926,PTC,0.00309256
20050926,PTV,0.00057753
20050926,PVH,0.00032536
20050926,PVN,0.00111049
20050926,PWER,0.00000000
20050926,PWR,0.00078339
20050926,PXD,0.00018411
20050926,QCOM,
20050926,QLGC,0.00030089
20050926,R,0.00151676
20050926,RAI,0.00123977
20050926,RBK,0.00035442
20050926,RCL,0.00045188
20050926,RDC,0.00166067
20050926,RE,0.00031041
20050926,REG,0.00017623
20050926,REGN,0.00235018
20050926,RF,0.00191388
20050926,RFMD,0.00182648
20050926,RHAT,0.00119617
20050926,RHI,0.00112931
20050926,RIG,0.00048800
20050926,RJF,0.00097324
20050926,RL,0.00020196
20050926,RLH,0.00713776
20050926,RMD,0.00013178
20050926,ROH,0.00073180
20050926,ROK,0.00018970
20050926,ROL,0.00102041
20050926,ROP,0.00050531
20050926,ROST,
20050926,RRC,0.00080895
20050926,RRD,0.00056117
20050926,RSG,0.00028666
20050926,RTN,0.00428839
20050926,S,0.00041451
20050926,SAF,0.00271076
20050926,SAFC,0.00077086
20050926,SANM,0.00228050
20050926,SAPE,0.00159109
20050926,SBAC,0.00137363
20050926,SBC,0.00041938
20050926,SBUX,0.00000000
20050926,SCG,0.00023961
20050926,SCH,0.00070897
20050926,SEBL,0.00097229
20050926,SEE,0.00021216
20050926,SGP,0.00096293
20050926,SHW,0.00022849
20050926,SIAL,
20050926,SIG,0.00267738
20050926,SII,0.00091477
20050926,SIVB,0.00187715
20050926,SJM,0.00021077
20050926,SLB,0.00154790
20050926,SLE,0.00106781
20050926,SLG,0.00059374
20050926,SLR,0.00539084
20050926,SNA,0.00028765
20050926,SNDK,
20050926,SNPS,0.00053433
20050926,SNS,0.00105932
20050926,SNSTA,0.03515264
20050926,SNV,0.00036677
20050926,SO,0.00027913
20050926,SPG,0.00041589
20050926,SPLS,0.00095012
20050926,SRCL,0.00035386
20050926,SRE,0.00021879
20050926,SSP,0.00224513
20050926,STA,0.00068236
20050926,STI,0.00014342
20050926,STJ,0.00195886
20050926,STR,0.00011879
20050926,STT,0.00392197
20050926,STX,0.00066247
20050926,STZ,0.00115141
20050926,SUNW,
20050926,SVU,0.00065920
20050926,SWK,0.00022379
20050926,SWKS,0.00000000
20050926,SWN,0.00122119
20050926,SWY,0.00119024
20050926,SYK,0.00020078
20050926,SYMC,0.00000000
20050926,SYY,0.00062422
20050926,T,0.00050852
20050926,TAP,0.00031382
20050926,TCX,0.02083333
20050926,TE,0.00056705
20050926,TER,0.00129282
20050926,TEX,0.00126502
20050926,TFX,0.00042958
20050926,TGT,0.00076002
20050926,THC,0.00087146
20050926,TIE,0.00080765
20050926,TIF,0.00026347
20050926,TIN,0.00025461
20050926,TJX,0.00146092
20050926,TKR,0.00140845
20050926,TLAB,0.00201207
20050926,TMK,0.00056931
20050926,TMO,0.00032857
20050926,TNB,0.00089140
20050926,TROW,
20050926,TSCO,0.00041009
20050926,TSN,0.00056996
20050926,TSO,0.00014785
20050926,TSS,0.00261894
20050926,TTWO,0.00045548
20050926,TUP,0.00043754
20050926,TWTR,0.00311042
20050926,TWX,0.00111919
20050926,TXN,0.00029678
20050926,TXT,0.00029713
20050926,TYC,0.00104840
20050926,UDR,0.00043002
20050926,UHS,0.00020901
20050926,UIS,0.00151172
20050926,UN,0.00055625
20050926,UNH,0.00018049
20050926,UNM,0.00100857
20050926,UNP,0.00029300
20050926,UPS,0.00043959
20050926,URBN,0.00034996
20050926,URI,0.00050697
20050926,USB,0.00103896
20050926,UTX,0.00077190
20050926,V,0.00062150
20050926,VAR,0.00025566
20050926,VC,0.00110072
20050926,VFC,0.00017195
20050926,VIA,0.00120337
20050926,VLO,0.00008853
20050926,VMC,0.00111919
20050926,VNO,0.00011699
20050926,VRSN,
20050926,VRTX,0.00000000
20050926,VTR,0.00127836
20050926,VTSS,0.00486618
20050926,VZ,0.00062480
20050926,WAG,0.00072298
20050926,WAT,0.00024007
20050926,WCG,0.00073810
20050926,WDC,0.00078339
20050926,WEC,0.00102407
20050926,WFC,0.00017063
20050926,WFMI,0.00053832
20050926,WFT,0.00071731
20050926,WHR,0.00013692
20050926,WLP,0.00013316
20050926,WM,0.00024842
20050926,WMB,0.00127470
20050926,WMI,0.00106591
20050926,WMT,0.00069581
20050926,WOR,0.00048650
20050926,WPI,0.00028906
20050926,WPO,0.00183105
20050926,WR,0.00589971
20050926,WSH,0.00027023
20050926,WWY,0.00014350
20050926,WXH,0.00099059
20050926,WY,0.00029542
20050926,WYE,0.00022240
20050926,WYNN,0.00022797
20050926,X,0.00023345
20050926,XEC,0.00091491
20050926,XEL,0.00050878
20050926,XL,0.00014615
20050926,XLNX,0.00036907
20050926,XOM,0.00030926
20050926,XRAY,
20050926,XRX,0.00073556
20050926,XTO,0.00022844
20050926,YUM,0.00020523
20050926,ZION,0.00027945
20050926,ZMH,0.00043088
