date,ticker,avgSpread30Days
20130624,CVX,0.00008987
20130624,DG,0.00019785
20130624,LH,0.00014414
20130624,WAT,0.00014583
20130624,ESV,0.00017171
20130624,PLD,0.00024930
20130624,PB,0.00021503
20130624,DELL,0.00072121
20130624,PDCO,0.00037795
20130624,NTRS,0.00031774
20130624,PCP,0.00011133
20130624,ITG,0.00075779
20130624,GCI,0.00045678
20130624,LOW,0.00024009
20130624,DRE,0.00060222
20130624,ADP,0.00017782
20130624,SIG,0.00015993
20130624,SLG,0.00025116
20130624,CLF,0.00054353
20130624,SWY,0.00042284
20130624,ABMD,0.00059668
20130624,ADSK,0.00030096
20130624,AXP,0.00013839
20130624,BRCM,0.00027383
20130624,BCR,0.00014937
20130624,ENDP,0.00028574
20130624,STZ,0.00019892
20130624,BBBY,0.00019320
20130624,PPG,0.00008432
20130624,LKQ,0.00043989
20130624,VNO,0.00017243
20130624,CAT,0.00011704
20130624,MOS,0.00016759
20130624,AVP,0.00043192
20130624,EMN,0.00014986
20130624,AMD,0.00248941
20130624,AYI,0.00018501
20130624,MUR,0.00016825
20130624,BBT,0.00030385
20130624,RF,0.00109958
20130624,CMS,0.00036449
20130624,FHN,0.00089257
20130624,GILD,0.00026819
20130624,HLS,0.00036811
20130624,MDT,0.00018777
20130624,FOSL,0.00039745
20130624,Q,0.00077151
20130624,CAR,0.00038075
20130624,EXPE,0.00019569
20130624,TYC,0.00029665
20130624,BAC,0.00075503
20130624,TWC,0.00012648
20130624,ROP,0.00014655
20130624,CLX,0.00014511
20130624,NAV,0.00034100
20130624,HAL,0.00023222
20130624,CNC,0.00027159
20130624,XRAY,0.00027261
20130624,EIX,0.00021160
20130624,TFX,0.00023957
20130624,PM,0.00012996
20130624,CPB,0.00022254
20130624,NUE,0.00022234
20130624,XYL,0.00032394
20130624,PWER,0.00158154
20130624,HOT,0.00015944
20130624,NSC,0.00013415
20130624,PGR,0.00039518
20130624,SYY,0.00029141
20130624,TWX,0.00017032
20130624,FMC,0.00016992
20130624,KMB,
20130624,IT,0.00023870
20130624,AMCC,0.00124385
20130624,STJ,0.00022302
20130624,CAH,0.00021889
20130624,CAM,0.00016529
20130624,BDX,0.00013442
20130624,SSP,0.00073788
20130624,CMT,0.00595261
20130624,NOC,0.00013430
20130624,ALXN,0.00029646
20130624,HBI,0.00021811
20130624,HCA,0.00026608
20130624,VMC,0.00037494
20130624,FSLR,0.00034783
20130624,BEAM,0.00016196
20130624,PNR,0.00018997
20130624,TTWO,0.00062565
20130624,NEE,0.00012732
20130624,CMCSA,0.00024398
20130624,COH,0.00017724
20130624,YUM,0.00015658
20130624,ICE,0.00011795
20130624,ITW,0.00014277
20130624,TCX,0.00866319
20130624,COTY,
20130624,CCL,0.00026913
20130624,SVU,0.00154750
20130624,SEE,0.00041941
20130624,FITB,0.00055095
20130624,MGM,0.00066863
20130624,DLTR,0.00026318
20130624,CHK,0.00047271
20130624,IBM,0.00006035
20130624,NBR,0.00061268
20130624,GRMN,0.00034094
20130624,AKS,0.00290609
20130624,CL,0.00017102
20130624,ALL,0.00020812
20130624,GIS,0.00020482
20130624,SWN,0.00025616
20130624,PEG,0.00027052
20130624,NEM,0.00031728
20130624,CSX,0.00039932
20130624,AMP,0.00013963
20130624,RFMD,0.00186149
20130624,C,0.00021188
20130624,MBI,0.00068711
20130624,NYX,0.00027150
20130624,CVS,0.00017033
20130624,BMS,0.00026052
20130624,UIS,0.00051857
20130624,ITT,0.00034610
20130624,DHI,0.00041155
20130624,MOLX,0.00047248
20130624,COG,0.00014202
20130624,DTE,0.00016189
20130624,VLO,0.00024809
20130624,AON,0.00015895
20130624,MSI,0.00018658
20130624,UNH,0.00015293
20130624,JNY,0.00066509
20130624,O,0.00021992
20130624,CBOE,0.00035687
20130624,ALB,0.00017449
20130624,BGG,0.00050362
20130624,PNC,0.00014519
20130624,SAPE,0.00083759
20130624,FANG,0.00085247
20130624,KSS,0.00018848
20130624,MTB,0.00011502
20130624,AEE,0.00029983
20130624,TSO,0.00017023
20130624,DPS,0.00021113
20130624,MJN,0.00013875
20130624,ABC,0.00018408
20130624,TIF,0.00013460
20130624,VAR,0.00016065
20130624,PETM,0.00032072
20130624,DAL,0.00054587
20130624,AVY,0.00025367
20130624,INTU,0.00019935
20130624,GGP,0.00052300
20130624,QCOM,0.00015293
20130624,KR,0.00029077
20130624,UHS,0.00017025
20130624,CSCO,0.00041926
20130624,DGX,0.00017261
20130624,CNX,0.00030033
20130624,WIN,0.00121567
20130624,GFI,0.00168304
20130624,COL,0.00015898
20130624,UPS,0.00012312
20130624,GPS,0.00025232
20130624,FCX,0.00031657
20130624,LEG,0.00030871
20130624,HIG,0.00033151
20130624,SNI,0.00017381
20130624,ILMN,0.00045397
20130624,NRG,0.00038761
20130624,TEX,
20130624,GLW,0.00063173
20130624,AKAM,0.00025199
20130624,WAG,0.00020230
20130624,TRV,0.00013215
20130624,EBAY,0.00021888
20130624,FISV,0.00034262
20130624,XEL,0.00033045
20130624,SPLS,0.00065982
20130624,ZION,0.00041342
20130624,CERN,0.00023299
20130624,HFC,0.00021349
20130624,JCI,0.00026984
20130624,RRC,0.00013983
20130624,JNS,0.00112939
20130624,MCHP,0.00028047
20130624,BH,0.00322595
20130624,NU,0.00024380
20130624,AAP,0.00015922
20130624,RE,0.00020571
20130624,KBH,0.00043799
20130624,WEC,
20130624,DD,0.00018230
20130624,KMX,0.00022069
20130624,BIIB,0.00043810
20130624,WYNN,0.00034011
20130624,RSG,0.00030255
20130624,MKC,0.00015274
20130624,MCD,0.00010411
20130624,TMO,0.00012844
20130624,WCG,0.00020143
20130624,PBI,0.00063578
20130624,FBHS,0.00026806
20130624,PHM,0.00046532
20130624,ORCL,0.00029574
20130624,ARG,0.00019398
20130624,EQT,0.00013771
20130624,ADS,0.00023792
20130624,ECL,0.00012827
20130624,BR,0.00037388
20130624,KLAC,0.00020951
20130624,DISH,0.00027285
20130624,OXY,0.00011613
20130624,STX,0.00024103
20130624,DYN,0.00048450
20130624,MA,0.00019458
20130624,CI,0.00015602
20130624,MNST,0.00032420
20130624,FDX,0.00011197
20130624,RMD,0.00022756
20130624,PKG,0.00020978
20130624,XOM,
20130624,ZTS,0.00077877
20130624,GOLD,0.00061514
20130624,IRM,0.00029187
20130624,NLSN,0.00029066
20130624,WLP,0.00012827
20130624,CNP,0.00042609
20130624,ABBV,0.00024124
20130624,DISCA,0.00021143
20130624,GD,0.00013766
20130624,NKE,0.00015363
20130624,URBN,0.00026987
20130624,HP,0.00015914
20130624,HSIC,0.00046028
20130624,REG,0.00028882
20130624,BEN,0.00010483
20130624,NYT,0.00097424
20130624,MWW,0.00188671
20130624,AAPL,0.00020284
20130624,BWA,0.00013640
20130624,HMA,0.00076951
20130624,ACN,0.00012718
20130624,COO,0.00018953
20130624,SBAC,0.00029369
20130624,HON,0.00013545
20130624,PEP,0.00013007
20130624,PXD,0.00010953
20130624,LLL,0.00016761
20130624,MCO,0.00015500
20130624,ETN,0.00014705
20130624,CVG,0.00055558
20130624,LMT,0.00010055
20130624,ADM,0.00030891
20130624,DNR,0.00054540
20130624,LNT,0.00022000
20130624,AN,0.00024180
20130624,IPGP,0.00061922
20130624,TMUS,0.00047703
20130624,INCY,0.00061255
20130624,KO,0.00023420
20130624,RDC,0.00029296
20130624,S,0.00138012
20130624,FNP,0.00047602
20130624,BSX,0.00108402
20130624,BAX,0.00014138
20130624,SNDK,0.00026014
20130624,MYL,0.00032427
20130624,TJX,0.00019844
20130624,ETR,0.00015027
20130624,ED,0.00017726
20130624,ROK,0.00014528
20130624,FRC,0.00028632
20130624,MXIM,0.00034252
20130624,CRM,0.00027480
20130624,TDG,0.00026208
20130624,SHW,0.00009151
20130624,PSA,0.00022426
20130624,WMT,0.00013569
20130624,PKI,0.00032892
20130624,URI,0.00020600
20130624,MAC,0.00017032
20130624,CIT,0.00023428
20130624,OMX,0.00084363
20130624,EMC,0.00041255
20130624,SJM,0.00016663
20130624,ACAS,0.00074503
20130624,TMK,0.00018574
20130624,CMI,0.00013474
20130624,MO,0.00027591
20130624,GM,0.00029891
20130624,ORLY,0.00028953
20130624,HD,0.00013826
20130624,HCP,0.00022835
20130624,L,0.00022032
20130624,GPC,0.00012681
20130624,SCHW,0.00050928
20130624,BC,0.00031634
20130624,LUV,0.00071608
20130624,AMAT,0.00066220
20130624,CTSH,0.00018197
20130624,IFF,0.00018476
20130624,VRSN,0.00026438
20130624,APH,0.00016213
20130624,DFS,0.00022422
20130624,IACI,0.00031655
20130624,AMGN,0.00022935
20130624,SYK,0.00015835
20130624,FAST,0.00026351
20130624,PAR,0.01006991
20130624,SIAL,0.00028514
20130624,RLH,0.00205553
20130624,CIEN,0.00057283
20130624,AVB,0.00024485
20130624,STR,0.00040977
20130624,VRTX,0.00028719
20130624,PFG,0.00026413
20130624,HUM,0.00014017
20130624,HST,0.00057009
20130624,WDC,0.00019220
20130624,HAR,0.00021346
20130624,DE,0.00012323
20130624,HES,0.00015720
20130624,CBG,0.00041353
20130624,MPC,0.00014116
20130624,PBCT,0.00071841
20130624,UTX,0.00010568
20130624,MMM,0.00012040
20130624,GOOG,0.00041036
20130624,NE,0.00025519
20130624,ULTA,0.00042496
20130624,WYN,0.00017934
20130624,MSFT,0.00027949
20130624,HCBK,0.00117572
20130624,SRCL,0.00048850
20130624,JWN,0.00017929
20130624,DRI,0.00019554
20130624,CHRW,0.00022248
20130624,PCLN,0.00033141
20130624,LO,0.00023756
20130624,PRGO,0.00026752
20130624,NOV,0.00014852
20130624,AMT,0.00013179
20130624,LEN,0.00024269
20130624,XL,0.00031841
20130624,MU,0.00082873
20130624,T,0.00028705
20130624,FTNT,0.00054603
20130624,STI,0.00031581
20130624,RRD,0.00077675
20130624,JOY,0.00019709
20130624,WR,0.00031249
20130624,EXR,0.00025717
20130624,MCK,0.00012809
20130624,KSU,0.00011074
20130624,TROW,0.00022031
20130624,BHI,0.00021598
20130624,RL,0.00013094
20130624,AFL,0.00018463
20130624,KRFT,0.00020527
20130624,A,0.00022314
20130624,PFE,0.00034922
20130624,GS,0.00009628
20130624,TAP,0.00021135
20130624,ANF,0.00020565
20130624,JPM,0.00018836
20130624,MET,0.00022825
20130624,PNW,0.00017546
20130624,AIV,0.00034115
20130624,APD,0.00011284
20130624,SCG,0.00019775
20130624,DLR,0.00021257
20130624,FL,0.00028515
20130624,PMTC,0.00041937
20130624,ESS,0.00037116
20130624,CA,0.00036001
20130624,GNW,0.00092489
20130624,SYMC,0.00043769
20130624,LM,0.00030399
20130624,CNO,0.00081412
20130624,CSC,0.00022349
20130624,NCR,0.00030838
20130624,NWL,0.00035603
20130624,QEP,0.00033267
20130624,SANM,0.00075270
20130624,EXPD,0.00027787
20130624,REGN,0.00041775
20130624,EFX,0.00017466
20130624,NBL,0.00016471
20130624,BIG,0.00029572
20130624,TSCO,0.00044997
20130624,EQR,0.00018631
20130624,COST,0.00020741
20130624,CME,0.00024942
20130624,THC,0.00022580
20130624,EXC,0.00031001
20130624,CELG,0.00025449
20130624,KIM,0.00044359
20130624,AMG,0.00023837
20130624,HRS,0.00021409
20130624,ISRG,0.00057317
20130624,CPN,0.00046239
20130624,WOR,0.00029334
20130624,WSH,
20130624,FLT,0.00016050
20130624,HBAN,0.00130987
20130624,RIG,0.00019596
20130624,VTR,0.00015111
20130624,LXK,0.00033591
20130624,IPG,0.00069056
20130624,HOLX,0.00047960
20130624,EMR,0.00018097
20130624,ACT,0.00013716
20130624,MON,0.00010504
20130624,PMCS,0.00166111
20130624,BTU,0.00053602
20130624,BLK,0.00016292
20130624,TXT,0.00035876
20130624,TSN,0.00038442
20130624,DVN,0.00018235
20130624,JBL,0.00050887
20130624,HRL,0.00026357
20130624,MDR,0.00107533
20130624,EL,0.00017932
20130624,AWK,0.00030989
20130624,ALGN,0.00030529
20130624,ITI,0.00987332
20130624,JNPR,0.00055223
20130624,BMY,0.00022576
20130624,MTD,0.00041225
20130624,EOG,0.00011088
20130624,JEC,0.00018664
20130624,MAT,0.00022875
20130624,ABT,0.00027979
20130624,CTXS,0.00022605
20130624,DNB,0.00020193
20130624,RAI,0.00021340
20130624,JDSU,0.00074845
20130624,OMC,0.00019213
20130624,USB,0.00027481
20130624,TE,0.00056384
20130624,JKHY,0.00064413
20130624,WFM,0.00026752
20130624,SRE,0.00012770
20130624,AMSG,0.00072677
20130624,AVGO,0.00034143
20130624,TSS,0.00042543
20130624,MSCI,0.00031968
20130624,WMB,0.00027675
20130624,WFT,0.00069929
20130624,SLB,0.00013516
20130624,PVH,0.00013879
20130624,PCAR,0.00023659
20130624,LTD,0.00020358
20130624,AGN,0.00011459
20130624,AIG,0.00022289
20130624,PSX,0.00017088
20130624,PRU,0.00015342
20130624,SBUX,0.00018147
20130624,JCP,0.00055686
20130624,PIR,0.00041668
20130624,UN,0.00024430
20130624,ZMH,0.00015240
20130624,HOG,0.00018740
20130624,PH,0.00012970
20130624,DLPH,0.00020995
20130624,WU,0.00058365
20130624,SO,0.00022371
20130624,NWSA,0.00031987
20130624,CMG,0.00032589
20130624,BMC,0.00022110
20130624,HAS,0.00025587
20130624,SNV,0.00365740
20130624,NI,0.00033648
20130624,ACE,0.00011537
20130624,AES,0.00080751
20130624,HRB,0.00034508
20130624,POM,0.00047958
20130624,R,0.00019344
20130624,CMA,0.00025865
20130624,PG,0.00014026
20130624,OKE,0.00022794
20130624,MDP,0.00028368
20130624,VRSK,0.00037199
20130624,VC,0.00025668
20130624,FTR,0.00239491
20130624,DLX,0.00030758
20130624,MRK,0.00021144
20130624,WFC,0.00024003
20130624,AOS,0.00025854
20130624,GWW,0.00021973
20130624,RHT,0.00021454
20130624,AA,0.00119563
20130624,TDC,0.00018745
20130624,AJG,0.00022624
20130624,NFX,0.00040760
20130624,FLIR,0.00039225
20130624,LPX,0.00058855
20130624,AME,0.00025807
20130624,X,0.00056004
20130624,GT,0.00065567
20130624,TXN,0.00027827
20130624,WM,
20130624,APC,0.00021052
20130624,IP,0.00022462
20130624,WHR,0.00011382
20130624,RCL,0.00031595
20130624,BVSN,0.00867671
20130624,ATI,0.00034321
20130624,VFC,0.00008438
20130624,PCH,0.00039646
20130624,CTL,0.00027787
20130624,FLR,0.00015988
20130624,LUK,0.00033986
20130624,VZ,0.00020381
20130624,CTAS,0.00030833
20130624,INTC,0.00040924
20130624,MS,0.00039505
20130624,ETFC,0.00086139
20130624,DF,0.00083229
20130624,ADI,0.00023329
20130624,SNPS,0.00038722
20130624,CDNS,0.00067950
20130624,FDO,0.00017524
20130624,BBY,0.00037128
20130624,FTI,0.00017740
20130624,MAS,0.00047697
20130624,PCL,0.00023017
20130624,ASH,0.00017982
20130624,NDAQ,0.00033624
20130624,CINF,0.00028216
20130624,NCLH,0.00111928
20130624,MRO,0.00028623
20130624,D,0.00017492
20130624,CFN,0.00027726
20130624,COP,0.00016118
20130624,UA,0.00017042
20130624,M,0.00020679
20130624,MAA,0.00036103
20130624,RLGY,0.00025118
20130624,MMC,0.00024868
20130624,UAL,0.00030634
20130624,CR,0.00039968
20130624,MLM,0.00028383
20130624,TGT,0.00013856
20130624,ARE,0.00018121
20130624,AET,0.00017661
20130624,DV,0.00037608
20130624,COF,0.00016874
20130624,MWV,0.00027386
20130624,JNJ,0.00010882
20130624,UNM,0.00035368
20130624,TUP,0.00017642
20130624,APA,0.00013891
20130624,IDXX,0.00040336
20130624,CTB,0.00037030
20130624,APOL,0.00050221
20130624,TEL,0.00021382
20130624,MAR,0.00025566
20130624,LLY,0.00018805
20130624,AIZ,0.00020698
20130624,K,0.00016715
20130624,V,0.00009057
20130624,VTSS,0.00735653
20130624,MTW,0.00055057
20130624,LVLT,0.00045924
20130624,DIS,0.00015444
20130624,CE,0.00024921
20130624,FB,0.00040837
20130624,BK,0.00032650
20130624,SWK,0.00015980
20130624,DHR,0.00016573
20130624,EBIX,0.00059112
20130624,GME,0.00028197
20130624,CBS,0.00020397
20130624,ADBE,0.00023649
20130624,UNP,0.00011109
20130624,BXP,0.00016709
20130624,IR,0.00018736
20130624,SPG,0.00020939
20130624,STT,0.00015755
20130624,TKR,0.00022167
20130624,FRX,0.00025951
20130624,PLL,0.00016909
20130624,COV,0.00015458
20130624,MHK,0.00012854
20130624,CXO,0.00017729
