date,ticker,avgSpread30Days
20151125,DISH,0.00030174
20151125,PIR,0.00139100
20151125,NBR,0.00099344
20151125,AWK,0.00020912
20151125,HRS,0.00016893
20151125,JWN,0.00019266
20151125,XOM,0.00013851
20151125,CINF,0.00029537
20151125,TXN,0.00019991
20151125,XEC,0.00021846
20151125,CCI,0.00016838
20151125,GLW,0.00054806
20151125,AET,0.00018172
20151125,ISRG,0.00040475
20151125,BMS,0.00023668
20151125,STR,0.00050593
20151125,CPN,0.00066367
20151125,NBL,0.00028363
20151125,ROST,0.00022953
20151125,CIK,0.00358489
20151125,CCL,0.00019161
20151125,PCG,0.00018755
20151125,ENDP,0.00031945
20151125,PFE,0.00029696
20151125,NEE,0.00015369
20151125,RTN,0.00012299
20151125,REG,0.00027937
20151125,LXK,0.00034137
20151125,TGT,0.00014313
20151125,PRU,0.00012733
20151125,ICE,0.00028094
20151125,SPG,0.00016244
20151125,IRM,0.00033153
20151125,BLK,0.00027796
20151125,FAST,0.00028939
20151125,AZO,0.00023193
20151125,SIG,0.00017309
20151125,TWX,0.00016713
20151125,MRKT,0.00090157
20151125,HIG,0.00022840
20151125,KMI,0.00037844
20151125,AFL,0.00015719
20151125,LEG,0.00024393
20151125,ABC,0.00013772
20151125,DRI,0.00020166
20151125,ZTS,0.00023142
20151125,FRT,0.00045213
20151125,WMT,0.00018719
20151125,VMC,0.00019037
20151125,PCL,0.00023519
20151125,FTR,0.00200405
20151125,MTG,0.00105518
20151125,COG,0.00046471
20151125,XRAY,0.00024419
20151125,AEP,0.00017670
20151125,RLGY,0.00028818
20151125,BDX,0.00015337
20151125,AAPL,0.00014797
20151125,FII,0.00033373
20151125,CXO,0.00041193
20151125,BGG,0.00052864
20151125,SJM,0.00013399
20151125,TMUS,0.00031887
20151125,PBI,0.00047663
20151125,JNS,0.00064712
20151125,VZ,0.00021958
20151125,BHI,0.00030709
20151125,CMG,0.00039892
20151125,ADM,0.00023962
20151125,MCO,0.00013638
20151125,IPG,0.00042782
20151125,STJ,0.00016750
20151125,SRE,0.00012166
20151125,GNW,0.00205311
20151125,BMY,0.00017251
20151125,RHT,0.00017541
20151125,TXT,0.00025037
20151125,CME,0.00032142
20151125,EMR,0.00020768
20151125,UHS,0.00019310
20151125,GFI,0.00365452
20151125,ADI,0.00023788
20151125,MTW,0.00064524
20151125,DG,0.00016248
20151125,EXC,0.00034673
20151125,CHK,0.00143847
20151125,MWW,0.00151450
20151125,PCLN,0.00061496
20151125,CFG,0.00047556
20151125,FB,0.00020088
20151125,ROP,0.00020948
20151125,UTX,0.00015619
20151125,PCAR,0.00019756
20151125,PLD,0.00023557
20151125,FE,0.00032243
20151125,CAG,0.00024454
20151125,TEL,0.00015920
20151125,NWSA,0.00068427
20151125,DOV,0.00019384
20151125,KODK,0.00103840
20151125,ACE,0.00014070
20151125,HAL,0.00026827
20151125,WDC,0.00026129
20151125,THC,0.00031461
20151125,KMB,0.00011710
20151125,SYMC,0.00049186
20151125,AKS,0.00383258
20151125,VRTX,0.00031079
20151125,REGN,0.00052614
20151125,JEC,0.00024530
20151125,T,0.00029956
20151125,IDXX,0.00036411
20151125,POM,0.00043025
20151125,HD,0.00014116
20151125,IVZ,0.00030299
20151125,BTU,0.00190030
20151125,PXD,0.00021936
20151125,HCA,0.00015946
20151125,RDC,0.00050605
20151125,ESRX,0.00025341
20151125,CZR,0.00130033
20151125,ROK,0.00013845
20151125,ATVI,0.00029255
20151125,PYPL,0.00030623
20151125,GOLD,0.00039800
20151125,HCP,0.00027728
20151125,FLS,0.00023657
20151125,LKQ,0.00036447
20151125,DDR,0.00059555
20151125,BAC,0.00058656
20151125,CTSH,0.00020439
20151125,GIS,0.00019200
20151125,SIVB,0.00035965
20151125,ED,0.00017605
20151125,AON,0.00014627
20151125,PAYX,0.00019744
20151125,ETN,0.00018153
20151125,BK,0.00022716
20151125,KSU,0.00016928
20151125,GRMN,0.00030557
20151125,CVG,0.00043328
20151125,MAC,0.00018727
20151125,MUR,0.00034412
20151125,WYN,0.00016621
20151125,AIG,0.00017903
20151125,AMCC,0.00157879
20151125,CPB,0.00019371
20151125,PSA,0.00020860
20151125,AVY,0.00019828
20151125,MSFT,0.00026140
20151125,M,0.00021214
20151125,WPX,0.00126006
20151125,VNO,0.00015954
20151125,CAM,0.00022661
20151125,CB,0.00021379
20151125,LM,0.00025630
20151125,WOR,0.00040469
20151125,WMB,0.00030470
20151125,AVGO,0.00024355
20151125,MLSS,0.02367730
20151125,GPN,0.00021172
20151125,JPM,0.00015807
20151125,JKHY,0.00036326
20151125,TER,0.00050941
20151125,OXY,0.00015241
20151125,XRX,0.00099772
20151125,NKTR,0.00084786
20151125,FBHS,0.00019182
20151125,EW,0.00023785
20151125,DF,0.00054402
20151125,ANSS,0.00043605
20151125,UIS,0.00077579
20151125,YUM,0.00014494
20151125,SRCL,0.00021231
20151125,AMZN,0.00023537
20151125,STZ,0.00013997
20151125,SLG,0.00021476
20151125,PBCT,0.00061046
20151125,SBUX,0.00019477
20151125,C,0.00019186
20151125,STI,0.00023669
20151125,D,0.00014706
20151125,NFX,0.00026175
20151125,ALXN,0.00057846
20151125,DAL,0.00020135
20151125,VRSN,0.00023096
20151125,BWA,0.00022735
20151125,KMX,0.00018098
20151125,FFIV,0.00022632
20151125,TGNA,0.00037320
20151125,TDG,0.00040819
20151125,WCG,0.00027316
20151125,MDP,0.00065903
20151125,BA,0.00013511
20151125,ANTM,0.00021838
20151125,PMCS,0.00083166
20151125,L,0.00026956
20151125,LH,0.00015235
20151125,TSO,0.00020009
20151125,FTI,0.00030635
20151125,VTR,0.00018735
20151125,WRK,0.00023072
20151125,RF,0.00103755
20151125,HST,0.00058925
20151125,GM,0.00028384
20151125,FIS,0.00019498
20151125,ITG,0.00060103
20151125,ADSK,0.00020768
20151125,EMC,0.00038557
20151125,AMD,0.00472615
20151125,PKG,0.00017971
20151125,BIG,0.00026628
20151125,EQIX,0.00045778
20151125,WU,0.00052069
20151125,TKR,0.00031469
20151125,CLX,0.00015999
20151125,AIZ,0.00012451
20151125,UNH,0.00015444
20151125,NKE,0.00012579
20151125,COO,0.00029798
20151125,TSS,0.00019061
20151125,SLB,0.00016343
20151125,BEN,0.00024838
20151125,HOT,0.00018531
20151125,MAT,0.00042642
20151125,JOY,0.00061011
20151125,AIV,0.00026888
20151125,MAR,0.00018685
20151125,CNX,0.00122207
20151125,NYT,0.00074601
20151125,ADBE,0.00016364
20151125,RSG,0.00022908
20151125,SNV,0.00031223
20151125,CR,0.00035883
20151125,TMK,0.00017526
20151125,NLSN,0.00023120
20151125,PVH,0.00018836
20151125,CBOE,0.00037418
20151125,CMT,0.00520812
20151125,WFM,0.00034633
20151125,ESS,0.00030971
20151125,KO,0.00023631
20151125,CI,0.00020373
20151125,LLY,0.00016066
20151125,SWN,0.00090534
20151125,APH,0.00021549
20151125,NCLH,0.00031916
20151125,CF,0.00022830
20151125,DYN,0.00055401
20151125,SSP,0.00056505
20151125,CA,0.00037253
20151125,OI,0.00047611
20151125,MAS,0.00034991
20151125,WSH,0.00023355
20151125,HUM,0.00026453
20151125,TEX,0.00053530
20151125,AES,0.00096745
20151125,VAR,0.00016509
20151125,LMT,0.00013800
20151125,AN,0.00019156
20151125,CNO,0.00052819
20151125,MYL,0.00035181
20151125,DPS,0.00015617
20151125,CPRT,0.00053361
20151125,MCHP,0.00023130
20151125,COF,0.00013624
20151125,XLNX,0.00024508
20151125,ADP,0.00020243
20151125,SNI,0.00021317
20151125,PDCO,0.00031678
20151125,LUK,0.00051926
20151125,NVDA,0.00032941
20151125,AVB,0.00023884
20151125,CNP,0.00055821
20151125,MMM,0.00013854
20151125,MPC,0.00020874
20151125,TE,0.00038569
20151125,NTAP,0.00030396
20151125,MKC,0.00018239
20151125,CRM,0.00017068
20151125,PCP,0.00014576
20151125,MA,0.00014792
20151125,AKAM,0.00028795
20151125,DAN,0.00061683
20151125,CAT,0.00015893
20151125,GOOGL,0.00044412
20151125,FITB,0.00050897
20151125,KEYS,0.00038010
20151125,SEE,0.00021888
20151125,IBM,0.00015957
20151125,DGX,0.00016450
20151125,RHI,0.00020562
20151125,MXIM,0.00027686
20151125,PNC,0.00013387
20151125,COH,0.00032559
20151125,UA,0.00014096
20151125,WIN,0.00177035
20151125,TIF,0.00014803
20151125,CTL,0.00035837
20151125,KLAC,0.00025845
20151125,UDR,0.00029253
20151125,SCG,0.00018764
20151125,JCP,0.00115107
20151125,K,0.00017521
20151125,CNC,0.00022636
20151125,AAP,0.00021435
20151125,AEE,0.00022849
20151125,DFS,0.00017719
20151125,NSC,0.00015905
20151125,SYF,0.00039254
20151125,CSC,0.00016866
20151125,BR,0.00022623
20151125,ACAS,0.00077025
20151125,TRCO,0.00044889
20151125,CVX,0.00014626
20151125,JCI,0.00022341
20151125,IP,0.00024620
20151125,PEP,0.00011626
20151125,KHC,0.00019605
20151125,MTD,0.00068400
20151125,LOW,0.00014047
20151125,IACI,0.00038854
20151125,ODP,0.00141391
20151125,MGM,0.00044628
