date,ticker,avgSpread30Days
20070502,NSC,
20070502,TMO,0.00048492
20070502,SWK,0.00042377
20070502,CMS,0.00074841
20070502,ROL,0.00122083
20070502,FDC,0.00039115
20070502,SWKS,
20070502,TIF,
20070502,DO,0.00050494
20070502,ETR,
20070502,URI,
20070502,CTB,0.00090475
20070502,ACF,0.00068783
20070502,SNSTA,0.11512357
20070502,GIS,
20070502,XOM,
20070502,YUM,
20070502,PCG,0.00046568
20070502,GPS,0.00067672
20070502,AXP,0.00036509
20070502,WPI,0.00056454
20070502,AEE,0.00044345
20070502,SNDK,0.00044331
20070502,DVA,0.00074380
20070502,TE,0.00061876
20070502,RL,0.00069927
20070502,MOS,0.00071745
20070502,PPL,0.00059970
20070502,ADS,0.00094573
20070502,JBHT,0.00067483
20070502,COP,
20070502,NU,0.00073586
20070502,ICE,0.00067894
20070502,SEE,0.00049566
20070502,EMN,0.00041432
20070502,EIX,0.00045229
20070502,SIAL,0.00051702
20070502,PPG,0.00067457
20070502,FDO,0.00064844
20070502,WINN,0.00162979
20070502,KR,0.00059639
20070502,LMT,0.00042713
20070502,BK,
20070502,AN,0.00061163
20070502,AMB,0.00063068
20070502,WYN,
20070502,CZN,0.00086816
20070502,CBE,0.00047175
20070502,UNH,
20070502,HBI,0.00108999
20070502,ILMN,0.00095133
20070502,GE,0.00040314
20070502,FRX,0.00053801
20070502,SYMC,
20070502,NFX,0.00147869
20070502,URBN,
20070502,TNB,0.00119836
20070502,ADM,0.00046198
20070502,FITB,0.00045685
20070502,WXH,0.00121212
20070502,GME,0.00065161
20070502,HIG,0.00033694
20070502,HRB,
20070502,CHD,0.00056166
20070502,ACE,
20070502,ITG,0.00069859
20070502,TXT,
20070502,AZO,0.00038323
20070502,HRS,0.00063593
20070502,GENZ,0.00048996
20070502,SVU,0.00051970
20070502,AOC,0.00138095
20070502,NEM,
20070502,MXM,0.00792884
20070502,HOC,0.00061562
20070502,APY,0.04047907
20070502,TMK,0.00042027
20070502,EMR,0.00045845
20070502,CERN,0.00065884
20070502,GRMN,0.00080924
20070502,HOG,0.00051397
20070502,OXY,0.00037713
20070502,HCP,0.00086724
20070502,TER,
20070502,VC,0.00131771
20070502,CVH,
20070502,KEY,0.00035911
20070502,MET,0.00032213
20070502,LPX,0.00081787
20070502,SBAC,0.00067823
20070502,ACS,0.00072269
20070502,R,0.00050714
20070502,KSS,0.00053328
20070502,CTSH,0.00048128
20070502,NE,0.00068550
20070502,PLD,
20070502,NWS,0.00229877
20070502,GGP,
20070502,EW,0.00037641
20070502,VTR,0.00071650
20070502,SPG,
20070502,ABT,
20070502,TRV,0.00045778
20070502,IT,0.00161295
20070502,CHRW,
20070502,EBIX,0.01623245
20070502,DNB,0.00055482
20070502,HSY,0.00031591
20070502,CME,
20070502,PNR,0.00082996
20070502,NX,0.00086912
20070502,EQT,0.00100762
20070502,ARE,0.00079601
20070502,CNC,0.00079551
20070502,MHS,
20070502,CEPH,0.00057923
20070502,NTRS,0.00042344
20070502,AVP,0.00054899
20070502,RAI,
20070502,A,
20070502,HP,0.00116630
20070502,ORLY,0.00069118
20070502,ITW,0.00037132
20070502,JOYG,0.00088384
20070502,XRX,
20070502,DV,0.00158098
20070502,BMS,0.00045304
20070502,PCL,0.00086108
20070502,HLS,0.00106365
20070502,RF,0.00040763
20070502,SBUX,
20070502,DRE,0.00099387
20070502,KSE,0.00037890
20070502,GFI,0.00085191
20070502,MDP,0.00051875
20070502,AVZ,0.00112899
20070502,JEF,0.00091806
20070502,DVN,0.00044790
20070502,CHP,0.00342510
20070502,RSG,0.00139033
20070502,AMG,0.00064248
20070502,MHP,0.00084258
20070502,CAG,0.00057642
20070502,NRG,0.00054709
20070502,PEG,
20070502,SCG,
20070502,NBR,
20070502,HMA,0.00116116
20070502,CIEN,0.00079541
20070502,T,
20070502,FMC,0.00059394
20070502,KMX,0.00060078
20070502,MUR,0.00042362
20070502,SSP,0.00057752
20070502,DISCA,0.00084521
20070502,IR,0.00052181
20070502,DELL,0.00052557
20070502,PSA,
20070502,JCI,
20070502,CDNS,0.00069812
20070502,VAR,0.00048092
20070502,X,
20070502,RRD,
20070502,JCP,0.00069925
20070502,AMAT,0.00052494
20070502,AA,0.00060659
20070502,EP,0.00091251
20070502,XEL,0.00066469
20070502,FAST,0.00081703
20070502,VNO,0.00048220
20070502,LTR,0.00045929
20070502,LIZ,
20070502,HAS,0.00051074
20070502,KEYS,0.00134066
20070502,IFF,
20070502,DD,
20070502,STI,
20070502,ASH,0.00051257
20070502,PALM,0.00085639
20070502,PFG,0.00039705
20070502,ACAS,0.00058634
20070502,HBAN,0.00068130
20070502,MWP,0.00193558
20070502,BC,0.00063313
20070502,TYC,
20070502,PBCT,0.00069451
20070502,CAT,
20070502,TIN,
20070502,DDS,0.00096903
20070502,CVG,0.00060438
20070502,AIH,0.00501997
20070502,LEG,
20070502,AVY,0.00045036
20070502,IPGP,0.00204069
20070502,ED,0.00060766
20070502,WMT,0.00034729
20070502,AES,
20070502,EOG,
20070502,CI,0.00037417
20070502,RHT,0.00102627
20070502,S,
20070502,SANM,0.00274303
20070502,IBM,0.00023662
20070502,ZION,
20070502,CR,0.00079583
20070502,O,
20070502,D,0.00035127
20070502,SNV,
20070502,TDG,0.00159151
20070502,TTWO,
20070502,JNJ,0.00028212
20070502,HST,0.00066681
20070502,THC,0.00157995
20070502,PHM,0.00068062
20070502,MGM,0.00069094
20070502,MEE,0.00098099
20070502,DIS,0.00040987
20070502,UDR,0.00226619
20070502,TEX,
20070502,CHK,
20070502,GLW,0.00053861
20070502,FSLR,0.00071217
20070502,AYE,0.00076030
20070502,SRCL,0.00072066
20070502,AAP,0.00084006
20070502,BRL,0.00047844
20070502,IMS,0.00349753
20070502,TGT,0.00056344
20070502,MSI,
20070502,RLH,0.00354857
20070502,MCO,0.00084028
20070502,WEC,0.00122953
20070502,MCD,0.00036968
20070502,ETN,0.00041174
20070502,JNY,0.00049356
20070502,MRO,0.00054538
20070502,KG,0.00078872
20070502,LRCX,0.00055643
20070502,GNW,0.00052116
20070502,ANDW,0.00101492
20070502,IP,0.00047656
20070502,COST,0.00043546
20070502,JEC,0.00069707
20070502,GFR,0.00147012
20070502,KMB,0.00026094
20070502,NYT,0.00065776
20070502,RHI,
20070502,TSCO,0.00074295
20070502,INTC,0.00053517
20070502,SCHW,0.00061299
20070502,USB,0.00044111
20070502,ADCT,0.00073561
20070502,NUE,
20070502,SUNW,0.00155917
20070502,ORCL,0.00060987
20070502,VIA,0.00094804
20070502,NTAP,0.00074012
20070502,DYN,0.00109785
20070502,BR,
20070502,NKE,
20070502,TJX,
20070502,UNP,
20070502,FOSL,0.00093051
20070502,TUP,0.00085066
20070502,VLO,0.00039829
20070502,TFX,0.00075207
20070502,BBBY,0.00057078
20070502,XL,
20070502,STX,0.00083288
20070502,PCH,0.00076465
20070502,TWX,0.00056825
20070502,RCL,0.00082025
20070502,TCX,0.01405936
20070502,CF,
20070502,WAT,0.00045235
20070502,WSH,
20070502,PVH,
20070502,ADSK,0.00058544
20070502,NI,0.00060556
20070502,BLK,0.00191595
20070502,DRI,0.00043603
20070502,CMA,0.00049564
20070502,LTD,0.00058197
20070502,AVB,0.00053766
20070502,LLL,0.00024042
20070502,MA,
20070502,BIIB,0.00062079
20070502,COO,
20070502,INCY,0.00183597
20070502,AJG,0.00056012
20070502,GCI,0.00078700
20070502,SIG,0.00320821
20070502,JDSU,0.00089467
20070502,WPO,0.00118514
20070502,TWTR,
20070502,DHI,0.00081747
20070502,ANET,
20070502,CVX,
20070502,FO,0.00039840
20070502,PDCO,0.00063477
20070502,MMC,0.00060005
20070502,AAPL,0.00027384
20070502,FIS,
20070502,WMI,0.00050359
20070502,HES,0.00055807
20070502,PWR,0.00091012
20070502,STR,0.00093284
20070502,KIM,
20070502,LEE,0.00099438
20070502,PNC,0.00041613
20070502,HCBK,0.00081031
20070502,GR,0.00050949
20070502,AFL,
20070502,TXN,
20070502,AMR,
20070502,RFMD,0.00164049
20070502,CAH,0.00037088
20070502,UIS,0.00123984
20070502,HUM,0.00036953
20070502,AET,
20070502,PLMD,0.00089006
20070502,IPG,0.00098005
20070502,NT,0.00065091
20070502,RDC,0.00080099
20070502,HCR,
20070502,PCS,
20070502,GD,0.00037654
20070502,LNT,0.00112710
20070502,SAI,
20070502,ODP,0.00078756
20070502,CCL,0.00032407
20070502,CTXS,0.00068332
20070502,APOL,0.00048561
20070502,MAS,0.00059268
20070502,HRL,0.00059474
20070502,NCR,0.00050498
20070502,NCC,0.00035049
20070502,TROW,0.00048297
20070502,FPL,
20070502,UPS,
20070502,GS,
20070502,PKG,0.00071754
20070502,SWN,0.00096950
20070502,MTW,0.00080602
20070502,KMI,0.00018437
20070502,FISV,0.00043844
20070502,TIE,0.00084991
20070502,SLG,
20070502,BWA,0.00098494
20070502,FTI,0.00078904
20070502,PBG,0.00041227
20070502,BGG,
20070502,RE,
20070502,EXR,0.00078432
20070502,MSCS,0.00163091
20070502,MRK,0.00036167
20070502,OMC,0.00038450
20070502,WMB,
20070502,BMY,0.00053044
20070502,VZ,
20070502,TSS,0.00059120
20070502,ALK,
20070502,IDXX,0.00079916
20070502,WYNN,0.00056914
20070502,PBI,
20070502,VRSN,0.00076467
20070502,STT,
20070502,MAA,0.00169452
20070502,SPLS,
20070502,PMCS,0.00148699
20070502,MCK,0.00050717
20070502,PEP,0.00043227
20070502,NOC,0.00036189
20070502,NAVI,0.00465724
20070502,WHR,
20070502,HLT,0.00062626
20070502,JPM,
20070502,CNO,0.00065776
20070502,EBAY,0.00034510
20070502,MAR,0.00045065
20070502,CBG,0.00065175
20070502,DNR,0.00169995
20070502,MYL,0.00069328
20070502,BA,0.00034605
20070502,ANSS,0.00094771
20070502,ITI,0.00998190
20070502,MTD,0.00154789
20070502,PMTC,0.00065568
20070502,FFIV,0.00073871
20070502,AW,0.00106810
20070502,HAR,0.00070195
