date,ticker,dailySpread
20040728,BCR,0.00018270
20040728,BDK,0.00029446
20040728,BDX,0.00042526
20040728,BEN,0.00020775
20040728,BGG,0.00144265
20040728,BHI,0.00025288
20040728,BIIB,
20040728,BK,0.00070597
20040728,BLI,0.00079523
20040728,BLK,0.00016219
20040728,BLL,0.00028149
20040728,BLS,0.00036108
20040728,BMC,0.00065338
20040728,BMS,0.00076075
20040728,BMY,0.00042418
20040728,BNK,0.00031641
20040728,BR,0.00105291
20040728,BRCM,0.00029538
20040728,BRL,0.00061406
20040728,BSX,
20040728,BTU,0.00055386
20040728,BUTL,0.00435730
20040728,BVSN,0.00380952
20040728,BWA,0.00178015
20040728,BXP,0.00191388
20040728,C,0.00045321
20040728,CA,0.00611122
20040728,CAG,0.00037629
20040728,CAH,0.00022485
20040728,CAM,0.00039231
20040728,CAP,0.04219409
20040728,CARS,0.00000000
20040728,CAT,0.00013616
20040728,CB,0.00116874
20040728,CBE,0.00035156
20040728,CBG,0.00318134
20040728,CCI,0.00277008
20040728,CCL,0.00021708
20040728,CD,0.00043927
20040728,CDN,0.00075729
20040728,CEG,0.00026706
20040728,CELG,
20040728,CEPH,
20040728,CERN,0.00201500
20040728,CEY,0.00026656
20040728,CF,0.00067606
20040728,CFS,0.02962963
20040728,CHD,0.00134258
20040728,CHK,0.00133156
20040728,CHP,0.00128535
20040728,CHRW,
20040728,CHTR,0.00628931
20040728,CI,0.00032922
20040728,CIEN,0.00372439
20040728,CIK,0.00710059
20040728,CINF,0.00000000
20040728,CIT,0.00057937
20040728,CL,0.00018707
20040728,CLF,0.00108932
20040728,CLX,0.00079255
20040728,CMA,0.00068906
20040728,CMCSA,
20040728,CME,0.00008017
20040728,CMI,0.00029032
20040728,CMS,0.00338792
20040728,CMT,0.06451613
20040728,CMVT,0.00062093
20040728,CNC,0.00337970
20040728,CNO,0.00111297
20040728,CNP,0.00088535
20040728,CNX,0.00058875
20040728,COF,0.00029472
20040728,COG,0.00117028
20040728,COH,0.00000000
20040728,COL,0.00029459
20040728,COO,0.00017688
20040728,COP,0.00039121
20040728,COST,0.00000000
20040728,CPB,0.00816962
20040728,CPN,0.00263505
20040728,CPRT,0.00091785
20040728,CR,0.00037016
20040728,CRM,0.00231214
20040728,CSC,0.00043150
20040728,CSCO,0.00000000
20040728,CSX,0.00031771
20040728,CTAS,0.00023449
20040728,CTB,0.00132246
20040728,CTL,0.00066313
20040728,CTSH,0.00036894
20040728,CTXS,0.00000000
20040728,CVG,0.00149813
20040728,CVH,0.00039675
20040728,CVS,0.00047721
20040728,CVX,0.00010598
20040728,CZN,0.00069565
20040728,CZR,0.00135044
20040728,D,0.00255509
20040728,DAL,0.00195122
20040728,DD,0.00023655
20040728,DDR,0.00250661
20040728,DDS,0.00088261
20040728,DE,0.00079650
20040728,DELL,
20040728,DF,0.00027499
20040728,DFS,0.00527357
20040728,DG,0.00052590
20040728,DGX,0.00061158
20040728,DHI,0.00113058
20040728,DHR,0.00059003
20040728,DIS,0.00043773
20040728,DISH,0.00035810
20040728,DJ,0.00023455
20040728,DLTR,0.00153022
20040728,DLX,0.00069711
20040728,DNB,0.00055152
20040728,DNR,0.04705882
20040728,DO,0.00042472
20040728,DOV,0.00025468
20040728,DRE,0.00127796
20040728,DRI,0.00046784
20040728,DTE,0.00050569
20040728,DUK,0.00095329
20040728,DV,0.00042346
20040728,DVA,0.00067431
20040728,DVN,0.00014338
20040728,DYN,0.00736196
20040728,EBAY,0.00038088
20040728,EBIX,0.02267206
20040728,ECL,0.00032825
20040728,ED,0.00074860
20040728,EFX,0.00041178
20040728,EIX,0.00038263
20040728,EL,0.00022771
20040728,EMC,0.00187793
20040728,EMN,0.00113417
20040728,EMR,0.00133023
20040728,ENDP,0.00053149
20040728,EOG,0.00015973
20040728,EOP,0.00037972
20040728,EP,0.00126984
20040728,EQIX,0.00601876
20040728,EQR,0.00067866
20040728,EQT,0.00099197
20040728,ERTS,
20040728,ESRX,
20040728,ESS,0.00089861
20040728,ESV,0.00033473
20040728,ET,0.00092293
20040728,ETN,0.00015607
20040728,ETR,0.00035695
20040728,ETS,0.00600601
20040728,EW,0.00202693
20040728,EXC,0.00058841
20040728,EXPD,
20040728,F,0.00065854
20040728,FAST,0.00016219
20040728,FCX,0.00149678
20040728,FD,0.00020646
20040728,FDC,0.00117716
20040728,FDO,0.00071250
20040728,FDX,0.00110790
20040728,FE,0.00130976
20040728,FFIV,0.00152788
20040728,FHN,0.00068190
20040728,FII,0.00108362
20040728,FISV,0.00000000
20040728,FITB,
20040728,FL,0.00095602
20040728,FLIR,
20040728,FLR,0.00209375
20040728,FLS,0.00137520
20040728,FLT,0.01694915
20040728,FMC,0.00068784
20040728,FO,0.00083963
20040728,FON,0.00105319
20040728,FOSL,
20040728,FPL,0.00045055
20040728,FRC,0.00326188
20040728,FRT,0.00121462
20040728,FRX,0.00041220
20040728,FTI,0.00134499
20040728,G,0.00000000
20040728,GCI,0.00048769
20040728,GD,0.00020263
20040728,GDT,0.00037629
20040728,GDW,0.00206147
20040728,GE,0.00030035
20040728,GENZ,
20040728,GFI,0.00203459
20040728,GFR,0.00332779
20040728,GGP,0.00033893
20040728,GILD,
20040728,GIS,0.00044160
20040728,GLBC,0.00657305
20040728,GLW,0.00082610
20040728,GM,0.00045341
20040728,GME,0.00198741
20040728,GNW,0.00221779
20040728,GOLD,0.00250313
20040728,GPC,0.00026536
20040728,GPN,0.00133245
20040728,GPS,0.00045506
20040728,GR,0.00029927
20040728,GRMN,0.00026494
20040728,GS,0.00090141
20040728,GT,0.00093067
20040728,GTW,0.00250941
20040728,GWW,0.00056953
20040728,HAL,0.00224108
20040728,HANS,0.00052645
20040728,HAR,0.00023296
20040728,HAS,0.00054451
20040728,HBAN,0.00041728
20040728,HCA,0.00025856
20040728,HCBK,0.00057870
20040728,HCP,0.00040233
20040728,HCR,0.00032526
20040728,HD,0.00029820
20040728,HDI,0.00066578
20040728,HIG,0.00047018
20040728,HLT,0.00223214
20040728,HMA,0.00049838
20040728,HMT,0.00153728
20040728,HOC,0.00025770
20040728,HOLX,0.00152866
20040728,HON,0.00026264
20040728,HOT,0.00490633
20040728,HP,0.00039347
20040728,HPC,0.00088222
20040728,HPQ,0.00050213
20040728,HRB,0.00081466
20040728,HRL,0.00068587
20040728,HRS,0.00221288
20040728,HSIC,0.00015203
20040728,HSP,0.00113529
20040728,HSY,0.00042239
20040728,HUM,0.00055386
20040728,IACI,
20040728,IBM,0.00034918
20040728,IDNX,0.00188857
20040728,IDXX,
20040728,IFF,0.00055710
20040728,IKN,0.00364631
20040728,ILMN,0.00214823
20040728,IMS,0.00437637
20040728,INCY,0.00173762
20040728,INFO,0.00829876
20040728,INTC,0.00042617
20040728,INTU,0.00000000
20040728,IP,0.00161086
20040728,IPG,0.00077973
20040728,IR,0.00043754
20040728,IRM,0.00030793
20040728,ISRG,
20040728,IT,0.00080939
20040728,ITG,0.00082001
20040728,ITT,0.00076443
20040728,ITW,0.00011156
20040728,JBHT,0.00080268
20040728,JBL,0.01051123
20040728,JCI,0.00052738
20040728,JCP,0.00077469
20040728,JDSU,0.00000000
20040728,JEC,0.00051666
20040728,JEF,0.00032410
20040728,JKHY,0.00053807
20040728,JNJ,0.00017945
20040728,JNPR,
20040728,JNS,0.00141443
20040728,JNY,0.00055127
20040728,JOYG,0.00173702
20040728,JPM,0.00053952
20040728,JWN,0.00022225
20040728,K,0.00024018
20040728,KBH,0.00047472
20040728,KEY,0.00066401
20040728,KEYS,0.00139130
20040728,KFT,0.00032965
20040728,KG,0.00084495
20040728,KIM,0.00252898
20040728,KLAC,
20040728,KMB,0.00030764
20040728,KMI,0.00033767
20040728,KMX,0.00049032
20040728,KO,
20040728,KR,0.00126342
20040728,KRB,0.00041297
20040728,KRI,0.00030965
20040728,KSE,0.00280112
20040728,KSS,0.00022581
20040728,KSU,0.00069906
20040728,L,0.00118273
20040728,LB,0.00286533
20040728,LDG,0.00239177
20040728,LEE,0.00021610
20040728,LEG,0.00152207
20040728,LEN,0.00048158
20040728,LH,0.00025553
20040728,LIN,0.00038558
20040728,LIZ,0.00087835
20040728,LKQX,0.00175593
20040728,LLL,0.00016571
20040728,LLTC,0.00026264
20040728,LLY,0.00031412
20040728,LM,0.00012751
20040728,LMT,0.00075315
20040728,LNC,0.00023599
20040728,LNT,0.00116032
20040728,LOW,0.00020578
20040728,LPX,0.00171233
20040728,LRCX,0.00044024
20040728,LTBG,0.00235018
20040728,LTD,0.00099800
20040728,LTR,0.00110497
20040728,LU,0.00326264
20040728,LUK,0.00275591
20040728,LUV,0.00070299
20040728,LVLT,0.00337268
20040728,LXK,0.00011629
20040728,MAA,0.00306706
20040728,MAC,0.00127768
20040728,MAR,0.00040984
20040728,MAS,0.00066203
20040728,MAT,0.00057422
20040728,MAY,0.00037629
20040728,MBI,0.00018283
20040728,MCD,0.00036583
20040728,MCHP,
20040728,MCIP,0.00396301
20040728,MCK,0.00063694
20040728,MCO,0.00197493
20040728,MDP,0.00019049
20040728,MDR,0.00273100
20040728,MDT,0.00020026
20040728,MEDI,0.00043039
20040728,MEE,0.00195046
20040728,MERQ,0.00000000
20040728,MET,0.00087374
20040728,MFE,0.00000000
20040728,MGG,0.00068376
20040728,MGM,0.00328677
20040728,MHK,0.00110773
20040728,MHP,0.00053843
20040728,MHS,0.00128164
20040728,MKC,0.00057323
20040728,MLM,0.00093502
20040728,MMC,0.00044199
20040728,MMM,0.00012196
20040728,MNS,0.00687285
20040728,MNST,0.00136768
20040728,MO,0.00021393
20040728,MOLX,
20040728,MON,0.00081978
20040728,MOT,0.00185357
20040728,MRK,0.00044375
20040728,MRO,0.00054201
20040728,MS,0.02267574
20040728,MSFT,0.00034971
20040728,MSI,0.05882353
20040728,MTB,0.00010780
20040728,MTD,0.00024228
20040728,MTG,0.00057192
20040728,MTW,0.00059014
20040728,MU,0.00077610
20040728,MUR,0.00209451
20040728,MWD,0.00122900
20040728,MWP,0.00796178
20040728,MWV,0.00101643
20040728,MXIM,0.00064219
20040728,MXM,0.01246661
20040728,MYL,0.00067317
20040728,,
20040728,NAV,0.00083998
20040728,NAVI,0.01324503
20040728,NBL,0.00018337
20040728,NBR,0.00022014
20040728,NCC,0.00027674
20040728,NCR,0.00122850
20040728,NE,0.00026072
20040728,NEM,0.00025371
20040728,NFB,0.00153846
20040728,NFLX,0.00198118
20040728,NFX,0.00017438
20040728,NI,0.00095785
20040728,NKE,0.00014123
20040728,NKTR,0.00117647
20040728,NOC,0.00037189
20040728,NOI,0.00030984
20040728,NOVL,0.00151172
20040728,NRG,0.00152497
20040728,NSC,0.00223881
20040728,NT,0.00286123
20040728,NTAP,
20040728,NTRS,
20040728,NU,0.00053894
20040728,NUE,0.00204856
20040728,NVDA,0.00069906
20040728,NWL,0.00138344
20040728,NX,0.00182482
20040728,NXL,0.00042454
20040728,NXTL,0.00043375
20040728,NYT,0.00023978
20040728,O,0.00074469
20040728,ODP,0.00060772
20040728,OI,0.00068658
20040728,OKE,0.00095283
20040728,OMC,0.00028229
20040728,ORCL,0.00097513
20040728,ORLY,0.00000000
20040728,OXY,0.00020456
20040728,PAYX,
20040728,PBCT,0.00161108
20040728,PBG,0.00033801
20040728,PBI,0.00072107
20040728,PCAR,0.00136078
20040728,PCG,0.00107431
20040728,PCH,0.00147820
20040728,PCL,0.00096108
20040728,PCLN,0.00043393
20040728,PCP,0.00036082
20040728,PD,0.00013188
20040728,PDCO,
20040728,PDG,0.00064454
20040728,PEG,0.00050138
20040728,PEP,0.00019522
20040728,PETM,0.00033473
20040728,PFE,0.00000000
20040728,PFG,0.00029713
20040728,PG,0.00037390
20040728,PGR,0.00013228
20040728,PH,0.00017333
20040728,PHM,0.00056407
20040728,PIR,0.00112549
20040728,PKG,0.00084531
20040728,PKI,0.00116754
20040728,PLD,0.00029616
20040728,PLL,0.00129955
20040728,PLMD,0.00103430
20040728,PLMO,
20040728,PMCS,0.00090950
20040728,PMTC,0.00000000
20040728,PNC,0.00019835
20040728,PNR,0.00031873
20040728,PNW,0.00024842
20040728,POM,0.00055571
20040728,PPG,0.00034008
20040728,PPL,0.00000000
20040728,PRGO,
20040728,PRSP,0.00292459
20040728,PRU,0.00021865
20040728,PSA,0.00021411
20040728,PTC,0.00729547
20040728,PTV,0.00086096
20040728,PVH,0.00054274
20040728,PVN,0.00075500
20040728,PWER,0.00117028
20040728,PWR,0.00166528
20040728,PXD,0.00139528
20040728,QCOM,
20040728,QLGC,0.00043206
20040728,R,0.00023527
20040728,RBK,0.00119510
20040728,RCL,0.00023384
20040728,RDC,0.00290155
20040728,RE,0.00081990
20040728,REG,0.00023616
20040728,REGN,0.00121139
20040728,RF,0.00134003
20040728,RFMD,0.00338409
20040728,RHAT,0.00124844
20040728,RHI,0.00106895
20040728,RIG,0.00035810
20040728,RJF,0.00085690
20040728,RJR,0.00204888
20040728,RKY,0.00014638
20040728,RL,0.00439422
20040728,RMD,0.00021090
20040728,ROH,0.00103332
20040728,ROK,0.00026606
20040728,ROL,0.00293563
20040728,ROP,0.00073260
20040728,ROST,0.00087719
20040728,RRC,0.00128041
20040728,RRD,0.00032263
20040728,RSG,0.00035230
20040728,RTN,0.00153022
20040728,S,0.00027274
20040728,SAF,0.00249480
20040728,SAFC,
20040728,SANM,0.00141743
20040728,SAPE,0.00204290
20040728,SBAC,0.00668896
20040728,SBC,0.00039378
20040728,SBUX,
20040728,SCG,0.00027859
20040728,SCH,0.00231750
20040728,SEBL,0.00000000
20040728,SEE,0.00021439
20040728,SGP,0.00104004
20040728,SHW,0.00075197
20040728,SIAL,0.00017255
20040728,SIGY,0.03436191
20040728,SII,0.00017312
20040728,SIVB,0.00000000
20040728,SJM,0.00235571
20040728,SLB,0.00015467
20040728,SLE,0.00090171
20040728,SLG,0.00229238
20040728,SLR,0.00181324
20040728,SNA,0.00739372
20040728,SNDK,0.00042185
20040728,SNPS,
20040728,SNS,0.00237107
20040728,SNSTA,0.18809318
20040728,SNV,0.00078585
20040728,SO,0.00000000
20040728,SOTR,
20040728,SPG,0.00060054
20040728,SPLS,
20040728,SRCL,
20040728,SRE,0.00028421
20040728,SSP,0.00009721
20040728,STA,0.00107440
20040728,STI,0.00045610
20040728,STJ,0.00075637
20040728,STR,0.00024393
20040728,STT,0.00070613
20040728,STX,0.00087604
20040728,STZ,0.00081026
20040728,SUNW,0.00273598
20040728,SVU,0.00103788
20040728,SWK,0.00023921
20040728,SWKS,0.00259740
20040728,SWN,0.00032036
20040728,SWY,0.00047744
20040728,SYK,0.00021311
20040728,SYMC,
20040728,SYY,0.00057887
20040728,SZ,0.01703578
20040728,T,0.00066644
20040728,TE,0.00078895
20040728,TER,0.00061709
20040728,TEX,0.00182553
20040728,TFX,0.00045819
20040728,TGT,0.00022689
20040728,THC,0.00088928
20040728,TIE,0.01045674
20040728,TIF,0.00028616
20040728,TIN,0.00074047
20040728,TJX,0.00602669
20040728,TKR,0.00125130
20040728,TLAB,0.00117028
20040728,TMK,0.00019367
20040728,TMO,0.00080289
20040728,TNB,0.00278718
20040728,TPR,0.02559415
20040728,TROW,0.00021388
20040728,TSCO,0.00027875
20040728,TSN,0.00106213
20040728,TSO,0.00177778
20040728,TSS,0.00176678
20040728,TTWO,0.00127105
20040728,TUP,0.00177148
20040728,TWTR,0.00682594
20040728,TWX,0.00060006
20040728,TXN,0.00048112
20040728,TXT,0.00032830
20040728,TYC,0.00096727
20040728,UCL,0.00053149
20040728,UDR,0.00052124
20040728,UHS,0.00043821
20040728,UIS,0.00592300
20040728,UN,0.00081149
20040728,UNH,0.00048493
20040728,UNM,0.00129116
20040728,UNP,0.00017872
20040728,UPS,0.00014058
20040728,URBN,0.00205198
20040728,URI,0.00050929
20040728,USB,0.00070721
20040728,UTX,0.00168794
20040728,V,0.00158479
20040728,VAR,0.00312012
20040728,VC,0.00195695
20040728,VFC,0.00428615
20040728,VIA,0.00328309
20040728,VLO,0.00027178
20040728,VMC,0.00021913
20040728,VNO,0.00034364
20040728,VRSN,
20040728,VRTX,
20040728,VTR,0.00278607
20040728,VTSS,0.00000000
20040728,VZ,0.00025910
20040728,WAG,0.00081312
20040728,WAT,0.00236630
20040728,WCG,0.00361477
20040728,WDC,0.00126342
20040728,WEC,0.00031651
20040728,WEH,0.01732435
20040728,WFC,0.00104384
20040728,WFMI,0.00034849
20040728,WFT,0.00064579
20040728,WHR,0.00048399
20040728,WIN,0.00160901
20040728,WM,0.00025957
20040728,WMB,0.00170068
20040728,WMI,0.00177778
20040728,WMT,0.00018551
20040728,WOR,0.00049963
20040728,WPI,0.00040233
20040728,WPO,0.00282437
20040728,WR,0.00050013
20040728,WSH,0.00088404
20040728,WWY,0.00033201
20040728,WXH,0.00091449
20040728,WY,0.00193455
20040728,WYE,0.00143575
20040728,WYNN,0.00028559
20040728,X,0.00027341
20040728,XEC,0.00031099
20040728,XEL,0.00059862
20040728,XL,0.00028129
20040728,XLNX,
20040728,XOM,0.00043687
20040728,XRAY,0.00020749
20040728,XRX,0.00074322
20040728,XTO,0.00033973
20040728,YUM,0.00025964
20040728,ZION,0.00016718
20040728,ZMH,0.00040604
