date,ticker,avgSpread30Days
20160504,CTXS,0.00026208
20160504,PDCO,0.00036368
20160504,CB,0.00016509
20160504,QCOM,0.00024099
20160504,WYNN,0.00029075
20160504,BAC,0.00071621
20160504,KMI,0.00055868
20160504,FLR,0.00021218
20160504,VRTX,0.00036061
20160504,VTR,0.00020216
20160504,TCX,0.00449644
20160504,PLD,0.00021722
20160504,SPLS,0.00092626
20160504,CR,0.00031039
20160504,SPG,0.00019322
20160504,CCI,0.00014557
20160504,FISV,0.00023305
20160504,BK,0.00027793
20160504,PEG,0.00021664
20160504,DTE,0.00014301
20160504,MOS,0.00036966
20160504,MBI,0.00122191
20160504,FFIV,0.00022554
20160504,LB,0.00018314
20160504,FL,0.00017127
20160504,SNPS,0.00037242
20160504,DLX,0.00023263
20160504,ROST,0.00022059
20160504,NAVI,0.00079681
20160504,COST,0.00019104
20160504,WR,0.00022530
20160504,ETFC,0.00040409
20160504,ATI,0.00064067
20160504,ARE,0.00024614
20160504,JWN,0.00019300
20160504,DAL,0.00023274
20160504,OXY,0.00015637
20160504,MET,0.00023288
20160504,AMGN,0.00028456
20160504,NI,0.00043186
20160504,TSCO,0.00021467
20160504,RLH,0.00256140
20160504,HII,0.00028854
20160504,FITB,0.00057314
20160504,FLIR,0.00042387
20160504,COL,0.00020426
20160504,EOG,0.00015163
20160504,ANSS,0.00042396
20160504,MWW,0.00321289
20160504,LXK,0.00029664
20160504,ATVI,0.00031259
20160504,RSG,0.00021371
20160504,PEP,0.00011635
20160504,BWA,0.00030033
20160504,L,0.00025643
20160504,EA,0.00020091
20160504,KATE,0.00044197
20160504,EMR,0.00018909
20160504,MAR,0.00022524
20160504,ABMD,0.00029313
20160504,CBOE,0.00032477
20160504,UTX,0.00019470
20160504,TGNA,0.00042812
20160504,ADI,0.00025663
20160504,NDAQ,0.00030560
20160504,BLL,0.00019369
20160504,T,0.00025829
20160504,KBH,0.00070864
20160504,TWTR,0.00061315
20160504,CMT,0.00389722
20160504,FLS,0.00024457
20160504,SJM,0.00013001
20160504,WAT,0.00019789
20160504,GPS,0.00039449
20160504,HD,0.00014910
20160504,FHN,0.00073483
20160504,V,0.00015801
20160504,KEY,0.00086388
20160504,O,0.00018393
20160504,EXPD,0.00029456
20160504,KEYS,0.00038305
20160504,EBIX,0.00059585
20160504,SYF,0.00034044
20160504,CNP,0.00047537
20160504,CAT,0.00014319
20160504,HPQ,0.00081233
20160504,TROW,0.00026811
20160504,CE,0.00022432
20160504,WCG,0.00022839
20160504,JPM,0.00020176
20160504,DO,0.00044523
20160504,TER,0.00048527
20160504,CPRT,0.00039915
20160504,RJF,0.00028604
20160504,NKTR,0.00067351
20160504,SLG,0.00018522
20160504,THC,0.00035068
20160504,SIVB,0.00033766
20160504,MSFT,0.00023536
20160504,BBY,0.00031301
20160504,PSX,0.00017948
20160504,NOV,0.00032981
20160504,UDR,0.00028100
20160504,AET,0.00017159
20160504,AEP,0.00016948
20160504,GOLD,0.00034830
20160504,STI,0.00026806
20160504,ZTS,0.00022956
20160504,MCK,0.00021734
20160504,ODP,0.00151262
20160504,MJN,0.00016207
20160504,IBM,0.00011922
20160504,HRB,0.00041830
20160504,GME,0.00034030
20160504,CHD,0.00013968
20160504,AJG,0.00025285
20160504,ACN,0.00013723
20160504,MYL,0.00037599
20160504,SHW,0.00018130
20160504,ESS,0.00025521
20160504,DE,0.00013311
20160504,LLTC,0.00027442
20160504,STT,0.00019521
20160504,BXLT,0.00030266
20160504,IT,0.00022681
20160504,CVG,0.00037103
20160504,LMT,0.00013517
20160504,COO,0.00024273
20160504,VRSK,0.00025557
20160504,PCAR,0.00025812
20160504,UNH,0.00012295
20160504,ITW,0.00012202
20160504,LVLT,0.00020858
20160504,AMBC,0.00108158
20160504,TUP,0.00024557
20160504,ADM,0.00026644
20160504,IAC,0.00060665
20160504,KODK,0.00096721
20160504,PAR,0.00968100
20160504,BVSN,0.03062218
20160504,PRU,0.00015491
20160504,IR,0.00020569
20160504,CHTR,0.00039339
20160504,UN,0.00022229
20160504,CBG,0.00035058
20160504,ORCL,0.00024593
20160504,AMZN,
20160504,WMT,0.00015563
20160504,MRO,0.00081986
20160504,FE,0.00030507
20160504,PB,0.00028453
20160504,DRE,0.00044966
20160504,CAR,0.00059974
20160504,FTI,0.00035459
20160504,AZO,0.00038728
20160504,IMS,0.00040560
20160504,SBUX,0.00020846
20160504,EXC,0.00028716
20160504,DHR,0.00012975
20160504,AIG,0.00018247
20160504,APC,0.00025222
20160504,FRC,0.00021482
20160504,HUM,0.00023870
20160504,CA,0.00035209
20160504,AMCC,0.00157150
20160504,BBBY,0.00028921
20160504,APD,0.00015619
20160504,VFC,0.00016663
20160504,AVB,0.00025693
20160504,WIN,0.00138465
20160504,INTC,0.00032667
20160504,FTR,0.00184065
20160504,PNC,0.00017599
20160504,GRMN,0.00033053
20160504,RLGY,0.00030794
20160504,MLM,0.00026935
20160504,K,0.00014340
20160504,SANM,0.00052759
20160504,SWKS,0.00023008
20160504,GT,0.00033119
20160504,SNDK,0.00030732
20160504,WFM,0.00034038
20160504,EQT,0.00019250
20160504,VRSN,0.00028944
20160504,BIG,0.00023330
20160504,QEP,0.00067242
20160504,NYT,0.00078978
20160504,DUK,0.00013870
20160504,GWW,0.00026259
20160504,NTAP,0.00039526
20160504,ENDP,0.00045735
20160504,CBS,0.00021226
20160504,HLS,0.00026712
20160504,MAT,0.00032729
20160504,TWX,0.00017516
20160504,STJ,0.00018064
20160504,BMY,0.00017682
20160504,XRX,0.00094134
20160504,TAP,0.00012537
20160504,NWL,0.00022436
20160504,A,0.00024660
20160504,ZION,0.00041877
20160504,PH,0.00014832
20160504,TDC,0.00040535
20160504,MAA,0.00021230
20160504,CL,0.00014612
20160504,JOY,0.00056969
20160504,VLO,0.00020560
20160504,AMAT,0.00047877
20160504,FDX,0.00010706
20160504,TEX,0.00042996
20160504,WM,0.00017815
20160504,LM,0.00031856
20160504,ANET,0.00030791
20160504,NCR,0.00033474
20160504,NEE,0.00013956
20160504,M,0.00024255
20160504,RTN,0.00015592
20160504,AIZ,0.00019481
20160504,HOG,0.00020917
20160504,STZ,0.00015919
20160504,HCA,0.00016779
20160504,SNV,0.00033479
20160504,FSLR,0.00028227
20160504,KMB,0.00017396
20160504,DLR,0.00018799
20160504,PG,0.00014626
20160504,GE,0.00032241
20160504,LNT,0.00017040
20160504,EXR,0.00016684
20160504,CHK,0.00199871
20160504,TJX,0.00015944
20160504,WU,0.00050786
20160504,DHI,0.00032687
20160504,CPN,0.00066933
20160504,PCH,0.00056024
20160504,YUM,0.00018004
20160504,CMCSA,0.00019046
20160504,FTNT,0.00039407
20160504,EFX,0.00018381
20160504,VIAB,0.00039076
20160504,BHI,0.00028434
20160504,PPG,0.00012454
20160504,ASH,0.00023656
20160504,PCG,0.00017050
20160504,PPL,0.00027631
20160504,UAL,0.00021654
20160504,SCG,0.00016895
20160504,JCP,0.00099642
20160504,COG,0.00043480
20160504,TXN,0.00019526
20160504,RL,0.00016915
20160504,DD,0.00016982
20160504,MNK,0.00026256
20160504,PTC,0.00055755
20160504,LRCX,0.00023120
20160504,WLTW,0.00025462
20160504,STX,0.00037314
20160504,ES,0.00018771
20160504,CDNS,0.00042732
20160504,TTWO,0.00041533
20160504,CMS,0.00024245
20160504,TRV,0.00012021
20160504,MLSS,0.03360420
20160504,COF,0.00015910
20160504,DF,0.00058033
20160504,CTAS,0.00022723
20160504,TYC,0.00027014
20160504,IRM,0.00030182
20160504,R,0.00021732
20160504,PBCT,0.00063179
20160504,REG,0.00024120
20160504,MNST,0.00025154
20160504,BBT,0.00029255
20160504,C,0.00025100
20160504,DNR,0.00353952
20160504,VNO,0.00016505
20160504,IPGP,0.00035733
20160504,ANF,0.00034327
20160504,DLTR,0.00024274
20160504,VZ,0.00019810
20160504,VIAV,0.00149954
20160504,FB,0.00018323
20160504,PVH,0.00016700
20160504,BLK,0.00031338
20160504,KSS,0.00024539
20160504,SLB,0.00029131
20160504,AMD,0.00336480
20160504,GNW,0.00351648
20160504,EQR,0.00017641
20160504,HAR,0.00022663
20160504,WHR,0.00018421
20160504,CPGX,0.00039429
20160504,CNX,0.00082655
20160504,KIM,0.00035195
20160504,DRI,0.00018025
20160504,CMG,0.00036913
20160504,AVGO,0.00022260
20160504,TDG,0.00036965
20160504,FRT,0.00027164
20160504,EMC,0.00039377
20160504,MU,0.00093817
20160504,GS,0.00019207
20160504,GD,0.00013576
20160504,FCPT,0.00074368
20160504,PSA,0.00021920
20160504,LEE,0.00721874
20160504,CIK,0.00433853
20160504,LEG,0.00024158
20160504,EXPE,0.00020011
20160504,PIR,0.00148503
20160504,HAL,0.00026514
20160504,AAL,0.00028246
20160504,USB,0.00024163
20160504,DFS,0.00019567
20160504,GPN,0.00019914
20160504,AMSG,0.00033678
20160504,RCL,0.00016546
20160504,JBHT,0.00029451
20160504,TE,0.00036198
20160504,CLX,0.00013940
20160504,EQIX,0.00036191
20160504,APOL,0.00128511
20160504,QLGC,0.00078185
20160504,AVY,0.00017888
20160504,UA,0.00023721
20160504,UHS,0.00020560
20160504,SVU,0.00185085
20160504,WMB,0.00060114
20160504,ALGN,0.00031420
20160504,SNA,0.00019541
20160504,CAH,0.00013286
20160504,MS,0.00038801
20160504,S,0.00283840
20160504,SPGI,
20160504,DAN,0.00075270
20160504,ED,0.00015113
20160504,ULTA,0.00029929
20160504,BXP,0.00019966
20160504,XOM,0.00014866
20160504,GILD,0.00021039
20160504,DG,0.00014729
20160504,DLPH,0.00019865
20160504,OKE,0.00036245
20160504,SYK,0.00013499
20160504,AVP,0.00211192
20160504,CXO,0.00018431
20160504,MTW,0.00207644
20160504,CERN,0.00020298
20160504,HP,0.00020556
20160504,ZBH,0.00019228
20160504,TSN,0.00015586
20160504,ACAS,0.00079582
20160504,HOLX,0.00028217
20160504,XL,0.00028057
20160504,FANG,0.00032464
20160504,AMG,0.00032705
20160504,GLW,0.00049346
20160504,GOOGL,0.00036368
20160504,LDOS,0.00030234
20160504,SBAC,0.00025709
20160504,TRIP,0.00029184
20160504,TMUS,0.00026413
20160504,HFC,0.00031303
20160504,GIS,0.00017100
20160504,PFG,0.00024348
20160504,MGM,0.00045837
20160504,ETN,0.00018189
20160504,AKS,0.00215875
20160504,JKHY,0.00030548
20160504,HES,0.00023779
20160504,CLF,0.00277677
20160504,JCI,0.00025245
20160504,APA,0.00022700
20160504,VAR,0.00017063
20160504,MDLZ,0.00024555
20160504,AME,0.00021464
20160504,BAX,0.00023497
20160504,NEM,0.00037677
20160504,GPC,0.00014328
20160504,COTY,0.00040251
20160504,ABC,0.00014129
20160504,BC,0.00022800
20160504,SNI,0.00024825
20160504,AEE,0.00020570
20160504,AES,0.00088797
20160504,BA,0.00014204
20160504,ANTM,
20160504,RMD,0.00016611
20160504,BH,0.00637069
20160504,HBAN,0.00101989
20160504,HRS,0.00018793
20160504,SWK,0.00013237
20160504,URBN,0.00039253
20160504,ILMN,0.00029435
20160504,CTB,0.00031466
20160504,FAST,0.00023426
20160504,AAP,0.00022065
20160504,SYMC,0.00057496
20160504,IFF,0.00018076
20160504,CTL,0.00031522
20160504,ABT,0.00025364
20160504,LUK,0.00060912
20160504,SWN,0.00103508
20160504,VC,0.00021176
20160504,PNW,0.00016330
20160504,ITI,0.01268220
20160504,DIS,0.00011645
20160504,BEN,0.00024935
20160504,SO,0.00020465
20160504,LNC,0.00024387
20160504,LLY,0.00015586
20160504,NTRS,0.00029491
20160504,ISRG,0.00041345
20160504,CFG,0.00045152
20160504,IPG,0.00043477
20160504,HSIC,0.00029309
20160504,PWR,0.00043921
20160504,WRK,0.00031501
20160504,ITT,0.00032881
20160504,PNR,0.00021955
20160504,FMC,0.00028528
20160504,DV,0.00061785
20160504,NVDA,0.00028765
20160504,PFE,0.00032371
20160504,PBI,0.00047437
20160504,CF,0.00033403
20160504,IDXX,0.00026634
20160504,APH,0.00019127
20160504,UNP,0.00016165
20160504,CNC,0.00024304
20160504,PXD,0.00022789
20160504,LYB,0.00014250
20160504,F,0.00075608
20160504,RAI,0.00019497
20160504,JNS,0.00067961
20160504,SSP,0.00069290
20160504,RE,0.00050876
20160504,CINF,0.00029038
20160504,MXIM,0.00033856
20160504,TWC,0.00026809
20160504,MSCI,0.00022377
20160504,HBI,0.00035671
20160504,FII,0.00034582
20160504,TFX,0.00019077
20160504,NBL,0.00031185
20160504,WEC,0.00017636
20160504,MRK,0.00018149
20160504,NKE,0.00017225
20160504,FCX,0.00092726
20160504,RHT,0.00017094
20160504,ALLE,0.00024282
20160504,AKAM,0.00027961
20160504,TIF,0.00015338
20160504,MCD,0.00012352
20160504,GM,0.00031169
20160504,CZR,0.00145985
20160504,TMO,0.00015988
20160504,Q,0.00023430
20160504,XEC,0.00025825
20160504,TRCO,0.00044109
20160504,TXT,0.00028278
20160504,CVS,0.00014322
20160504,CRM,0.00016392
20160504,AOS,0.00020236
20160504,RIG,0.00103725
20160504,AIV,0.00025230
20160504,JNJ,0.00013257
20160504,CNO,0.00054549
20160504,PYPL,0.00030746
20160504,FLT,0.00021507
20160504,ICE,0.00033219
20160504,CI,0.00019183
20160504,TEL,0.00017902
20160504,DVN,0.00037554
20160504,ALK,0.00016578
20160504,URI,0.00023586
20160504,TMK,0.00020399
20160504,ALL,0.00016058
20160504,XLNX,0.00027419
20160504,LPX,0.00058011
20160504,MMM,0.00011163
20160504,VMC,0.00016106
20160504,PCLN,0.00070988
20160504,KHC,0.00020881
20160504,PRGO,0.00022935
20160504,ROL,0.00042013
20160504,PGR,0.00029462
20160504,WMIH,0.00478755
20160504,REGN,0.00037334
20160504,AN,0.00024498
20160504,ALXN,0.00028696
20160504,WPX,0.00132965
20160504,MPC,0.00027808
20160504,LLL,0.00016529
20160504,HON,0.00012921
20160504,CMA,0.00025597
20160504,SYY,0.00022108
20160504,TSO,0.00022619
20160504,WYN,
20160504,AFL,0.00015710
20160504,TKR,0.00030077
20160504,DDS,0.00025602
20160504,ORLY,0.00027670
20160504,COH,0.00025867
20160504,CIEN,0.00056536
20160504,PHM,0.00054556
20160504,DOV,0.00020464
20160504,HIG,0.00022736
20160504,WBA,0.00021547
20160504,PM,0.00012770
20160504,MDP,0.00032599
20160504,FOXA,0.00035157
20160504,LKQ,0.00032034
20160504,HST,0.00063041
20160504,OI,0.00058366
20160504,OMC,0.00014373
20160504,DYN,0.00064874
20160504,FBHS,0.00020529
20160504,LUV,0.00022980
20160504,SIG,0.00019740
20160504,PKI,0.00022576
20160504,CAG,0.00023685
20160504,UIS,0.00131420
20160504,BGG,0.00045474
20160504,CME,0.00022518
20160504,JNPR,0.00041324
20160504,DISH,0.00033360
20160504,HRL,0.00025544
20160504,MO,0.00016591
20160504,JEC,0.00024662
20160504,NOC,0.00012896
20160504,SRE,0.00013214
20160504,IVZ,0.00032231
20160504,QRVO,0.00045192
20160504,MON,0.00013665
20160504,MTB,0.00016011
20160504,BSX,0.00050858
20160504,CVX,0.00018847
20160504,XYL,0.00024877
20160504,NSC,0.00018680
20160504,SCHW,0.00035321
20160504,NCLH,0.00029487
20160504,MTD,0.00083188
20160504,MHK,0.00019455
20160504,CELG,0.00034307
20160504,RF,0.00117974
20160504,LOW,0.00015357
20160504,ESV,0.00097777
20160504,WOR,0.00035533
20160504,AWK,0.00016094
20160504,ADSK,0.00026737
20160504,HPE,0.00057587
20160504,MAS,0.00031591
20160504,COP,0.00023193
20160504,TGT,0.00013035
20160504,MAC,0.00016622
20160504,CCL,0.00021178
20160504,ADS,0.00026654
20160504,ADP,0.00018590
20160504,WDC,0.00031344
