date,ticker,avgSpread30Days
20010412,RHI,
20010412,LPX,
20010412,MLM,
20010412,ARE,
20010412,QLGC,0.00167701
20010412,PFE,0.02369689
20010412,EMC,
20010412,CVS,
20010412,ROP,
20010412,CHTR,0.00280304
20010412,HRS,
20010412,PEG,
20010412,ORCL,
20010412,HBI,
20010412,BTM,
20010412,C,0.01473221
20010412,IR,
20010412,CTAS,0.00120134
20010412,EXC,0.01506541
20010412,INCY,0.00307866
20010412,WEC,
20010412,CTB,
20010412,BMS,
20010412,MTB,
20010412,VIA,0.02223968
20010412,CAH,
20010412,XL,
20010412,MAR,
20010412,LDG,
20010412,MTON,0.00452810
20010412,SIAL,0.00125602
20010412,PCL,
20010412,KG,
20010412,CSX,
20010412,LLY,
20010412,EEX,
20010412,TSS,
20010412,TWTR,0.00734986
20010412,ADP,
20010412,IKN,
20010412,GENZ,
20010412,BSX,
20010412,SBAC,0.00494104
20010412,SNS,
20010412,IP,0.02700037
20010412,CPB,0.01823293
20010412,LEN,
20010412,WWY,
20010412,TWRS,0.00530493
20010412,JBL,
20010412,SNSTA,0.03831240
20010412,DRE,
20010412,SV,
20010412,STI,
20010412,VZ,0.02103002
20010412,W,
20010412,LH,
20010412,JHF,
20010412,NOC,
20010412,MUR,
20010412,AET,
20010412,AA,0.02841101
20010412,OKE,
20010412,BDX,
20010412,KEY,
20010412,ITG,
20010412,RJF,
20010412,BHI,0.01910340
20010412,HM,
20010412,BUTL,0.06056042
20010412,LXK,
20010412,LU,
20010412,CNX,
20010412,MU,0.03547649
20010412,MHP,
20010412,CSCO,
20010412,PNW,
20010412,O,
20010412,MMC,
20010412,CIEN,0.00094713
20010412,STJ,
20010412,SEE,
20010412,ACF,
20010412,CARS,0.00724046
20010412,AZO,
20010412,PGR,
20010412,LM,
20010412,DJ,
20010412,GIS,
20010412,RHAT,0.00645561
20010412,KLAC,
20010412,TXT,
20010412,FLR,0.02917432
20010412,WFT,
20010412,URBN,0.01461178
20010412,HRL,
20010412,AGN,
20010412,CAM,
20010412,EQIX,0.02763123
20010412,CRM,
20010412,EQR,
20010412,ENDP,0.03625664
20010412,SZA,
20010412,BVSN,0.00552990
20010412,T,0.03789608
20010412,CEPH,
20010412,QCOM,0.00080201
20010412,TPR,
20010412,PLD,
20010412,AMB,
20010412,TIF,
20010412,STR,
20010412,PBI,
20010412,CNC,
20010412,ITW,
20010412,BGEN,
20010412,TUP,
20010412,BCC,0.03090614
20010412,HLT,
20010412,RBK,
20010412,VRSN,
20010412,NUE,
20010412,APC,
20010412,BLL,
20010412,ANF,
20010412,GILD,0.00173514
20010412,CAT,
20010412,ROK,0.01649513
20010412,MCD,0.03734626
20010412,RGBK,0.00208169
20010412,RMD,
20010412,CINF,0.00179685
20010412,V,
20010412,ROL,
20010412,AVGO,0.02808568
20010412,RCL,
20010412,JKHY,0.00357840
20010412,MRO,
20010412,BA,0.01637360
20010412,LVLT,0.00332907
20010412,ADI,
20010412,MSFT,
20010412,EW,
20010412,ALXN,0.00775902
20010412,LNC,
20010412,CBE,
20010412,JNY,
20010412,TJX,
20010412,OMC,
20010412,HMT,
20010412,FBF,
20010412,ANDW,0.00450724
20010412,NTRS,
20010412,DO,
20010412,NE,
20010412,POM,
20010412,TTWO,0.00589258
20010412,SGP,
20010412,PCS,
20010412,TYC,0.01955578
20010412,BMY,0.01648283
20010412,MWP,
20010412,GRMN,0.00861544
20010412,JBHT,0.00624305
20010412,LTD,0.04239610
20010412,MBI,
20010412,SEBL,
20010412,KMX,
20010412,SUNW,
20010412,DGX,
20010412,TKR,
20010412,ADSK,0.00253277
20010412,AMSGA,0.00585441
20010412,NXL,
20010412,CUM,
20010412,HMA,
20010412,EBIX,0.23292574
20010412,ORLY,0.00711053
20010412,VAR,
20010412,DLTR,0.00298149
20010412,IMS,
20010412,NTAP,0.00272763
20010412,FAST,0.00128351
20010412,MGM,
20010412,DAL,0.02400710
20010412,RATL,0.00254601
20010412,UNH,
20010412,HRB,
20010412,SANM,0.00217575
20010412,SAPE,0.00533375
20010412,HWP,
20010412,TMPW,0.00180651
20010412,XLNX,
20010412,TIN,
20010412,GE,0.01536135
20010412,DTE,
20010412,APOL,0.00257732
20010412,JCI,
20010412,R,
20010412,TSO,
20010412,USAI,0.00214977
20010412,BR,
20010412,AKAM,0.00435228
20010412,IPG,
20010412,UNM,
20010412,FOSL,0.00617412
20010412,SII,
20010412,TFX,
20010412,CHRW,
20010412,OI,
20010412,AMD,
20010412,HOC,
20010412,AMT,
20010412,ODETA,0.01560958
20010412,BGG,
20010412,AMBC,0.01193369
20010412,NU,
20010412,CSC,0.02440926
20010412,AW,
20010412,ASN,
20010412,COF,
20010412,CMA,
20010412,ADCT,0.00438734
20010412,MET,
20010412,PCG,
20010412,ADM,
20010412,PLL,
20010412,SOTR,
20010412,NBR,
20010412,WM,
20010412,PPE,
20010412,SCG,
20010412,WHR,
20010412,AWK,
20010412,PHM,
20010412,ESRX,
20010412,SJM,
20010412,STZ,
20010412,PG,0.01492355
20010412,TEX,
20010412,FRX,
20010412,WFMI,0.00204443
20010412,SSP,
20010412,WAG,
20010412,UN,
20010412,SBC,
20010412,X,
20010412,HPC,
20010412,EXPE,
20010412,LRCX,
20010412,PCLN,0.01358200
20010412,DG,
20010412,LIN,
20010412,MON,
20010412,UPS,
20010412,IDXX,0.00425136
20010412,MKC,
20010412,SRE,
20010412,MOLX,0.00177929
20010412,AAPL,
20010412,AOS,
20010412,CCOM,0.11700389
20010412,ACS,
20010412,BAC,0.01737840
20010412,LFIN,0.01014725
20010412,HBAN,0.00509378
20010412,KIM,
20010412,BBT,
20010412,FRC,
20010412,EMR,
20010412,S,0.02627841
20010412,GGP,
20010412,ISRG,0.01697134
20010412,CTSH,0.00606942
20010412,INTC,0.00173881
20010412,SO,0.03334425
20010412,JPM,0.02133142
20010412,FO,
20010412,AXP,0.02524629
20010412,WMB,0.01801024
20010412,ALGN,0.01741370
20010412,DDR,
20010412,CMS,
20010412,BKNG,0.00348189
20010412,COV,
20010412,THC,
20010412,BMC,
20010412,JNJ,0.01141159
20010412,COG,
20010412,ACAS,0.00358826
20010412,CF,
20010412,PD,
20010412,NAV,
20010412,SZ,
20010412,KRI,
20010412,AOC,
20010412,AFL,
20010412,AN,
20010412,EOG,
20010412,MXM,
20010412,GFR,
20010412,PWER,0.00329777
20010412,XRX,
20010412,FTN,
20010412,SIVB,0.00318721
20010412,DVA,
20010412,UAL,
20010412,CAG,
20010412,HUM,
20010412,ITT,
20010412,BWA,
20010412,CMCSA,0.00377028
20010412,DUK,
20010412,ROH,
20010412,CAP,
20010412,KEYS,0.01352230
20010412,FDC,
20010412,KSU,
20010412,BBBY,
20010412,SWK,
20010412,MAS,
20010412,AAS,
20010412,XRAY,0.00444904
20010412,TLAB,
20010412,SYY,
20010412,DHI,
20010412,HDI,
20010412,SNPS,
20010412,PEP,0.02492689
20010412,CME,
20010412,PMCS,
20010412,APD,
20010412,CEFT,
20010412,MO,
20010412,AIF,
20010412,PWR,
20010412,CCL,
20010412,PVN,
20010412,MAA,
20010412,HI,
20010412,PNC,
20010412,XOM,0.01543013
20010412,GDT,
20010412,AHAA,0.00584566
20010412,WPO,
20010412,ALB,
20010412,RKY,
20010412,IBM,0.01020842
20010412,MOT,
20010412,DFS,
20010412,MRK,0.01344114
20010412,GM,0.01771359
20010412,ZMX,
20010412,CS,
20010412,RE,
20010412,FB,
20010412,CL,0.01779520
20010412,PNR,
20010412,LB,
20010412,UTX,0.01341302
20010412,ILMN,0.02188862
20010412,AHC,
20010412,AIZ,
20010412,MMM,0.00939370
20010412,EFX,
20010412,IMNX,0.00310085
20010412,MCK,
20010412,AHP,
20010412,GDW,
20010412,INHL,0.00464719
20010412,CB,
20010412,FITB,0.00115904
20010412,DOV,
20010412,CHK,
20010412,WCG,
20010412,PAYX,
20010412,KMI,
20010412,CHP,
20010412,LOW,
20010412,MCO,
20010412,AES,0.02040631
20010412,HAS,
20010412,AMG,
20010412,FII,
20010412,RL,
20010412,SIGY,0.03642029
20010412,VRTX,0.00253109
20010412,FLS,
20010412,HIG,0.01251836
20010412,JNPR,
20010412,DLX,
20010412,INFO,0.07651301
20010412,SBUX,0.00153849
20010412,VNO,
20010412,GLW,
20010412,AVZ,
20010412,RFMD,0.00476022
