date,ticker,avgSpread30Days
20120229,COST,0.00019868
20120229,ETR,0.00014555
20120229,NFLX,0.00036021
20120229,KMI,0.00042744
20120229,FRX,0.00031331
20120229,SRCL,0.00028029
20120229,KSU,0.00020783
20120229,WFC,0.00032950
20120229,GE,0.00052481
20120229,PCAR,0.00028958
20120229,BEN,0.00012167
20120229,RIG,0.00029389
20120229,UAL,0.00045746
20120229,VAR,0.00019433
20120229,RF,0.00181912
20120229,L,0.00027826
20120229,R,0.00022728
20120229,JDSU,0.00074079
20120229,RE,0.00037525
20120229,FLIR,0.00051397
20120229,HOT,0.00023132
20120229,ZION,0.00056593
20120229,TMO,0.00020130
20120229,NVDA,0.00062717
20120229,CVH,0.00033051
20120229,TGT,0.00021760
20120229,FDO,0.00025720
20120229,MWV,0.00032880
20120229,GILD,0.00021749
20120229,EA,0.00056184
20120229,BXP,0.00019688
20120229,KLAC,0.00035774
20120229,PCS,0.00103750
20120229,CBS,0.00033029
20120229,CAR,0.00076330
20120229,AVP,0.00056124
20120229,SNV,0.00503695
20120229,DRI,0.00022136
20120229,AN,0.00030973
20120229,CLX,0.00015556
20120229,BR,0.00041274
20120229,WLBC,0.02383489
20120229,NI,0.00043091
20120229,MDR,0.00081311
20120229,DHR,0.00024179
20120229,AAP,0.00015944
20120229,KFT,0.00025176
20120229,TSS,0.00051240
20120229,NFX,0.00029229
20120229,HRS,0.00028115
20120229,FDX,0.00014005
20120229,BMS,0.00032994
20120229,ECL,0.00019627
20120229,AMCC,0.00137436
20120229,VTR,0.00030746
20120229,NYX,0.00043683
20120229,X,0.00034267
20120229,ORCL,0.00034847
20120229,BRCM,0.00025571
20120229,KSS,0.00021115
20120229,MCD,0.00010346
20120229,IPGP,0.00068763
20120229,FL,0.00041663
20120229,STZ,0.00051359
20120229,BA,0.00015040
20120229,ITW,0.00021351
20120229,VTSS,0.00870821
20120229,JPM,0.00025526
20120229,MAS,0.00081366
20120229,AON,0.00024400
20120229,MUR,0.00016773
20120229,BH,0.00313308
20120229,K,0.00020865
20120229,BBY,0.00039809
20120229,TJX,0.00026954
20120229,CHRW,0.00037314
20120229,MJN,0.00016940
20120229,PLL,0.00019927
20120229,HST,0.00061081
20120229,UTX,0.00014010
20120229,LXK,0.00029287
20120229,RAI,0.00025642
20120229,V,0.00010954
20120229,NUE,0.00023478
20120229,SBUX,0.00022061
20120229,SLE,0.00050648
20120229,FFIV,0.00025816
20120229,AIZ,0.00023225
20120229,NDAQ,0.00041307
20120229,UNM,0.00043508
20120229,NAV,0.00026640
20120229,NWSA,0.00051864
20120229,EXPD,0.00036578
20120229,MBI,0.00097543
20120229,VRSK,0.00051483
20120229,DOV,0.00020367
20120229,VLO,0.00040822
20120229,MS,0.00052743
20120229,ADP,0.00019993
20120229,SAI,0.00078196
20120229,SIVB,0.00039469
20120229,STR,0.00051244
20120229,CMT,0.00486684
20120229,DVA,0.00017113
20120229,FHN,0.00104892
20120229,JNPR,0.00043759
20120229,RJF,0.00033448
20120229,GS,0.00011466
20120229,KBH,0.00094048
20120229,COF,0.00021582
20120229,C,0.00030281
20120229,TRV,0.00017444
20120229,NYT,0.00139060
20120229,KR,0.00041869
20120229,PPG,0.00016948
20120229,UPS,0.00015287
20120229,PPL,0.00034457
20120229,D,0.00023801
20120229,CPB,0.00031081
20120229,RLH,0.00217791
20120229,SBAC,0.00053890
20120229,AEE,0.00031558
20120229,HAL,0.00027299
20120229,JBHT,0.00043865
20120229,ARG,0.00021690
20120229,FTNT,0.00074796
20120229,DPS,0.00028482
20120229,WOR,0.00059947
20120229,TXN,0.00029055
20120229,LIZ,0.00109764
20120229,SPLS,0.00065643
20120229,XLNX,0.00028383
20120229,DLPH,0.00073018
20120229,ED,0.00019902
20120229,FTR,0.00223892
20120229,KMX,0.00035722
20120229,TIF,0.00018185
20120229,CNC,0.00027274
20120229,GFI,0.00064050
20120229,DO,0.00018317
20120229,AVGO,0.00062119
20120229,MHS,0.00021699
20120229,JCI,0.00029322
20120229,CCL,0.00032395
20120229,SPG,0.00013757
20120229,AMP,0.00021363
20120229,PCG,0.00024201
20120229,PIR,0.00061781
20120229,SJM,0.00017084
20120229,MAR,0.00029463
20120229,PWR,0.00046105
20120229,RMD,0.00039421
20120229,ROP,0.00015925
20120229,KIM,0.00054095
20120229,IBM,0.00012113
20120229,CNO,0.00140008
20120229,REGN,0.00048662
20120229,ACN,0.00017947
20120229,CBOE,0.00075512
20120229,CRM,0.00015933
20120229,NKTR,0.00154282
20120229,CVX,0.00013176
20120229,PMTC,0.00050891
20120229,URI,0.00031921
20120229,TE,0.00053449
20120229,LEN,0.00044026
20120229,CTXS,0.00037694
20120229,PKI,0.00040712
20120229,PCP,0.00012753
20120229,DV,0.00030298
20120229,LNT,0.00027188
20120229,URBN,0.00042705
20120229,TCX,0.01502237
20120229,COV,0.00020111
20120229,ICE,0.00014171
20120229,RSG,0.00032887
20120229,DISCA,0.00038826
20120229,SLG,0.00033549
20120229,HOLX,0.00053443
20120229,BK,0.00045239
20120229,MKC,0.00023634
20120229,PFE,0.00046854
20120229,LLY,0.00025420
20120229,CAH,0.00023767
20120229,FII,0.00059433
20120229,WSH,0.00031951
20120229,HSP,0.00034095
20120229,CR,0.00033700
20120229,APH,0.00020525
20120229,IP,0.00032080
20120229,CHK,0.00043898
20120229,ATVI,0.00081819
20120229,DIS,0.00024703
20120229,CMA,0.00038537
20120229,LO,0.00015440
20120229,COH,0.00019078
20120229,PEP,0.00014925
20120229,STT,0.00026312
20120229,ZMH,0.00016582
20120229,FE,0.00024071
20120229,DGX,0.00019538
20120229,MXIM,0.00043354
20120229,AYI,0.00027721
20120229,TYC,0.00020622
20120229,DDR,0.00073483
20120229,RCL,0.00037870
20120229,WMT,0.00016420
20120229,PRU,0.00015217
20120229,IRM,0.00040800
20120229,CIT,0.00033536
20120229,TSO,0.00037908
20120229,FIS,0.00039665
20120229,EXC,0.00025313
20120229,EXPE,0.00032497
20120229,XRX,0.00122553
20120229,AIG,0.00037553
20120229,ETN,0.00021021
20120229,CINF,0.00038300
20120229,DG,0.00027751
20120229,CMG,0.00035880
20120229,AVB,0.00029481
20120229,WLP,0.00017620
20120229,CMI,0.00013635
20120229,XOM,0.00012430
20120229,SIG,0.00026542
20120229,MCHP,0.00033289
20120229,HON,0.00019196
20120229,LH,0.00012967
20120229,ORLY,0.00035020
20120229,MHK,0.00020110
20120229,BGG,0.00073325
20120229,XL,0.00049225
20120229,COO,0.00037192
20120229,MCO,0.00028956
20120229,CIEN,0.00064209
20120229,CTL,0.00027127
20120229,PBI,0.00056711
20120229,DYN,0.00591992
20120229,GOOG,0.00027039
20120229,LEG,0.00046091
20120229,CB,0.00018335
20120229,JCP,0.00029876
20120229,FRC,0.00038664
20120229,ALL,0.00032857
20120229,AZO,0.00043300
20120229,APOL,0.00033448
20120229,NTRS,0.00044715
20120229,FAST,0.00029957
20120229,LPX,0.00117870
20120229,AMT,0.00022199
20120229,PSA,0.00017943
20120229,VNO,0.00014856
20120229,DNR,0.00052200
20120229,AA,0.00096619
20120229,UHS,0.00031245
20120229,PCH,0.00059932
20120229,WIN,0.00081587
20120229,SVU,0.00146163
20120229,QCOM,0.00016487
20120229,WFT,0.00059098
20120229,SNA,0.00022734
20120229,BAC,0.00130557
20120229,SNPS,0.00049313
20120229,AMD,0.00143092
20120229,ALK,
20120229,TAP,0.00027356
20120229,WAG,0.00029482
20120229,HII,0.00041653
20120229,INTU,0.00024330
20120229,MGM,0.00072619
20120229,UNP,0.00010074
20120229,MWW,0.00136043
20120229,HIG,
20120229,TEX,0.00050799
20120229,FCX,0.00023132
20120229,DUK,0.00047140
20120229,JEC,0.00026210
20120229,PDCO,0.00043623
20120229,MU,0.00125402
20120229,ALB,0.00019049
20120229,QEP,0.00038104
20120229,IACI,0.00045746
20120229,PCL,0.00030509
20120229,TROW,0.00028866
20120229,MTG,0.00230191
20120229,GIS,0.00025326
20120229,LUK,0.00036124
20120229,ADS,0.00020009
20120229,ROK,0.00013616
20120229,NBR,0.00051841
20120229,ADM,0.00032915
20120229,SLB,0.00012537
20120229,MRO,0.00030440
20120229,SCG,0.00028876
20120229,ULTA,0.00043188
20120229,CCI,0.00021707
20120229,ESRX,0.00023819
20120229,GD,0.00015016
20120229,BIG,0.00029881
20120229,GPS,0.00044742
20120229,SWK,0.00014953
20120229,CZR,
20120229,SNDK,0.00027619
20120229,FOSL,0.00044977
20120229,HRB,0.00058317
20120229,CPRT,0.00048733
20120229,CAM,0.00019853
20120229,TFX,0.00032017
20120229,AET,0.00025837
20120229,BBT,0.00034858
20120229,TRIP,0.00059687
20120229,MAA,0.00026404
20120229,TDG,0.00025101
20120229,CMCSA,0.00036479
20120229,ROST,0.00031521
20120229,HAR,0.00024925
20120229,MYL,0.00044720
20120229,CF,0.00010840
20120229,BVSN,0.00610189
20120229,GT,0.00074324
20120229,TIE,0.00064736
20120229,SNI,0.00025608
20120229,ADSK,0.00038203
20120229,DVN,0.00018633
20120229,DHI,0.00070246
20120229,MCK,0.00014086
20120229,AXP,
20120229,CTB,0.00071876
20120229,NKE,0.00009567
20120229,TTWO,0.00070388
20120229,XEC,0.00022649
20120229,AVY,0.00035064
20120229,IT,0.00042644
20120229,ESS,0.00038007
20120229,CFN,0.00040279
20120229,ITG,0.00105585
20120229,PMCS,0.00147725
20120229,VMC,0.00039113
20120229,LTD,0.00026548
20120229,RL,0.00018761
20120229,CAT,0.00010139
20120229,HOG,0.00026032
20120229,IR,0.00026670
20120229,QLGC,0.00061889
20120229,TLAB,0.00241711
20120229,WPX,0.00058693
20120229,DISH,0.00048583
20120229,BCR,0.00017964
20120229,LOW,0.00036862
20120229,PNW,0.00023083
20120229,AMG,0.00027276
20120229,FBHS,0.00062075
20120229,DLTR,0.00033604
20120229,BLL,0.00029548
20120229,WHR,0.00021059
20120229,LLTC,0.00038662
20120229,STI,0.00047546
20120229,LMT,0.00013302
20120229,NU,0.00028396
20120229,MSI,0.00021669
20120229,MMM,0.00014543
20120229,FOH,0.02919214
20120229,RTN,0.00021494
20120229,VZ,0.00026285
20120229,COG,0.00031431
20120229,JEF,0.00076266
20120229,HLS,0.00052306
20120229,VC,0.00032364
20120229,BIIB,0.00023536
20120229,FLT,0.00033129
20120229,CSC,0.00037936
20120229,GR,0.00017827
20120229,LLL,0.00017044
20120229,IFF,0.00018270
20120229,MMC,0.00031426
20120229,WFM,0.00023302
20120229,HUM,0.00018000
20120229,ES,0.00256571
20120229,PWER,0.00212954
20120229,TXT,0.00037596
20120229,UDR,0.00037966
20120229,BWA,0.00014873
20120229,CI,0.00022410
20120229,OI,0.00048540
20120229,UIS,0.00058343
20120229,NBL,0.00012409
20120229,,
20120229,SRE,0.00019095
20120229,HRL,0.00036770
20120229,TDC,0.00019548
20120229,CHD,0.00028470
20120229,RRD,0.00082589
20120229,ABC,0.00027754
20120229,GPC,0.00018750
20120229,WEC,0.00030101
20120229,EFX,0.00026150
20120229,PETM,0.00035727
20120229,MAC,0.00029832
20120229,AOS,0.00023279
20120229,ETFC,0.00109282
20120229,GCI,0.00064419
20120229,PM,0.00013591
20120229,RHT,0.00025004
20120229,COP,0.00013871
20120229,TEL,0.00033003
20120229,DAN,0.00064616
20120229,HPQ,0.00035472
20120229,AME,0.00021700
20120229,CAG,0.00037393
20120229,AJG,0.00038063
20120229,FLS,0.00026321
20120229,CE,0.00022823
20120229,TWX,0.00025672
20120229,IPG,0.00089532
20120229,NEM,0.00022010
20120229,VFC,0.00024379
20120229,ASH,0.00024135
20120229,PHM,0.00116858
20120229,DAL,0.00094265
20120229,LVLT,0.00055201
20120229,NOC,0.00017890
20120229,PGR,0.00047469
20120229,BMC,0.00036747
20120229,COL,0.00019744
20120229,RRC,0.00020203
20120229,MAT,0.00034328
20120229,OXY,0.00011040
20120229,XYL,0.00042311
20120229,NCR,0.00050304
20120229,ESV,0.00023143
20120229,JWN,0.00023684
20120229,JOY,0.00017172
20120229,OMC,0.00022465
20120229,MTD,0.00028357
20120229,CMVT,0.00216278
20120229,ODP,0.00339431
20120229,TNB,0.00020020
20120229,PEG,0.00032691
20120229,VRSN,0.00041609
20120229,REG,0.00036571
20120229,SYY,0.00033610
20120229,NLSN,0.00048923
20120229,JNY,0.00105044
20120229,AGN,0.00015250
20120229,CPN,0.00065883
20120229,ROL,0.00059052
20120229,FMC,0.00018793
20120229,FRT,0.00017494
20120229,AEP,0.00026024
20120229,MSCI,0.00039630
20120229,PH,0.00016770
20120229,F,0.00079793
20120229,HCBK,0.00143689
20120229,MDP,0.00031178
20120229,EBIX,0.00083797
20120229,GPN,0.00021075
20120229,IVZ,0.00046594
20120229,FLR,0.00022047
20120229,CBE,0.00017736
