date,ticker,avgSpread30Days
20140513,PFE,0.00032685
20140513,MGM,0.00040454
20140513,ORLY,0.00027029
20140513,LIN,0.00087673
20140513,PXD,0.00011425
20140513,HII,0.00027530
20140513,SIG,0.00016027
20140513,SYK,0.00012559
20140513,PCP,0.00009282
20140513,FISV,0.00024621
20140513,COST,0.00011462
20140513,MCHP,0.00021873
20140513,MNST,0.00020446
20140513,ODP,0.00232623
20140513,EXPD,0.00024624
20140513,LRCX,0.00021056
20140513,MDP,0.00027607
20140513,OKE,0.00016327
20140513,CMI,0.00010802
20140513,PBCT,0.00068727
20140513,PLD,0.00024419
20140513,UAL,0.00023568
20140513,SWK,0.00013683
20140513,AAP,0.00014821
20140513,ETFC,0.00046586
20140513,ADSK,0.00021735
20140513,STR,0.00042467
20140513,FLS,0.00015780
20140513,PIR,0.00055176
20140513,WAG,0.00014915
20140513,FLT,0.00013322
20140513,MPC,0.00011498
20140513,GS,0.00009246
20140513,HBI,0.00015788
20140513,DVA,0.00015061
20140513,EBIX,0.00086053
20140513,GRMN,0.00022030
20140513,TAP,0.00017795
20140513,MRK,0.00017651
20140513,ATI,0.00024858
20140513,LMT,0.00009075
20140513,CAT,0.00009967
20140513,FE,0.00029730
20140513,SBUX,0.00015982
20140513,MU,0.00040732
20140513,BH,0.00416483
20140513,HCA,0.00022320
20140513,BVSN,0.01166880
20140513,WYN,0.00014834
20140513,VMC,0.00017666
20140513,WCG,0.00019095
20140513,MNK,0.00021867
20140513,CME,0.00018091
20140513,JBL,0.00056395
20140513,GPS,0.00025226
20140513,AVY,0.00021535
20140513,SNA,0.00020814
20140513,ED,0.00017183
20140513,FRC,0.00018532
20140513,WMB,0.00023901
20140513,PHM,0.00053262
20140513,MTW,0.00034209
20140513,HCBK,0.00101419
20140513,MRO,0.00027800
20140513,HCP,0.00024416
20140513,CTXS,0.00021341
20140513,VLO,0.00018018
20140513,AET,0.00014785
20140513,AVP,0.00069325
20140513,CZR,0.00067990
20140513,ADBE,0.00016158
20140513,XOM,0.00010656
20140513,ECL,0.00011023
20140513,T,0.00028122
20140513,PAYX,0.00024317
20140513,SPLS,0.00081253
20140513,AYI,0.00020751
20140513,BA,0.00011196
20140513,FLR,0.00013991
20140513,PEG,0.00024716
20140513,ESRX,0.00015510
20140513,SCG,0.00019169
20140513,JNJ,0.00010404
20140513,CHD,0.00016554
20140513,DV,0.00025382
20140513,ETN,0.00014509
20140513,TDG,0.00025711
20140513,BXP,0.00022760
20140513,CFN,0.00025403
20140513,DVN,0.00015760
20140513,PDCO,0.00033070
20140513,LOW,0.00022113
20140513,MDLZ,0.00029107
20140513,FMC,0.00015358
20140513,SVU,0.00143196
20140513,OI,0.00030614
20140513,COG,0.00027777
20140513,AFL,0.00016497
20140513,ANSS,0.00031551
20140513,EA,0.00034396
20140513,TCX,0.00661357
20140513,FOSL,0.00026186
20140513,ULTA,0.00027262
20140513,CNP,0.00041258
20140513,BWA,0.00017373
20140513,CRM,0.00017978
20140513,HAL,0.00015711
20140513,HAR,0.00014582
20140513,AMSG,0.00098736
20140513,QLGC,0.00087398
20140513,FDX,0.00010834
20140513,CB,0.00011731
20140513,CLF,
20140513,MWV,0.00025910
20140513,MCO,0.00013436
20140513,SAPE,0.00062586
20140513,MWW,0.00154689
20140513,PKI,0.00023461
20140513,LO,0.00019253
20140513,DYN,0.00039264
20140513,TDC,0.00023632
20140513,ASH,0.00014591
20140513,Q,0.00031254
20140513,HAS,0.00021178
20140513,CE,0.00018271
20140513,FHN,0.00085585
20140513,XEC,0.00016394
20140513,HBAN,0.00106161
20140513,CTSH,0.00022434
20140513,PAR,0.00982464
20140513,LPX,0.00062445
20140513,GT,0.00038751
20140513,COP,0.00013552
20140513,AMCC,0.00105033
20140513,EBAY,0.00019322
20140513,SNPS,0.00028438
20140513,LNC,0.00020546
20140513,AVB,0.00017753
20140513,FOXA,0.00030520
20140513,CBOE,0.00039413
20140513,SNDK,0.00017332
20140513,NSC,0.00011885
20140513,ZMH,0.00013394
20140513,DAL,0.00027267
20140513,MCK,0.00009565
20140513,CNC,0.00018993
20140513,LNT,0.00019680
20140513,TWC,0.00020255
20140513,TSO,0.00020784
20140513,ESS,0.00028610
20140513,TROW,0.00023011
20140513,PCH,0.00059871
20140513,PKG,0.00016272
20140513,MUR,0.00017219
20140513,AMZN,0.00033294
20140513,SNI,0.00018243
20140513,APOL,0.00033504
20140513,ESV,0.00019757
20140513,UNP,0.00009547
20140513,AMG,0.00019228
20140513,SBAC,0.00018283
20140513,GWW,0.00012007
20140513,TSCO,0.00025824
20140513,SANM,0.00054728
20140513,AZO,0.00027904
20140513,XYL,0.00027451
20140513,EMN,0.00013519
20140513,VTR,0.00016413
20140513,BTU,0.00056367
20140513,MS,0.00034156
20140513,CL,0.00015087
20140513,EQR,0.00017950
20140513,A,0.00018251
20140513,AVGO,0.00019555
20140513,LXK,0.00023272
20140513,SYMC,0.00048950
20140513,HFC,0.00018674
20140513,MAT,0.00027516
20140513,CA,0.00034111
20140513,LYB,0.00014264
20140513,LLL,0.00011212
20140513,SHW,0.00008802
20140513,GM,0.00029224
20140513,AMGN,0.00024256
20140513,EL,0.00014967
20140513,ACE,0.00010581
20140513,FTI,0.00018723
20140513,VZ,0.00020344
20140513,XRAY,0.00022706
20140513,QCOM,0.00014709
20140513,JEC,0.00017023
20140513,TXN,0.00021655
20140513,RTN,0.00013312
20140513,JCI,0.00022459
20140513,WM,0.00024201
20140513,EW,0.00015432
20140513,GME,0.00024849
20140513,FITB,0.00046904
20140513,FSLR,0.00028079
20140513,SLG,0.00022341
20140513,,
20140513,PGR,0.00041292
20140513,ARE,0.00020451
20140513,LLTC,0.00022410
20140513,SNV,0.00306024
20140513,FFIV,0.00030599
20140513,FTNT,0.00046115
20140513,DAN,0.00045287
20140513,EXPE,0.00019110
20140513,RSG,0.00028804
20140513,PG,0.00012289
20140513,MHFI,0.00016350
20140513,MSCI,0.00028518
20140513,M,0.00017335
20140513,CELG,0.00021260
20140513,CAR,0.00031542
20140513,MAS,0.00047099
20140513,CSCO,0.00043454
20140513,GIS,0.00018435
20140513,XRX,0.00085514
20140513,BAC,0.00063238
20140513,SWN,0.00021282
20140513,NAV,0.00031420
20140513,CBG,0.00036589
20140513,CMG,0.00030136
20140513,GNW,0.00057358
20140513,FII,0.00035666
20140513,QEP,0.00032134
20140513,O,0.00024361
20140513,JKHY,0.00040820
20140513,EMC,0.00037985
20140513,MO,0.00024868
20140513,AWK,0.00023228
20140513,PM,0.00011864
20140513,EVHC,0.00040949
20140513,MTB,0.00013230
20140513,CTL,0.00028058
20140513,GLW,0.00047668
20140513,FTR,0.00173228
20140513,HIG,0.00028578
20140513,UPS,0.00010524
20140513,DTE,0.00013956
20140513,WOR,0.00028550
20140513,JCP,0.00115555
20140513,SIAL,0.00026754
20140513,CSC,0.00017819
20140513,MTD,0.00040483
20140513,AMBC,0.00057430
20140513,TWX,0.00014659
20140513,TE,0.00056586
20140513,ETR,0.00014466
20140513,APH,0.00014868
20140513,GPC,0.00013924
20140513,TWTR,0.00044517
20140513,MCD,0.00010317
20140513,SCHW,0.00037769
20140513,NRG,0.00029359
20140513,STZ,0.00012400
20140513,UHS,0.00015938
20140513,SWKS,0.00025778
20140513,EFX,0.00016403
20140513,SYY,0.00026705
20140513,D,0.00014589
20140513,USB,0.00024425
20140513,COF,0.00012843
20140513,FLIR,0.00029332
20140513,ATVI,0.00050344
20140513,FRT,0.00024357
20140513,LUK,0.00038352
20140513,MDR,0.00142594
20140513,ADS,0.00010582
20140513,FAST,0.00020101
20140513,CINF,0.00026100
20140513,C,0.00021076
20140513,ACN,0.00012675
20140513,AGN,0.00014942
20140513,LM,0.00022235
20140513,GPN,0.00014829
20140513,CF,0.00008175
20140513,AAPL,0.00017934
20140513,STI,0.00026802
20140513,MXIM,0.00031985
20140513,PB,0.00018526
20140513,LUV,0.00041856
20140513,WLP,0.00012820
20140513,CLX,0.00011974
20140513,HD,0.00012369
20140513,MYL,0.00022611
20140513,PLL,0.00014746
20140513,OXY,0.00011836
20140513,UNH,0.00013292
20140513,TEL,0.00018450
20140513,S,0.00116177
20140513,BGG,0.00045823
20140513,ALGN,0.00031755
20140513,AES,0.00069979
20140513,CNX,0.00023728
20140513,AMD,0.00251081
20140513,PEP,0.00011768
20140513,WIN,0.00112786
20140513,EIX,0.00017767
20140513,GOLD,0.00050309
20140513,CSX,0.00035266
20140513,FL,0.00021598
20140513,VTSS,0.00457788
20140513,MTG,0.00118275
20140513,MHK,0.00010597
20140513,PCL,0.00023436
20140513,PWR,0.00029227
20140513,GOOGL,
20140513,SPG,0.00018384
20140513,EQT,0.00010146
20140513,PH,0.00011099
20140513,FRX,0.00028031
20140513,MBI,0.00080398
20140513,SEE,0.00031647
20140513,OMC,0.00019796
20140513,LLY,0.00016872
20140513,LVLT,0.00025085
20140513,WPX,0.00049052
20140513,MDT,0.00016207
20140513,DUK,0.00013788
20140513,VNO,0.00015782
20140513,CDNS,0.00066101
20140513,HES,0.00011140
20140513,AN,0.00018634
20140513,WR,0.00027342
20140513,DOV,0.00015014
20140513,ACAS,0.00066731
20140513,ABT,0.00026024
20140513,KO,0.00024997
20140513,CMS,0.00033693
20140513,ISRG,0.00047112
20140513,ROK,0.00011957
20140513,AA,0.00075682
20140513,NEE,0.00011699
20140513,COH,0.00021162
20140513,DRE,0.00058035
20140513,LEN,0.00025577
20140513,AIZ,0.00015635
20140513,IACI,0.00032046
20140513,KBH,0.00060262
20140513,SSP,0.00057642
20140513,BMY,0.00019908
20140513,F,0.00062701
20140513,BDX,0.00013986
20140513,AMAT,0.00051701
20140513,L,0.00023493
20140513,WDC,0.00020885
20140513,ABC,0.00015936
20140513,DISH,0.00024932
20140513,UA,0.00018745
20140513,KODK,0.00265647
20140513,CHRW,0.00021447
20140513,AIG,0.00019485
20140513,DISCA,0.00021461
20140513,KMX,0.00022531
20140513,UDR,0.00038482
20140513,DF,0.00064395
20140513,IRM,0.00036373
20140513,LB,0.00018653
20140513,TGT,0.00016578
20140513,JPM,0.00017791
20140513,FB,0.00021345
20140513,LEG,0.00030477
20140513,JBHT,0.00021800
20140513,EXR,0.00023341
20140513,PTC,0.00045795
20140513,CMA,0.00020459
20140513,IVZ,0.00028165
20140513,TRIP,0.00021584
20140513,REG,0.00026770
20140513,ROST,0.00015819
20140513,JOY,0.00017214
20140513,KEY,0.00072943
20140513,NKTR,0.00093788
20140513,RJF,0.00029653
20140513,PPL,0.00029062
20140513,BIIB,0.00027254
20140513,IBM,0.00007772
20140513,DIS,0.00012099
20140513,MKC,0.00016889
20140513,RE,0.00022258
20140513,NLSN,0.00021982
20140513,ITI,0.00753768
20140513,TIF,0.00013368
20140513,XLNX,0.00019979
20140513,UNM,0.00029592
20140513,YUM,0.00012673
20140513,PNW,0.00018644
20140513,NE,0.00032462
20140513,BIG,0.00025769
20140513,TEX,0.00025569
20140513,BRCM,0.00032997
20140513,HSY,0.00010462
20140513,RDC,0.00032044
20140513,TTWO,0.00048389
20140513,BBY,0.00038922
20140513,TMUS,0.00033335
20140513,STJ,0.00015761
20140513,ZTS,0.00033671
20140513,KRFT,0.00019394
20140513,VRTX,0.00030044
20140513,URBN,0.00027551
20140513,BMS,0.00023983
20140513,NTRS,0.00019083
20140513,CCL,0.00026208
20140513,AIV,0.00031725
20140513,FANG,0.00062359
20140513,HOLX,0.00047239
20140513,DE,0.00011470
20140513,CPN,0.00045610
20140513,WSH,0.00023604
20140513,HUM,0.00010193
20140513,NWL,0.00033807
20140513,VRSK,0.00027199
20140513,AAL,0.00061548
20140513,PCAR,0.00019587
20140513,IT,0.00021836
20140513,NTAP,0.00027916
20140513,RL,0.00008853
20140513,DNB,0.00011868
20140513,HRL,0.00021564
20140513,TMO,0.00011607
20140513,VC,0.00015544
20140513,X,0.00037482
20140513,CR,0.00021039
20140513,KATE,0.00031117
20140513,ITG,0.00054106
20140513,PPG,0.00009219
20140513,DLPH,0.00014878
20140513,AKS,0.00142227
20140513,KR,0.00022112
20140513,CVX,0.00008437
20140513,RLGY,0.00026599
20140513,KSU,0.00013587
20140513,NCR,0.00030312
20140513,NEM,0.00042063
20140513,COL,0.00013592
20140513,DPS,0.00019106
20140513,NKE,0.00013680
20140513,HP,0.00011410
20140513,BCR,0.00008746
20140513,PBI,0.00038744
20140513,KMB,0.00011173
20140513,ALB,0.00016961
20140513,AMP,0.00011455
20140513,RHI,0.00022509
20140513,PNR,0.00014708
20140513,DO,0.00024593
20140513,INTU,0.00019486
20140513,MMM,0.00008700
20140513,R,0.00016755
20140513,BBBY,0.00018248
20140513,UN,0.00022948
20140513,AKAM,0.00024683
20140513,TFX,0.00020715
20140513,NFLX,0.00036339
20140513,CPB,0.00022265
20140513,COO,0.00013653
20140513,ILMN,0.00042426
20140513,ALLE,0.00021058
20140513,JNS,0.00087005
20140513,LEE,0.00248669
20140513,WHR,0.00013198
20140513,COTY,0.00068351
20140513,RF,0.00096180
20140513,CI,0.00013983
20140513,NUE,0.00018689
20140513,CBS,0.00017521
20140513,CPRT,0.00038560
20140513,CMT,0.00578439
20140513,MLM,0.00013733
20140513,KIM,0.00044544
20140513,PRU,0.00014713
20140513,INCY,0.00046089
20140513,DGX,0.00017836
20140513,AON,0.00013180
20140513,INTC,0.00038983
20140513,ANF,0.00028802
20140513,TYC,0.00024867
20140513,KLAC,0.00019794
20140513,ABBV,0.00019819
20140513,BEN,0.00018812
20140513,WU,0.00062352
20140513,TKR,0.00020770
20140513,ALL,0.00017685
20140513,BLK,0.00018507
20140513,CVS,0.00013943
20140513,NFX,0.00030482
20140513,IMS,
20140513,DG,0.00018425
20140513,VFC,0.00017060
20140513,RFMD,0.00121939
20140513,NVDA,0.00053941
20140513,CMCSA,0.00019829
20140513,BK,0.00029388
20140513,VIAB,
20140513,HOT,0.00013742
20140513,WYNN,0.00023405
20140513,HRB,0.00035095
20140513,CTAS,0.00026868
20140513,ABMD,0.00087528
20140513,TJX,0.00016940
20140513,RIG,0.00023940
20140513,AOS,0.00022940
20140513,NCLH,0.00057832
20140513,FBHS,0.00026191
20140513,FCX,0.00029680
20140513,PSX,0.00013972
20140513,IDXX,0.00033694
20140513,IPGP,0.00067939
20140513,WFC,0.00020331
20140513,PNC,0.00013460
20140513,BC,0.00023781
20140513,CIT,0.00022655
20140513,NU,0.00021745
20140513,IR,0.00017898
20140513,NYT,0.00064057
20140513,SRE,0.00011273
20140513,WFT,0.00052931
20140513,HON,0.00011137
20140513,APC,0.00012513
20140513,TMK,0.00013954
20140513,DHR,0.00013539
20140513,WEC,0.00022474
20140513,DHI,0.00045057
20140513,DNR,0.00059054
20140513,BR,0.00027559
20140513,RAI,0.00018813
20140513,DFS,0.00017629
20140513,IP,0.00021744
20140513,RHT,0.00020054
20140513,ROL,0.00045459
20140513,NI,0.00027904
20140513,PSA,0.00016313
20140513,AJG,0.00022884
20140513,LDOS,0.00028647
20140513,HPQ,0.00029724
20140513,IPG,0.00058465
20140513,PRGO,0.00018919
20140513,KMI,0.00030454
20140513,APA,0.00012003
20140513,COV,0.00015033
20140513,NBR,0.00040383
20140513,ROP,0.00012098
20140513,REGN,0.00035618
20140513,CCI,0.00014739
20140513,IFF,0.00012840
20140513,BLL,0.00019061
20140513,ICE,0.00011073
20140513,NWSA,0.00058301
20140513,CIEN,0.00046635
20140513,CHK,0.00035821
20140513,DLR,0.00022336
20140513,JWN,0.00016739
20140513,HSP,0.00022405
20140513,KSS,0.00017504
20140513,BBT,0.00026067
20140513,DLX,0.00024672
20140513,WMT,0.00012371
20140513,DD,0.00014868
20140513,RCL,0.00019617
20140513,ADM,0.00022700
20140513,CHTR,0.00032691
20140513,RMD,0.00025164
20140513,APD,0.00011859
20140513,RLH,0.00452617
20140513,DDS,0.00016078
20140513,K,0.00015709
20140513,ITT,0.00023746
20140513,ITW,0.00011868
20140513,POM,0.00043687
20140513,XL,0.00031801
20140513,DLTR,0.00022588
20140513,HRS,0.00017905
20140513,HOG,0.00015724
20140513,NDAQ,0.00027805
20140513,BAX,0.00014077
20140513,ALK,0.00012109
20140513,ALXN,0.00036181
20140513,HSIC,0.00049266
20140513,THC,0.00024248
20140513,WFM,0.00020924
20140513,NOC,0.00012448
20140513,DDR,0.00059108
20140513,CIK,0.00302722
20140513,TXT,0.00025552
20140513,PVH,0.00010408
20140513,PCG,0.00021710
20140513,NBL,0.00015808
20140513,VRSN,0.00022946
20140513,FDO,0.00018512
20140513,CTB,0.00040669
20140513,HSH,0.00026867
20140513,MMC,0.00020587
20140513,LH,0.00011327
20140513,RRC,0.00012658
20140513,TSN,0.00024101
20140513,HST,0.00047739
