date,ticker,dailySpread
20030613,CDN,0.00843235
20030613,CE,0.01428571
20030613,CEG,0.00817280
20030613,CELG,0.00354087
20030613,CEPH,0.00159145
20030613,CERN,0.00215843
20030613,CEY,0.00034764
20030613,CF,0.00094266
20030613,CFS,0.15384615
20030613,CHD,0.00153870
20030613,CHK,
20030613,CHP,0.01630627
20030613,CHRW,0.00257474
20030613,CHTR,0.00673401
20030613,CI,0.00469584
20030613,CIEN,0.00000000
20030613,CIK,0.00648649
20030613,CINF,0.00234956
20030613,CIT,0.00890396
20030613,CL,0.00033350
20030613,CLF,0.01484120
20030613,CLX,0.00552059
20030613,CMA,0.00020840
20030613,CMCSA,0.00059488
20030613,CME,0.00201441
20030613,CMS,0.00122474
20030613,CMT,0.05326877
20030613,CMVT,0.00125078
20030613,CNP,0.00224719
20030613,CNTE,0.00236562
20030613,CNX,0.00085361
20030613,COF,0.00283742
20030613,COG,0.00034417
20030613,COH,0.00038737
20030613,COL,0.00042726
20030613,COO,0.00059506
20030613,COP,0.00515274
20030613,COST,0.00086120
20030613,CPB,0.00038767
20030613,CPN,0.00000000
20030613,CPRT,0.00100351
20030613,CR,0.00967073
20030613,CSC,0.00789708
20030613,CSCO,
20030613,CSX,0.00032610
20030613,CTAS,0.00052604
20030613,CTB,0.00058497
20030613,CTL,0.00209111
20030613,CTSH,0.00000000
20030613,CTXS,0.00268817
20030613,CUM,0.00075614
20030613,CVG,0.00179695
20030613,CVH,0.00022161
20030613,CVS,0.00035913
20030613,CVX,0.00013324
20030613,CZN,0.00307220
20030613,D,0.00109401
20030613,DAL,0.00065985
20030613,DD,0.00022954
20030613,DDR,0.00106705
20030613,DDS,0.00076075
20030613,DE,0.00087470
20030613,DELL,0.00095954
20030613,DF,0.00097418
20030613,DFS,0.00619195
20030613,DG,0.01126912
20030613,DGX,0.00097577
20030613,DHI,0.00295809
20030613,DHR,0.00029326
20030613,DIS,0.00836820
20030613,DISH,0.00337363
20030613,DJ,0.00043898
20030613,DLTR,0.00062716
20030613,DLX,0.00042808
20030613,DNB,0.00024193
20030613,DNR,0.00076894
20030613,DNY,0.00120265
20030613,DO,0.00133541
20030613,DOV,0.00063072
20030613,DRE,0.00107855
20030613,DRI,0.01166490
20030613,DTE,0.00097513
20030613,DUK,0.00107933
20030613,DV,0.00197746
20030613,DVA,0.00528901
20030613,DVN,0.00074129
20030613,DYN,0.00240096
20030613,EBAY,0.00040294
20030613,EBIX,0.04684685
20030613,ECL,0.00037573
20030613,ED,0.00141810
20030613,EFX,0.00037502
20030613,EIX,0.00125707
20030613,EL,0.00430725
20030613,EMC,0.01158301
20030613,EMN,0.00030859
20030613,EMR,0.00419127
20030613,ENDP,0.00485044
20030613,EOG,0.00046970
20030613,EOP,0.00111669
20030613,EP,0.00231214
20030613,EQIX,0.02400960
20030613,EQR,0.00074906
20030613,EQT,0.00048674
20030613,ERTS,0.00000000
20030613,ESRX,0.00224121
20030613,ESS,0.00069049
20030613,ESV,0.01084864
20030613,ET,0.00437637
20030613,ETN,0.00146270
20030613,ETR,0.00018877
20030613,ETS,0.01226994
20030613,EW,0.00063959
20030613,EXC,0.00404449
20030613,EXPD,0.00332577
20030613,EXPE,0.00014157
20030613,F,0.00091199
20030613,FAST,0.00114745
20030613,FBF,0.00033162
20030613,FCX,0.00042580
20030613,FD,0.00137722
20030613,FDC,0.00046838
20030613,FDO,0.00026243
20030613,FDX,0.00015660
20030613,FE,0.00617201
20030613,FFIV,0.00537474
20030613,FII,0.00113058
20030613,FISV,0.00054780
20030613,FITB,0.00187986
20030613,FL,0.00151057
20030613,FLIR,0.00296101
20030613,FLR,0.01297765
20030613,FLS,0.00051586
20030613,FMC,0.00194932
20030613,FO,0.00954431
20030613,FON,0.01787630
20030613,FOSL,0.00044435
20030613,FPL,0.00045666
20030613,FRC,0.00037376
20030613,FRT,0.00030821
20030613,FRX,0.00034518
20030613,FTI,0.01421801
20030613,FTN,0.00522990
20030613,G,0.00303122
20030613,GCI,0.00065820
20030613,GD,0.00152873
20030613,GDT,0.00552903
20030613,GDW,0.00251331
20030613,GE,0.00228721
20030613,GENZ,0.00000000
20030613,GFI,0.00322061
20030613,GFR,0.00444444
20030613,GGP,0.00016323
20030613,GILD,0.00000000
20030613,GIS,0.00041068
20030613,GLW,0.00131666
20030613,GM,0.00055264
20030613,GME,0.00625489
20030613,GOLD,0.00679117
20030613,GPC,0.00030026
20030613,GPN,0.00029757
20030613,GPS,0.01127931
20030613,GR,0.00049200
20030613,GRMN,0.00141172
20030613,GS,0.00044858
20030613,GT,0.00891530
20030613,GTW,0.00273598
20030613,GWW,0.00465904
20030613,HAL,0.00823045
20030613,HANS,0.02752294
20030613,HAR,0.00338014
20030613,HAS,0.00344630
20030613,HBAN,0.00048816
20030613,HCA,0.00187676
20030613,HCBK,0.00349447
20030613,HCP,0.00835621
20030613,HCR,0.00079904
20030613,HD,0.00476474
20030613,HDI,0.00137206
20030613,HIG,0.00020030
20030613,HLT,0.00073233
20030613,HMA,0.00223464
20030613,HMT,0.00108992
20030613,HOC,0.00177778
20030613,HOLX,0.01047120
20030613,HON,0.00035913
20030613,HOT,0.00720288
20030613,HP,0.00097040
20030613,HPC,0.01405622
20030613,HPQ,0.00047881
20030613,HRB,0.00047676
20030613,HRL,0.00290396
20030613,HRS,0.00032201
20030613,HSIC,0.00039801
20030613,HSP,0.00195427
20030613,HSY,0.00386420
20030613,HUM,0.00132100
20030613,IBM,0.00144858
20030613,IDNX,0.00000000
20030613,IDPH,0.00024910
20030613,IDXX,0.00027774
20030613,IFF,0.00094982
20030613,IKN,0.00224972
20030613,ILMN,0.04618117
20030613,IMS,0.01258695
20030613,INCY,0.01235658
20030613,INTC,
20030613,INTU,
20030613,IP,0.00395517
20030613,IPG,0.00072807
20030613,IR,0.00500708
20030613,IRM,0.00025638
20030613,ISRG,0.01745636
20030613,IT,0.00378072
20030613,ITG,0.00053548
20030613,ITT,
20030613,ITW,0.00015148
20030613,JBHT,0.00108725
20030613,JBL,0.00089928
20030613,JCI,0.00257461
20030613,JCP,0.00221361
20030613,JDSU,0.00260756
20030613,JEC,0.00101215
20030613,JEF,0.00020490
20030613,JHF,0.00030859
20030613,JKHY,0.00371058
20030613,JNJ,0.00208947
20030613,JNPR,0.00000000
20030613,JNS,0.01568154
20030613,JNY,0.00101781
20030613,JOYG,0.00063633
20030613,JPM,0.00259254
20030613,JWN,0.00052425
20030613,K,0.00086120
20030613,KBH,0.00058522
20030613,KEY,
20030613,KEYS,0.00537346
20030613,KFT,0.00179051
20030613,KG,0.00569440
20030613,KIM,0.00158940
20030613,KLAC,0.00000000
20030613,KMB,0.00018895
20030613,KMI,0.00053971
20030613,KMX,0.00098994
20030613,KO,0.00021139
20030613,KR,0.00064495
20030613,KRB,0.00091158
20030613,KRI,0.00073287
20030613,KSE,0.00193611
20030613,KSS,0.00020204
20030613,KSU,0.00159617
20030613,L,0.01352494
20030613,LB,0.03240059
20030613,LDG,0.00059791
20030613,LEE,0.00026312
20030613,LEG,0.00405314
20030613,LEN,0.00106298
20030613,LFIN,
20030613,LH,0.00070621
20030613,LIN,0.00041297
20030613,LIZ,0.00028649
20030613,LLL,0.00022668
20030613,LLTC,0.00000000
20030613,LLY,0.00352680
20030613,LM,0.00015520
20030613,LMT,0.00104395
20030613,LNC,0.00054720
20030613,LNT,0.00050543
20030613,LOW,0.00022642
20030613,LPX,0.02189434
20030613,LRCX,0.00056290
20030613,LTBG,0.00000000
20030613,LTD,0.00126263
20030613,LTR,0.00513809
20030613,LU,0.00468384
20030613,LUK,0.01174168
20030613,LUV,0.00176211
20030613,LVLT,0.00149589
20030613,LXK,0.00449377
20030613,MAA,0.01885049
20030613,MAC,0.00028397
20030613,MAR,0.00025750
20030613,MAS,0.00120458
20030613,MAT,0.00465983
20030613,MAY,0.00045137
20030613,MBI,0.00116189
20030613,MCD,0.00093414
20030613,MCHP,0.00181077
20030613,MCK,0.00057887
20030613,MCO,0.00074991
20030613,MDP,0.00023395
20030613,MDR,0.00166528
20030613,MDT,0.00040841
20030613,MEDI,0.00185800
20030613,MEE,0.00419287
20030613,MERQ,0.00000000
20030613,MET,0.00034934
20030613,MGG,0.00698283
20030613,MGM,0.00249896
20030613,MHK,0.00016699
20030613,MHP,0.00078217
20030613,MKC,0.00073855
20030613,MLM,0.00630915
20030613,MMC,0.00018638
20030613,MMM,0.00125147
20030613,MNS,0.00135962
20030613,MNST,0.00563380
20030613,MO,0.00284698
20030613,MOLX,0.00220994
20030613,MON,0.00094384
20030613,MOT,0.00115407
20030613,MRK,0.00236566
20030613,MRO,0.00829563
20030613,MS,0.26086957
20030613,MSFT,0.00040560
20030613,MSI,0.05863192
20030613,MTB,0.00090324
20030613,MTD,0.00027319
20030613,MTG,0.00019637
20030613,MTON,0.00184332
20030613,MTW,0.00182149
20030613,MU,0.00076423
20030613,MUR,0.00548360
20030613,MWD,
20030613,MWP,0.02391441
20030613,MWV,0.00039239
20030613,MXIM,0.00028848
20030613,MXM,0.00924280
20030613,MYL,0.00531130
20030613,,
20030613,NAV,0.00058514
20030613,NAVI,0.04430380
20030613,NBL,0.00105597
20030613,NBR,0.00266054
20030613,NCC,0.00029244
20030613,NCR,0.00975976
20030613,NE,0.00055960
20030613,NEM,0.00062364
20030613,NET,0.00154560
20030613,NFB,0.00030026
20030613,NFLX,0.00416017
20030613,NFX,0.00288600
20030613,NI,0.00051007
20030613,NKE,0.00274851
20030613,NKTR,0.00349956
20030613,NOC,0.00127840
20030613,NOI,0.00129730
20030613,NOVL,0.00563380
20030613,NSC,0.00469484
20030613,NT,0.00666667
20030613,NTAP,
20030613,NTRS,0.00179510
20030613,NU,0.00062441
20030613,NUE,0.00060870
20030613,NVDA,0.00000000
20030613,NWL,0.00070398
20030613,NX,0.00758200
20030613,NXL,0.00139114
20030613,NXTL,0.00069085
20030613,NYT,0.00105652
20030613,O,0.00026236
20030613,ODETA,0.02857143
20030613,ODP,0.00481596
20030613,OI,0.00172265
20030613,OKE,0.00097943
20030613,OMC,0.00356506
20030613,OMX,0.00471328
20030613,ORCL,0.00074156
20030613,ORLY,0.00116144
20030613,OXY,0.00059084
20030613,PALM,0.00188976
20030613,PAYX,0.00067866
20030613,PBCT,0.00137127
20030613,PBG,0.00143301
20030613,PBI,0.00133708
20030613,PCAR,
20030613,PCG,0.00274952
20030613,PCH,0.00280393
20030613,PCL,0.00490844
20030613,PCLN,0.00238949
20030613,PCP,0.00066181
20030613,PCS,0.00178094
20030613,PD,0.00103332
20030613,PDCO,0.00208068
20030613,PDG,0.00167224
20030613,PEG,0.00068345
20030613,PEP,0.00424628
20030613,PETM,0.00000000
20030613,PFE,0.00242057
20030613,PFG,0.00119474
20030613,PG,0.00076809
20030613,PGR,0.00054570
20030613,PH,0.00529405
20030613,PHM,0.00564359
20030613,PIR,0.00287908
20030613,PKG,0.00055850
20030613,PKI,0.00228224
20030613,PLD,0.00801457
20030613,PLL,0.00209424
20030613,PLMD,0.00267308
20030613,PMCS,0.00000000
20030613,PMTC,0.00286123
20030613,PNC,0.00020469
20030613,PNR,0.00495417
20030613,PNW,0.00236189
20030613,POM,0.00154759
20030613,PPE,0.00466200
20030613,PPG,0.00019839
20030613,PPL,0.00485044
20030613,PRGO,0.00584226
20030613,PRSP,0.00638638
20030613,PRU,0.00267817
20030613,PSA,0.00058428
20030613,PTC,0.03811102
20030613,PTV,0.00052206
20030613,PVH,0.00070696
20030613,PVN,0.00100553
20030613,PWER,0.00134680
20030613,PWR,0.00269179
20030613,PXD,0.00701754
20030613,QCOM,0.00060735
20030613,QLGC,0.00021238
20030613,R,0.00113400
20030613,RBK,0.00030125
20030613,RCL,0.01075520
20030613,RDC,0.00040992
20030613,RE,0.00092599
20030613,REG,0.01093219
20030613,REGN,0.00392267
20030613,RF,0.00028309
20030613,RFMD,0.00393701
20030613,RHAT,0.00122474
20030613,RHI,0.00104112
20030613,RHT,
20030613,RIG,0.00459962
20030613,RJF,0.00904977
20030613,RJR,0.00625711
20030613,RKY,0.00018683
20030613,RL,0.00154321
20030613,RMD,0.00121847
20030613,ROH,0.00121581
20030613,ROK,0.00938584
20030613,ROL,0.01146430
20030613,ROP,0.00188857
20030613,ROST,0.00024298
20030613,RRC,0.03228070
20030613,RSG,0.00170068
20030613,RTN,0.00063171
20030613,S,0.00280418
20030613,SAF,0.00224467
20030613,SAFC,0.00028373
20030613,SANM,0.00324675
20030613,SAPE,0.00732601
20030613,SBAC,0.01324503
20030613,SBC,0.00039518
20030613,SBUX,0.00041675
20030613,SCG,0.00029074
20030613,SCH,0.00089485
20030613,SEBL,0.00184672
20030613,SEE,0.00471645
20030613,SGP,0.01218543
20030613,SHW,0.00804976
20030613,SIAL,0.00036503
20030613,SIGY,0.00545554
20030613,SII,0.00617284
20030613,SIVB,0.00153669
20030613,SJM,0.00051666
20030613,SLB,0.00062234
20030613,SLE,0.00419727
20030613,SLG,0.00028608
20030613,SLR,0.01923077
20030613,SNA,0.00031944
20030613,SNDK,
20030613,SNPS,0.00083872
20030613,SNS,0.00144509
20030613,SNSTA,0.02020202
20030613,SNV,0.00087951
20030613,SO,0.00032211
20030613,SOTR,0.00034548
20030613,SPC,0.00106326
20030613,SPG,0.00025717
20030613,SPLS,0.00153965
20030613,SRCL,0.00054083
20030613,SRE,0.00069784
20030613,SSP,0.00033866
20030613,STI,0.00016460
20030613,STJ,0.00016156
20030613,STR,0.00059719
20030613,STT,0.00644202
20030613,STX,0.00062637
20030613,STZ,0.00499584
20030613,SUNW,0.00187441
20030613,SVU,0.00931470
20030613,SWK,0.00072202
20030613,SWKS,0.00306748
20030613,SWN,0.00189454
20030613,SWY,0.00051033
20030613,SYK,0.00013983
20030613,SYMC,0.00154919
20030613,SYY,0.00130208
20030613,SZ,0.04501608
20030613,T,0.00192031
20030613,TAP,0.01269266
20030613,TE,0.01416208
20030613,TER,0.00727714
20030613,TEX,0.00150640
20030613,TFX,0.00250827
20030613,TGT,0.00296936
20030613,THC,0.00130378
20030613,TIE,0.00702988
20030613,TIF,0.00752672
20030613,TIN,0.00151335
20030613,TJX,0.00052452
20030613,TKR,0.00115875
20030613,TLAB,0.00278552
20030613,TMK,0.00546377
20030613,TMO,0.00942761
20030613,TNB,0.00064164
20030613,TPR,0.01550388
20030613,TROW,0.00108372
20030613,TRV,0.00140548
20030613,TSCO,0.00139679
20030613,TSN,0.00186741
20030613,TSO,0.00128949
20030613,TSS,0.00312291
20030613,TTWO,0.00069662
20030613,TUP,0.01545396
20030613,TWTR,0.00000000
20030613,TXN,0.00166620
20030613,TXT,0.00026692
20030613,TYC,0.00051800
20030613,UCL,0.00033195
20030613,UDR,0.00118554
20030613,UHS,0.00024762
20030613,UIS,0.00090050
20030613,UN,0.00116250
20030613,UNH,0.00108970
20030613,UNM,0.00143266
20030613,UNP,0.00099469
20030613,UPS,0.00345695
20030613,URBN,0.00171772
20030613,URI,0.01402525
20030613,USAI,0.00027289
20030613,USB,
20030613,UTX,0.00332871
20030613,V,0.00103466
20030613,VAR,0.00138793
20030613,VC,0.00145879
20030613,VFC,0.00142025
20030613,VIA,0.00631877
20030613,VLO,0.00160815
20030613,VMC,0.00025690
20030613,VNO,0.00137615
20030613,VRSN,0.00141945
20030613,VRTX,
20030613,VTR,0.00067636
20030613,VTSS,0.00397614
20030613,VZ,0.00306122
20030613,WAG,0.00063012
20030613,WAT,0.00104511
20030613,WDC,0.00088222
20030613,WEC,0.00240261
20030613,WEH,0.01756587
20030613,WFC,0.00078632
20030613,WFMI,0.00060624
20030613,WFT,0.00182191
20030613,WHR,0.00063311
20030613,WIN,0.00077489
20030613,WM,0.00092743
20030613,WMB,0.00000000
20030613,WMI,0.00040314
20030613,WMT,0.00351559
20030613,WOR,0.00250313
20030613,WPI,0.00024041
20030613,WPO,0.00060038
20030613,WR,0.01183432
20030613,WSH,0.00030945
20030613,WWY,0.00017539
20030613,WXH,0.01068249
20030613,WY,0.00482218
20030613,WYE,0.00021741
20030613,WYNN,0.00557724
20030613,X,0.00120048
20030613,XEC,0.00131839
20030613,XEL,0.00655738
20030613,XL,0.00059105
20030613,XLNX,
20030613,XOM,0.00237749
20030613,XRAY,0.00152866
20030613,XRX,0.00181984
20030613,XTO,0.01289090
20030613,YUM,0.01024554
20030613,ZION,0.00114155
20030613,ZMH,0.00214362
