date,ticker,avgSpread30Days
20040915,DLX,0.00064506
20040915,HUM,0.00105281
20040915,PBCT,0.00125622
20040915,AAP,0.00128598
20040915,LLTC,
20040915,WFC,0.00040817
20040915,CEG,0.00062501
20040915,GWW,0.00063096
20040915,SAFC,
20040915,MEDI,
20040915,MEE,0.00105137
20040915,ITT,0.00039399
20040915,DRE,0.00158341
20040915,BBT,0.00045670
20040915,GNW,0.00215951
20040915,MAR,0.00066255
20040915,CEPH,
20040915,ARG,0.00142620
20040915,INCY,
20040915,REG,0.00085516
20040915,MNST,
20040915,CVS,0.00046553
20040915,MOLX,
20040915,ALL,0.00060867
20040915,LXK,0.00035811
20040915,ZMH,
20040915,GT,0.00144254
20040915,PCP,0.00058694
20040915,D,0.00049073
20040915,TE,0.00128595
20040915,AES,0.00165252
20040915,HAR,0.00095287
20040915,CCI,0.00145083
20040915,SPLS,
20040915,GPC,0.00050434
20040915,VRSN,
20040915,JNS,0.00137967
20040915,XOM,0.00041544
20040915,MRK,0.00042724
20040915,AKAM,
20040915,LRCX,
20040915,AME,0.00111214
20040915,CZR,0.00142810
20040915,OMC,0.00040201
20040915,KG,0.00182492
20040915,WM,
20040915,ABT,0.00064903
20040915,MHP,
20040915,UIS,0.00166853
20040915,HRB,0.00046254
20040915,AMR,0.00148900
20040915,BCR,0.00060200
20040915,FLR,0.00066639
20040915,MCD,0.00063392
20040915,UPS,0.00046335
20040915,LU,0.00325142
20040915,LLY,0.00048183
20040915,SNV,0.00106208
20040915,CERN,
20040915,NU,0.00179170
20040915,RRD,0.00097535
20040915,NOI,0.00103252
20040915,FRX,0.00065970
20040915,ALXN,
20040915,ETN,0.00052298
20040915,BCC,0.00087289
20040915,AOC,0.00088526
20040915,DF,0.00076713
20040915,MFE,0.00097816
20040915,AVP,0.00055115
20040915,MLM,0.00088602
20040915,IKN,0.00169222
20040915,CBG,0.00229122
20040915,AIG,
20040915,KSE,0.00067609
20040915,AW,0.00178690
20040915,CAT,0.00056136
20040915,NT,0.00259895
20040915,RSG,0.00069836
20040915,FTI,0.00227420
20040915,PFE,0.00052110
20040915,REGN,
20040915,PVN,0.00121545
20040915,TSCO,
20040915,STA,0.00106808
20040915,BVSN,0.00767079
20040915,ROST,
20040915,BMS,0.00137671
20040915,SRCL,
20040915,KR,0.00094866
20040915,VTR,
20040915,PNC,0.00046263
20040915,LUK,0.00093982
20040915,WPO,0.00175820
20040915,CME,0.00052721
20040915,SPG,0.00067017
20040915,MDR,0.00178528
20040915,BR,
20040915,UNH,0.00062351
20040915,KSU,0.00146459
20040915,YUM,0.00078783
20040915,VMC,0.00065430
20040915,PIR,0.00139070
20040915,ROP,0.00143269
20040915,SSP,0.00070574
20040915,PXD,0.00120482
20040915,BHI,0.00047766
20040915,JKHY,
20040915,ET,0.00152227
20040915,ACF,0.00098918
20040915,PPG,0.00071257
20040915,PBI,0.00059781
20040915,AMB,0.00162631
20040915,CTXS,
20040915,ROK,0.00070314
20040915,WR,0.00103808
20040915,LPX,0.00083669
20040915,HDI,
20040915,EBIX,0.03572344
20040915,RHI,0.00119714
20040915,HOC,0.00221281
20040915,WFMI,
20040915,MWV,0.00057891
20040915,CVG,0.00108225
20040915,NE,0.00099257
20040915,NAVI,0.02026617
20040915,SCG,0.00176271
20040915,SWY,0.00134205
20040915,ANDW,
20040915,IFF,0.00103822
20040915,ROH,0.00087201
20040915,MTG,0.00080079
20040915,USB,0.00096490
20040915,MCK,0.00065199
20040915,WYNN,
20040915,KIM,0.00086908
20040915,K,0.00090333
20040915,AEP,0.00068826
20040915,PD,0.00051214
20040915,BLI,0.00196181
20040915,LUV,0.00124289
20040915,SGP,0.00093003
20040915,LDG,0.00126359
20040915,SRE,0.00094665
20040915,FDC,0.00055370
20040915,TEX,0.00144184
20040915,CELG,
20040915,BBBY,
20040915,FE,0.00085415
20040915,HPC,0.00206442
20040915,NXL,0.00136538
20040915,HCP,0.00177618
20040915,ERTS,
20040915,NSC,0.00088863
20040915,ATI,0.00094873
20040915,GRMN,
20040915,ED,0.00035487
20040915,INTC,
20040915,CVX,
20040915,MCHP,
20040915,HIG,
20040915,HAS,0.00112725
20040915,CNO,0.00138936
20040915,APC,0.00090517
20040915,KLAC,
20040915,PLL,0.00110210
20040915,HBAN,
20040915,AET,0.00040205
20040915,VNO,0.00064858
20040915,CTL,0.00050799
20040915,LTD,0.00084284
20040915,SANM,
20040915,KEYS,
20040915,EL,0.00074640
20040915,BC,0.00056370
20040915,BGG,0.00099190
20040915,TROW,
20040915,BLL,0.00072349
20040915,PTV,0.00082735
20040915,MS,0.03668241
20040915,AMSG,
20040915,SBUX,
20040915,SAF,0.00513660
20040915,AVZ,
20040915,RBK,0.00060387
20040915,HOT,0.00087010
20040915,LLL,0.00049113
20040915,FLT,0.01823500
20040915,KFT,0.00059272
20040915,RF,0.00108483
20040915,XLNX,
20040915,EP,0.00155808
20040915,HRS,0.00091497
20040915,EOP,0.00076405
20040915,MKC,0.00063570
20040915,DDS,0.00086363
20040915,THC,0.00175034
20040915,UDR,0.00212534
20040915,SZ,0.01581822
20040915,GILD,
20040915,PMTC,
20040915,CAG,0.00083254
20040915,G,0.00052166
20040915,O,0.00112409
20040915,AMGN,
20040915,NCR,0.00093281
20040915,WMB,0.00177258
20040915,DVN,0.00071842
20040915,KSS,
20040915,GM,0.00061865
20040915,MSI,0.02795507
20040915,VFC,0.00077354
20040915,CPB,0.00102665
20040915,ABC,0.00041765
20040915,RL,0.00067037
20040915,FLIR,
20040915,ALK,0.00173503
20040915,COH,0.00102411
20040915,SJM,0.00047254
20040915,TIN,0.00054438
20040915,WSH,0.00082367
20040915,AIH,0.02406835
20040915,KMX,0.00090793
20040915,AKS,0.00245376
20040915,GDW,0.00066676
20040915,ETS,0.01156099
20040915,CNC,0.00147165
20040915,KRB,
20040915,MCIP,
20040915,FOSL,
20040915,JDSU,
20040915,SWK,0.00080835
20040915,VRTX,
20040915,NOVL,
20040915,NKE,0.00043126
20040915,XL,0.00059453
20040915,PCAR,
20040915,MMC,0.00069514
20040915,STJ,0.00053215
20040915,FDO,0.00080738
20040915,JBHT,
20040915,NFX,0.00056900
20040915,OI,0.00157412
20040915,UNM,0.00131590
20040915,EQT,0.00078131
20040915,X,0.00067035
20040915,MSFT,
20040915,FHN,0.00083073
20040915,CMT,0.03378400
20040915,FITB,
20040915,RHAT,
20040915,HAL,0.00066162
20040915,APOL,
20040915,JPM,0.00050008
20040915,FRT,0.00150886
20040915,GTW,0.00272063
20040915,WMT,0.00046803
20040915,PNW,0.00071940
20040915,UHS,0.00106406
20040915,MBI,0.00048212
20040915,LEG,0.00105902
20040915,PWER,
20040915,BEN,0.00056305
20040915,FLS,0.00192154
20040915,LM,0.00059011
20040915,PRGO,
20040915,TMO,0.00079742
20040915,JNY,0.00062414
20040915,SBAC,
20040915,ADS,0.00091012
20040915,TNB,0.00114441
20040915,ITG,0.00211242
20040915,ETR,0.00068196
20040915,S,0.00069949
20040915,FL,0.00219634
20040915,DGX,0.00061647
20040915,CMCSA,
20040915,MAT,0.00094688
20040915,ACAS,
20040915,AMAT,
20040915,DAL,0.00364745
20040915,BA,0.00077673
20040915,WFT,0.00089664
20040915,MCO,0.00046223
20040915,WWY,0.00044609
20040915,MON,0.00073315
20040915,RCL,0.00098545
20040915,CPN,0.00352659
20040915,JCP,0.00091202
20040915,DNB,0.00073645
20040915,SLE,0.00088574
20040915,BDX,0.00085842
20040915,BNK,
20040915,EW,0.00082298
20040915,DHR,0.00047445
20040915,WDC,0.00239887
20040915,ANF,
20040915,NFLX,
20040915,LKQX,
20040915,CAP,0.05849771
20040915,IDXX,
20040915,CPRT,
20040915,NXTL,
20040915,MET,0.00060789
20040915,WEH,0.01870165
20040915,LVLT,
20040915,PHM,0.00042468
20040915,NBR,0.00076854
20040915,SVU,0.00083718
20040915,IP,0.00053144
20040915,SEBL,
20040915,BIIB,
20040915,TKR,0.00189852
20040915,HLT,0.00106027
20040915,V,0.00156953
20040915,XEC,0.00382350
20040915,NCC,0.00047728
20040915,SNA,0.00281648
20040915,QLGC,
20040915,IACI,
20040915,LEN,0.00058836
20040915,ODP,0.00123748
20040915,AJG,0.00069540
20040915,SNDK,
20040915,KEY,0.00069225
20040915,C,0.00049423
20040915,ADM,0.00122377
20040915,CIT,0.00080337
20040915,CD,0.00065615
20040915,ZION,
20040915,GLW,0.00148536
20040915,PLMD,
20040915,MTW,0.00145343
20040915,AMCC,
20040915,ENDP,0.00101002
20040915,SBC,0.00085450
20040915,NRG,0.00156399
20040915,PDCO,
20040915,PETM,
20040915,SAPE,
20040915,PRU,0.00052071
20040915,DYN,0.00329239
20040915,MNS,0.00330974
20040915,CSCO,
20040915,HSIC,
20040915,DNR,0.00114951
20040915,COF,0.00067337
20040915,BTU,0.00076570
20040915,MRO,0.00103789
20040915,L,0.00241286
20040915,AGN,0.00044080
20040915,BDK,0.00037127
20040915,SLR,0.00280250
20040915,ESS,0.00102326
20040915,DIS,0.00125220
20040915,GME,0.00239142
20040915,NOC,0.00057093
20040915,CHTR,
20040915,AMD,0.00123419
20040915,DLTR,
20040915,ADI,0.00103222
20040915,COG,0.00152198
20040915,SNS,0.00364941
20040915,STT,0.00041810
20040915,VC,0.00155485
20040915,JEC,0.00062066
20040915,PBG,0.00112444
20040915,RE,0.00076424
20040915,GFI,
20040915,PTC,0.01030459
20040915,XTO,0.00156171
20040915,TUP,0.00093726
20040915,CRM,0.00366101
20040915,APD,0.00056962
20040915,HCR,0.00083013
20040915,BSX,
20040915,AXP,0.00044571
20040915,CA,0.00085506
20040915,DELL,
20040915,GPN,0.00151011
20040915,ADP,0.00054695
20040915,TXN,0.00085276
20040915,NTAP,
20040915,BUTL,0.02077171
20040915,FRC,
20040915,GOLD,0.00287428
20040915,NWL,0.00075472
20040915,VZ,0.00060990
20040915,HOLX,
20040915,WAG,0.00056253
20040915,TSS,0.00134587
20040915,ALGN,
20040915,NFB,0.00060954
20040915,AFL,0.00070073
20040915,URBN,
20040915,KMI,0.00055054
20040915,NVT,
20040915,STI,0.00033707
20040915,RFMD,
20040915,SWN,0.00104307
20040915,HMT,0.00118038
20040915,MXM,0.01152258
20040915,NX,0.00244005
20040915,COST,
20040915,AAPL,
20040915,DG,0.00129936
20040915,MAA,0.00158297
20040915,ANSS,
20040915,TPR,0.01586744
20040915,SOTR,
20040915,COL,0.00075327
20040915,DO,0.00112668
20040915,NUE,0.00063034
20040915,ROL,0.00111490
20040915,JBL,0.00125460
20040915,DUK,0.00078622
20040915,URI,0.00113683
20040915,ASH,0.00084858
20040915,VIA,0.00054868
20040915,SIAL,
20040915,LMT,0.00068340
20040915,BWA,0.00062599
20040915,MTB,0.00071786
20040915,FDX,0.00051071
20040915,TLAB,
20040915,CEY,0.00088913
20040915,TMK,0.00065472
20040915,GS,0.00037678
20040915,MAY,0.00117080
20040915,BRCM,
20040915,CCL,0.00043145
20040915,MHK,0.00053982
20040915,STZ,0.00068375
20040915,PLMO,
20040915,INFO,0.01184126
20040915,PCL,0.00089284
20040915,CMVT,
20040915,,
20040915,HPQ,0.00078788
20040915,CAH,
20040915,HON,0.00051358
20040915,WYE,0.00077372
20040915,WCG,0.00241306
20040915,NTRS,
20040915,PWR,0.00255314
20040915,KO,0.00046052
20040915,CZN,0.00141902
20040915,F,
20040915,TSO,0.00172600
20040915,CBE,0.00047214
20040915,CAM,
20040915,CR,0.00106880
20040915,TWTR,0.00487303
20040915,HCA,0.00044596
20040915,AN,0.00096641
20040915,EXC,0.00062058
20040915,RAI,0.00041736
20040915,ABMD,0.00466666
20040915,SWKS,
20040915,EXPD,
20040915,A,0.00079286
20040915,FD,0.00104791
20040915,MGG,0.00084643
20040915,CIEN,0.00370500
20040915,AIV,0.00101150
20040915,MYL,0.00094224
20040915,FCX,0.00070867
20040915,IPG,0.00118827
20040915,CTB,0.00115540
20040915,RDC,0.00103244
20040915,MHS,0.00114668
20040915,PAYX,
20040915,EIX,0.00084401
20040915,EMN,0.00069696
20040915,CMI,0.00062264
20040915,CHRW,
20040915,FISV,
20040915,T,0.00140028
20040915,CINF,
20040915,WAT,0.00078233
20040915,ADBE,
20040915,COO,0.00126886
20040915,CDN,0.00184231
20040915,HD,0.00057203
20040915,CFS,0.02129354
20040915,SNPS,
20040915,WMI,0.00088682
20040915,DVA,0.00111592
20040915,PEP,0.00052870
20040915,HANS,
20040915,SCH,0.00171277
20040915,SIVB,
20040915,WOR,0.00121522
20040915,GIS,0.00061403
20040915,DHI,0.00108915
20040915,WHR,0.00049147
20040915,DOV,0.00072005
20040915,OKE,0.00131731
20040915,ITW,0.00045473
20040915,SLG,0.00100152
20040915,DV,0.00134638
20040915,HSY,0.00063365
20040915,CHK,0.00121010
20040915,IDNX,
20040915,TER,0.00129720
20040915,JNJ,0.00043446
20040915,DTE,0.00073981
20040915,KBH,0.00050868
20040915,FFIV,
20040915,XEL,0.00094300
20040915,COP,0.00044583
20040915,TFX,0.00105895
20040915,AYI,0.00314511
20040915,DDR,0.00127793
20040915,BK,0.00083629
20040915,IR,0.00050222
20040915,BLK,0.00109616
20040915,SLB,0.00045498
20040915,TSN,0.00086172
20040915,PCLN,
20040915,LIZ,0.00054907
20040915,QCOM,
20040915,UTX,0.00057117
20040915,JNPR,
20040915,FMC,0.00065668
20040915,MDP,0.00048951
20040915,BMC,0.00114286
20040915,GR,0.00050466
20040915,INTU,
20040915,KRI,0.00053891
20040915,KMB,0.00043236
20040915,CB,0.00058295
20040915,GCI,0.00031002
20040915,PDG,0.00149822
20040915,CVH,0.00080406
20040915,IRM,0.00105655
20040915,BXP,0.00108090
20040915,CMA,0.00055105
20040915,MDT,0.00044121
20040915,MAS,0.00060251
20040915,MWD,0.00060719
20040915,LB,0.00757258
20040915,IBM,0.00054359
20040915,EOG,0.00048648
20040915,ADCT,
20040915,CMS,0.00194941
20040915,XRAY,
20040915,JWN,0.00079692
20040915,ILMN,
20040915,AVY,0.00050640
20040915,MAC,0.00147862
20040915,JCI,0.00042839
20040915,FON,0.00083271
20040915,ADPT,
20040915,LOW,0.00073488
20040915,WY,0.00048729
20040915,JOYG,
20040915,EMR,0.00051344
20040915,HCBK,
20040915,EQR,0.00057238
20040915,RJF,0.00176553
20040915,CHD,0.00114164
20040915,PEG,0.00063835
20040915,ATVI,
20040915,UNP,0.00050404
20040915,GOOG,
20040915,LNC,0.00042260
20040915,EFX,0.00091709
20040915,AMG,0.00056470
20040915,R,0.00087109
20040915,AMZN,
20040915,AEE,0.00050832
