date,ticker,avgSpread30Days
20120626,IT,0.00030980
20120626,UNP,0.00012510
20120626,VMC,0.00036740
20120626,RRD,0.00093544
20120626,JNJ,0.00015643
20120626,ORCL,0.00033430
20120626,KMX,0.00039730
20120626,MMM,0.00013284
20120626,WLP,0.00017628
20120626,WAG,0.00032382
20120626,DHR,0.00020640
20120626,TXN,0.00034074
20120626,VAR,0.00021501
20120626,EIX,0.00022909
20120626,MA,0.00013976
20120626,ITT,0.00057210
20120626,WYNN,0.00028386
20120626,CVH,0.00031765
20120626,SLG,0.00027235
20120626,PETM,0.00039951
20120626,KIM,0.00054874
20120626,FDO,0.00022007
20120626,MSI,0.00022248
20120626,DOV,
20120626,ESS,0.00044898
20120626,ATVI,0.00078830
20120626,RFMD,0.00254464
20120626,DLTR,0.00026929
20120626,LNC,0.00047927
20120626,GPC,0.00020051
20120626,DD,0.00021068
20120626,EMN,0.00026542
20120626,SLE,0.00049954
20120626,CCL,0.00030692
20120626,INTU,0.00020624
20120626,BDX,0.00020795
20120626,SWK,0.00017981
20120626,CMI,0.00016666
20120626,GPS,0.00039013
20120626,HAS,0.00034747
20120626,PM,0.00011767
20120626,RHI,0.00039010
20120626,WSH,0.00033087
20120626,KLAC,0.00030481
20120626,MSCI,0.00040577
20120626,ETN,0.00026121
20120626,TDC,0.00021800
20120626,WEC,0.00026291
20120626,NU,0.00029771
20120626,LEN,0.00037545
20120626,ABT,0.00018305
20120626,MTD,0.00032905
20120626,OI,0.00053848
20120626,BTU,0.00042185
20120626,USB,0.00032551
20120626,BC,0.00050227
20120626,XYL,0.00042554
20120626,VRSK,0.00055033
20120626,REG,0.00042133
20120626,WFM,0.00026207
20120626,CF,0.00018262
20120626,PXD,0.00020463
20120626,LRCX,0.00029140
20120626,VRTX,0.00033212
20120626,TSO,0.00043756
20120626,TAP,0.00031451
20120626,BAC,0.00135431
20120626,JEC,0.00031460
20120626,HES,0.00021981
20120626,PBCT,0.00085856
20120626,AAP,0.00019615
20120626,TRV,0.00016013
20120626,DRI,0.00023526
20120626,TSN,0.00052607
20120626,FLIR,0.00051594
20120626,LO,0.00015112
20120626,HIG,0.00058710
20120626,FDX,0.00016773
20120626,LLTC,0.00038365
20120626,APD,0.00015590
20120626,TEL,0.00034658
20120626,F,0.00096653
20120626,CR,0.00034500
20120626,MAC,0.00027645
20120626,CXO,0.00030032
20120626,COO,0.00023621
20120626,LNT,0.00027732
20120626,SCHW,0.00080376
20120626,KR,0.00045069
20120626,NUE,0.00027585
20120626,CMCSA,0.00032546
20120626,AMSG,0.00065876
20120626,MPC,
20120626,SSP,0.00110723
20120626,CAH,0.00025701
20120626,ABMD,0.00081933
20120626,TEX,0.00057652
20120626,JKHY,0.00045111
20120626,NI,0.00040163
20120626,VTR,0.00025656
20120626,SYK,0.00020509
20120626,RRC,0.00020148
20120626,CBE,0.00018320
20120626,COH,0.00017746
20120626,AES,0.00081458
20120626,ARE,0.00021441
20120626,WYN,0.00023426
20120626,ENDP,0.00043620
20120626,ASH,0.00024660
20120626,AKAM,0.00035927
20120626,CNC,0.00042911
20120626,VIAB,0.00026900
20120626,STT,0.00024560
20120626,DUK,0.00044673
20120626,ADI,0.00030037
20120626,CLX,0.00015633
20120626,BH,0.00403117
20120626,DG,0.00026560
20120626,MAT,0.00031663
20120626,CTL,0.00026139
20120626,BVSN,0.00691620
20120626,LPX,0.00107982
20120626,QLGC,0.00071590
20120626,NSC,0.00018803
20120626,PLD,0.00039966
20120626,MDR,0.00093979
20120626,,
20120626,NEE,0.00017148
20120626,TWC,0.00017822
20120626,HRB,0.00065875
20120626,PSX,0.00049811
20120626,SNV,0.00545652
20120626,AFL,0.00026452
20120626,DVN,0.00022118
20120626,ETR,0.00015338
20120626,LVLT,0.00047995
20120626,AAPL,0.00015451
20120626,HP,0.00026133
20120626,RLH,0.00139093
20120626,ADSK,0.00044759
20120626,LLY,0.00024263
20120626,RF,0.00160061
20120626,JNS,0.00137796
20120626,AMD,0.00168436
20120626,HOT,0.00018661
20120626,NWSA,0.00050974
20120626,EOG,0.00012538
20120626,LH,0.00013930
20120626,CL,0.00010050
20120626,TGT,0.00018046
20120626,JNPR,0.00059541
20120626,BCR,0.00018381
20120626,UHS,0.00026461
20120626,DF,0.00064208
20120626,WIN,0.00105584
20120626,HCA,0.00042478
20120626,ISRG,
20120626,RDC,0.00033632
20120626,SAI,0.00089115
20120626,FBHS,0.00055974
20120626,PDCO,0.00045214
20120626,PMCS,0.00152514
20120626,LYB,0.00027533
20120626,SPG,0.00012788
20120626,SLB,0.00016041
20120626,URI,0.00036929
20120626,CCI,0.00025945
20120626,INTC,0.00038072
20120626,PWER,0.00251397
20120626,SWN,0.00035538
20120626,CRM,0.00016588
20120626,BLK,0.00025541
20120626,L,0.00026186
20120626,ITI,0.01338672
20120626,SWY,0.00054551
20120626,MMC,0.00033516
20120626,SBUX,0.00020559
20120626,WY,0.00050013
20120626,PPL,0.00036349
20120626,IDXX,0.00045540
20120626,APA,0.00014567
20120626,XRX,0.00135016
20120626,BIG,0.00028639
20120626,ORLY,0.00025915
20120626,ACE,0.00019370
20120626,EQT,0.00023997
20120626,SEE,0.00063462
20120626,HRS,0.00028937
20120626,FMC,0.00024049
20120626,AMCC,0.00181424
20120626,HFC,0.00034565
20120626,IPGP,0.00091310
20120626,MBI,0.00112298
20120626,AWK,0.00032565
20120626,JCI,0.00034310
20120626,BEAM,0.00019992
20120626,ADBE,0.00032752
20120626,TROW,0.00023360
20120626,DFS,0.00030673
20120626,CVX,0.00013682
20120626,CVG,0.00071658
20120626,ESRX,0.00022227
20120626,COP,0.00018872
20120626,STI,0.00044842
20120626,FRX,0.00031241
20120626,MON,0.00013571
20120626,ABC,0.00028882
20120626,CTAS,0.00037142
20120626,AMP,0.00027711
20120626,BXP,0.00029363
20120626,RSG,0.00038376
20120626,SNDK,0.00034207
20120626,MSFT,0.00033856
20120626,DTE,0.00020387
20120626,ALGN,0.00048923
20120626,PCH,0.00052389
20120626,PNR,0.00029095
20120626,HOG,0.00025065
20120626,PIR,0.00062311
20120626,SNI,0.00021259
20120626,EMC,0.00039469
20120626,COST,0.00017614
20120626,GCI,0.00072207
20120626,FHN,0.00121852
20120626,GWW,0.00016780
20120626,IFF,0.00019000
20120626,LXK,0.00041358
20120626,PCAR,0.00033924
20120626,BSX,0.00172716
20120626,DGX,0.00021810
20120626,PCS,0.00157161
20120626,HCP,0.00029011
20120626,PWR,0.00047735
20120626,CMVT,0.00172360
20120626,MS,0.00073872
20120626,JOY,0.00020358
20120626,PSA,0.00015707
20120626,CI,0.00021850
20120626,PKG,0.00040472
20120626,HSY,0.00016155
20120626,MNST,0.00035320
20120626,ADM,0.00031951
20120626,PEP,0.00014618
20120626,MCK,0.00013520
20120626,MUR,0.00021818
20120626,ALB,0.00022262
20120626,CNP,0.00049597
20120626,ED,0.00021355
20120626,DISH,0.00046630
20120626,MOLX,0.00054951
20120626,JWN,0.00023837
20120626,AMZN,0.00034346
20120626,GOLD,0.00059997
20120626,TLAB,0.00285241
20120626,THC,0.00205266
20120626,CMS,0.00043087
20120626,BMY,0.00029611
20120626,MHP,0.00023578
20120626,DNR,0.00067327
20120626,BEN,0.00018787
20120626,AON,0.00025836
20120626,CNX,0.00038158
20120626,EXR,0.00043100
20120626,FB,
20120626,ACAS,0.00094114
20120626,LUV,0.00113843
20120626,AN,0.00027874
20120626,PH,0.00014522
20120626,UNH,0.00018166
20120626,JPM,0.00029423
20120626,XLNX,0.00032152
20120626,PB,0.00028561
20120626,BBT,0.00033795
20120626,CE,0.00032014
20120626,CA,0.00041812
20120626,FAST,0.00030602
20120626,OMX,0.00215662
20120626,FL,0.00035156
20120626,CPRT,0.00064736
20120626,TER,0.00069581
20120626,CELG,0.00022457
20120626,EBAY,0.00020560
20120626,URBN,0.00044008
20120626,NBL,0.00015295
20120626,RAI,0.00023924
20120626,WFT,0.00080923
20120626,UTX,0.00015777
20120626,CHD,0.00022478
20120626,BBY,0.00052239
20120626,AA,0.00116712
20120626,KFT,0.00026017
20120626,NEM,0.00021200
20120626,BK,0.00046930
20120626,PG,0.00015554
20120626,WHR,0.00023231
20120626,KEY,0.00135605
20120626,C,0.00037079
20120626,V,0.00013595
20120626,CHK,0.00060530
20120626,HAL,0.00034099
20120626,UDR,0.00038721
20120626,ODP,0.00468258
20120626,PLL,0.00024313
20120626,UAL,0.00043182
20120626,AMAT,0.00093540
20120626,MKC,0.00021153
20120626,CMA,0.00033817
20120626,PRGO,0.00036030
20120626,WMT,0.00015233
20120626,EW,0.00019295
20120626,SNPS,0.00050784
20120626,IRM,0.00036984
20120626,GRMN,0.00041427
20120626,NLSN,0.00042548
20120626,MU,0.00172376
20120626,HBI,0.00041273
20120626,SVU,0.00216846
20120626,CNO,0.00145973
20120626,EQIX,0.00054199
20120626,EXPE,0.00028417
20120626,SBAC,0.00051675
20120626,DE,0.00015264
20120626,ESV,0.00028441
20120626,ALK,0.00030364
20120626,NOC,0.00022415
20120626,SIAL,0.00035383
20120626,APH,0.00024151
20120626,AVP,0.00061621
20120626,UN,0.00032467
20120626,QEP,0.00043165
20120626,AVGO,0.00042385
20120626,IACI,0.00046358
20120626,SANM,0.00152422
20120626,DDR,0.00071946
20120626,NKTR,0.00138866
20120626,FCX,0.00030354
20120626,CAR,0.00075979
20120626,TJX,0.00024736
20120626,NRG,0.00062370
20120626,PAYX,0.00032544
20120626,ALXN,
20120626,YUM,0.00015929
20120626,APC,0.00018078
20120626,JBHT,0.00038447
20120626,WPO,0.00216218
20120626,CINF,0.00037141
20120626,AOS,0.00022385
20120626,LUK,0.00047933
20120626,BIIB,0.00029723
20120626,EL,0.00020048
20120626,AMG,0.00017524
20120626,AYI,0.00032077
20120626,CBS,0.00031718
20120626,MDP,0.00063011
20120626,UIS,0.00066866
20120626,O,0.00037420
20120626,CSX,0.00046798
20120626,PAR,0.01465212
20120626,MO,0.00030620
20120626,TUP,0.00027917
20120626,FRC,0.00044652
20120626,CIT,0.00040047
20120626,FISV,0.00027982
20120626,CSCO,0.00060009
20120626,POM,0.00052460
20120626,MCD,0.00011207
20120626,CBG,0.00062038
20120626,VLO,0.00045512
20120626,MYL,0.00045620
20120626,FITB,0.00076577
20120626,CPB,0.00031033
20120626,CME,0.00061146
20120626,DLX,0.00050069
20120626,ALL,0.00029650
20120626,LKQ,
20120626,RE,0.00021934
20120626,ATI,0.00035212
20120626,LLL,0.00019131
20120626,LM,0.00045672
20120626,KSU,0.00020040
20120626,AEP,0.00025757
20120626,COF,0.00019396
20120626,IPG,0.00094406
20120626,TMO,0.00020374
20120626,HCBK,0.00163388
20120626,FLT,0.00039224
20120626,RL,0.00026253
20120626,ITW,0.00018866
20120626,SO,0.00021552
20120626,HMA,0.00154307
20120626,DYN,0.00749834
20120626,RTN,0.00021898
20120626,SWKS,0.00037744
20120626,CAM,0.00025947
20120626,AIZ,0.00029305
20120626,ROL,0.00056192
20120626,MHK,0.00019816
20120626,OXY,0.00015608
20120626,MET,0.00033417
20120626,UPS,0.00014102
20120626,TXT,0.00041994
20120626,DV,0.00044218
20120626,NVDA,0.00080455
20120626,MTW,0.00094702
20120626,GLW,0.00077574
20120626,HII,0.00040240
20120626,ICE,0.00018262
20120626,TDG,0.00020249
20120626,DLPH,0.00035566
20120626,WFC,0.00031540
20120626,GS,0.00013651
20120626,NOV,0.00015715
20120626,X,0.00049719
20120626,AKS,0.00173632
20120626,HST,0.00066020
20120626,PEG,0.00031799
20120626,CTSH,0.00025283
20120626,AMGN,0.00017153
20120626,MOS,0.00022109
20120626,TFX,0.00038149
20120626,DDS,0.00024807
20120626,NWL,0.00055177
20120626,FRT,0.00024880
20120626,JCP,0.00041376
20120626,DHI,0.00061894
20120626,APOL,0.00040369
20120626,HON,0.00018557
20120626,BR,0.00048435
20120626,WPX,0.00066766
20120626,SAPE,0.00096219
20120626,ROK,0.00021984
20120626,EA,0.00075383
20120626,QCOM,0.00017499
20120626,HPQ,0.00046508
20120626,ARG,0.00021107
20120626,JDSU,0.00098753
20120626,MRK,0.00026124
20120626,HAR,0.00028429
20120626,CHTR,0.00045651
20120626,SYY,0.00035359
20120626,NYT,0.00152406
20120626,FII,0.00057209
20120626,SIG,0.00026798
20120626,GR,0.00018790
20120626,WCG,0.00025163
20120626,INCY,0.00055011
20120626,PVH,0.00015696
20120626,MDT,0.00025952
20120626,AET,0.00025126
20120626,AXP,0.00019701
20120626,IMS,0.00411012
20120626,ROST,0.00029516
20120626,CTXS,0.00023764
20120626,HBAN,0.00160178
20120626,CIK,0.00453429
20120626,TSCO,0.00038118
20120626,AZO,0.00031204
20120626,CDNS,0.00096171
20120626,WOR,0.00060035
20120626,WLBC,0.02901379
20120626,MLM,0.00029836
20120626,GGP,0.00059019
20120626,VC,0.00029260
20120626,MTB,0.00022029
20120626,TCX,0.00942949
20120626,SIVB,0.00049804
20120626,ADS,0.00023038
20120626,AVB,0.00030847
20120626,IBM,0.00007875
20120626,FE,0.00022387
20120626,JBL,0.00053988
20120626,HSP,0.00032590
20120626,TMK,0.00023330
20120626,PPG,0.00015976
20120626,BMC,0.00032577
20120626,GIS,0.00025988
20120626,AVY,0.00037766
20120626,BMS,0.00032257
20120626,STZ,0.00053148
20120626,AIV,0.00038544
20120626,IVZ,0.00045943
20120626,PBI,0.00068992
20120626,PCG,0.00024864
20120626,SYMC,0.00065811
20120626,S,0.00366940
20120626,NE,0.00030504
20120626,TSS,0.00043176
20120626,NTAP,0.00037773
20120626,AEE,0.00032646
20120626,ILMN,0.00046965
20120626,LOW,0.00036527
20120626,ROP,0.00013461
20120626,WMB,0.00033605
20120626,DAL,0.00092646
20120626,FNP,0.00088084
20120626,JNY,0.00104364
20120626,CMT,0.00943950
20120626,WU,0.00058501
20120626,FLR,0.00022824
20120626,OKE,0.00023528
20120626,D,0.00020861
20120626,VFC,0.00014594
20120626,GM,0.00046311
20120626,HD,0.00019928
20120626,EXC,
20120626,MCO,0.00030470
20120626,GPN,0.00023926
20120626,AJG,0.00029889
20120626,AGN,0.00014370
20120626,NDAQ,0.00048641
20120626,CFN,0.00041940
20120626,DLR,0.00019510
20120626,MWV,0.00037359
20120626,EXPD,0.00031082
20120626,DRE,0.00072308
20120626,ZMH,0.00016955
20120626,UNM,0.00050861
20120626,AME,0.00020627
20120626,STJ,0.00026343
20120626,DPS,0.00023970
20120626,MXIM,0.00041814
20120626,WR,0.00034683
20120626,TKR,0.00028926
20120626,REGN,0.00057216
20120626,DO,0.00020760
20120626,ANSS,0.00055339
20120626,NTRS,0.00040896
20120626,ULTA,0.00061803
20120626,ZION,0.00051868
20120626,WPI,0.00015160
20120626,GOOG,0.00022496
20120626,CAG,0.00039890
20120626,UA,0.00020883
20120626,WDC,0.00030245
20120626,CBOE,0.00063856
20120626,A,0.00026841
20120626,HRL,0.00037167
20120626,FTNT,0.00076504
20120626,XOM,0.00013921
20120626,VTSS,0.00853828
20120626,CVS,0.00022180
20120626,MRO,0.00040849
20120626,KMB,0.00012859
20120626,CAT,0.00012949
20120626,XEC,0.00030526
20120626,CB,0.00018258
20120626,IR,0.00027079
20120626,CERN,0.00031922
20120626,DISCA,0.00036199
20120626,TE,0.00056741
20120626,EMR,0.00021549
20120626,PMTC,0.00052437
20120626,EBIX,0.00085837
20120626,NFX,0.00040051
20120626,MGM,0.00088923
20120626,MWW,0.00118241
20120626,STR,0.00051462
20120626,VZ,0.00023690
20120626,MTG,0.00387382
20120626,BLL,0.00029606
20120626,TWX,0.00027435
20120626,MAR,0.00032599
20120626,ES,0.00429629
20120626,WM,0.00030763
20120626,CMG,0.00033845
20120626,KMI,0.00040992
20120626,TRIP,0.00061112
20120626,GME,0.00053328
20120626,RCL,0.00044041
20120626,PCL,0.00030418
20120626,K,0.00021647
20120626,XEL,0.00035685
20120626,LMT,0.00014394
20120626,GD,0.00017785
20120626,KO,0.00013343
20120626,SJM,0.00017042
20120626,BAX,0.00022224
20120626,HLS,0.00049582
20120626,VRSN,0.00032062
20120626,GT,0.00095016
20120626,IP,0.00034341
20120626,SCG,0.00027784
20120626,FFIV,0.00045042
20120626,HOLX,0.00064461
20120626,NAV,0.00047189
20120626,PKI,0.00038570
