date,ticker,dailySpread
20021219,JCP,0.01029601
20021219,JDSU,0.00388350
20021219,JEC,0.00600929
20021219,JEF,0.00072333
20021219,JHF,0.00736971
20021219,JKHY,
20021219,JNJ,0.00224467
20021219,JNPR,0.00404040
20021219,JNY,0.00598546
20021219,JOYG,0.00400802
20021219,JPM,0.00343200
20021219,JWN,0.01050014
20021219,K,0.00176574
20021219,KBH,0.00248897
20021219,KEY,
20021219,KEYS,0.00924703
20021219,KFT,0.00051295
20021219,KG,0.00839832
20021219,KIM,0.00581771
20021219,KLAC,0.00082384
20021219,KMB,0.00021587
20021219,KMI,0.00073198
20021219,KMX,0.00228833
20021219,KO,0.00181488
20021219,KR,0.00880461
20021219,KRB,0.00312500
20021219,KRI,0.00016235
20021219,KSE,0.00676056
20021219,KSS,0.00088613
20021219,KSU,0.01747419
20021219,L,0.00217391
20021219,LB,0.03152364
20021219,LDG,0.01127175
20021219,LEE,0.04991474
20021219,LEG,0.01013886
20021219,LEN,0.00075873
20021219,LFIN,0.00680272
20021219,LH,0.01013439
20021219,LIN,0.00045589
20021219,LIZ,0.00916341
20021219,LLL,0.00044405
20021219,LLTC,0.00037044
20021219,LLY,0.00287678
20021219,LM,0.00433034
20021219,LMT,0.00422911
20021219,LNC,0.00800897
20021219,LNT,0.01511666
20021219,LOW,0.00370665
20021219,LPX,0.02663285
20021219,LRCX,0.00272851
20021219,LTBG,0.00809717
20021219,LTD,0.00216060
20021219,LTR,0.00023722
20021219,LU,0.02334630
20021219,LUK,0.00158061
20021219,LUV,0.01267606
20021219,LVLT,0.00399202
20021219,LXK,0.00276041
20021219,MAA,0.01255230
20021219,MAC,0.00032857
20021219,MAR,0.00030586
20021219,MAS,0.00999762
20021219,MAT,0.01294331
20021219,MAY,0.00957354
20021219,MBI,0.00579710
20021219,MCD,0.00127714
20021219,MCHP,0.00233736
20021219,MCK,0.00956938
20021219,MCO,0.00572923
20021219,MDP,0.00513134
20021219,MDR,0.05269762
20021219,MDT,0.00324149
20021219,MEDI,0.00144561
20021219,MEE,0.02253797
20021219,MERQ,0.00068776
20021219,MET,0.00110436
20021219,MGG,0.01084095
20021219,MGM,0.00077912
20021219,MHK,0.00084168
20021219,MHP,0.00362225
20021219,MKC,0.00084854
20021219,MLM,0.00728718
20021219,MMC,0.00366577
20021219,MMM,0.00049751
20021219,MNS,0.00146735
20021219,MO,0.00196754
20021219,MOLX,0.00000000
20021219,MON,0.01081666
20021219,MOT,0.00224467
20021219,MRK,0.00088881
20021219,MRO,0.01136364
20021219,MS,0.22950820
20021219,MSFT,
20021219,MSI,0.05940594
20021219,MTB,0.00025316
20021219,MTD,0.00276455
20021219,MTG,0.00562967
20021219,MTON,0.00148699
20021219,MTW,0.00534869
20021219,MU,0.00589971
20021219,MUR,0.00278332
20021219,MWD,
20021219,MWP,0.01769912
20021219,MWV,0.00972161
20021219,MXIM,0.00029704
20021219,MXM,0.00539084
20021219,MYL,0.00120156
20021219,,
20021219,NAV,0.00129394
20021219,NAVI,0.05405405
20021219,NBL,0.00131874
20021219,NBR,0.00467482
20021219,NCC,0.00481214
20021219,NCR,0.00893427
20021219,NE,0.00613326
20021219,NEM,0.00035721
20021219,NET,0.00558833
20021219,NFB,0.00147645
20021219,NFLX,0.00555042
20021219,NFX,0.00520619
20021219,NI,0.01103864
20021219,NKE,0.00651938
20021219,NOC,0.00052701
20021219,NOI,0.00982143
20021219,NOVL,0.00304414
20021219,NOW,0.08000000
20021219,NSC,0.01148225
20021219,NT,0.00604230
20021219,NTAP,0.00091870
20021219,NTRS,0.00115841
20021219,NU,0.00134590
20021219,NUE,0.00468494
20021219,NVDA,0.00079083
20021219,NWL,0.00774693
20021219,NX,0.00030225
20021219,NXL,0.00104712
20021219,NXTL,0.00077489
20021219,NYT,0.00559722
20021219,O,0.00056834
20021219,ODETA,0.06349206
20021219,ODETB,0.25000000
20021219,ODP,0.00143678
20021219,OI,0.00208696
20021219,OKE,0.00052315
20021219,OMC,0.00327026
20021219,OMX,0.00397614
20021219,ORCL,0.00090950
20021219,ORLY,0.00242620
20021219,OXY,0.00802372
20021219,PALM,0.00000000
20021219,PAYX,0.00075358
20021219,PBCT,0.00040024
20021219,PBG,0.00714569
20021219,PBI,0.00395197
20021219,PCAR,0.00065667
20021219,PCG,0.00510018
20021219,PCH,0.00040396
20021219,PCL,0.00728832
20021219,PCLN,0.01428571
20021219,PCP,0.00041675
20021219,PCS,0.00869565
20021219,PD,0.00222611
20021219,PDCO,0.00046062
20021219,PDG,0.00452694
20021219,PEG,0.00793273
20021219,PEP,0.00344828
20021219,PETM,0.00055944
20021219,PFE,0.00165975
20021219,PFG,0.00876011
20021219,PG,0.00210280
20021219,PGR,0.00481541
20021219,PH,0.00474547
20021219,PHM,0.00486224
20021219,PIR,0.01025641
20021219,PKG,0.00055571
20021219,PKI,0.00501253
20021219,PLD,0.00570497
20021219,PLL,0.01263158
20021219,PLMD,0.00332276
20021219,PMCS,
20021219,PMTC,0.00819672
20021219,PNC,0.00343811
20021219,PNR,0.00807537
20021219,PNW,0.00725076
20021219,POM,0.01147626
20021219,PPE,0.00626959
20021219,PPG,0.00428528
20021219,PPL,0.00145836
20021219,PRGO,0.00248859
20021219,PRSP,0.00449944
20021219,PRU,0.00593286
20021219,PSA,0.00192678
20021219,PTC,0.04929052
20021219,PTV,0.00371747
20021219,PVH,0.00556660
20021219,PVN,0.00492207
20021219,PWER,0.01011804
20021219,PWR,0.09463722
20021219,PXD,0.00944882
20021219,QCOM,0.00132926
20021219,QLGC,0.00109230
20021219,R,0.00967965
20021219,RATL,0.00096572
20021219,RBK,0.00036252
20021219,RCL,0.00053177
20021219,RDC,0.00511073
20021219,RE,0.00053865
20021219,REG,0.00385852
20021219,REGN,0.00311526
20021219,RF,0.00640146
20021219,RFMD,0.00127959
20021219,RHAT,0.00325203
20021219,RHI,0.00062598
20021219,RHT,0.00148038
20021219,RIG,0.00982801
20021219,RJF,0.00752741
20021219,RJR,0.00672108
20021219,RKY,0.00410813
20021219,RL,0.01052873
20021219,RMD,0.00999828
20021219,ROH,0.00641319
20021219,ROK,0.01068999
20021219,ROL,0.00118413
20021219,ROP,0.00997708
20021219,ROST,0.00022694
20021219,RRC,0.00174064
20021219,RSG,0.01023641
20021219,RTN,0.00206256
20021219,S,0.00042744
20021219,SAF,0.01273885
20021219,SAFC,0.00028641
20021219,SANM,0.00000000
20021219,SAPE,0.01574803
20021219,SBAC,0.02352941
20021219,SBC,0.00578453
20021219,SBUX,0.00143781
20021219,SCG,0.00197109
20021219,SCH,0.00185357
20021219,SEBL,0.00133422
20021219,SEE,0.00026777
20021219,SGP,0.00138217
20021219,SHW,0.00682594
20021219,SIAL,0.00165426
20021219,SIGY,0.03779336
20021219,SII,0.00450113
20021219,SIVB,0.00274198
20021219,SJM,0.00053093
20021219,SLB,0.00023226
20021219,SLE,0.00955197
20021219,SLG,0.00032263
20021219,SLR,0.01540832
20021219,SNA,0.00569801
20021219,SNDK,0.00132071
20021219,SNPS,0.00022617
20021219,SNS,0.00887137
20021219,SNSTA,0.02071346
20021219,SNV,0.01091760
20021219,SO,0.00000000
20021219,SOTR,0.00040527
20021219,SPC,0.00088274
20021219,SPG,0.00029936
20021219,SPLS,0.00055051
20021219,SRCL,0.00630716
20021219,SRE,0.00298954
20021219,SSP,0.00278903
20021219,STCO,0.00994036
20021219,STI,0.00367615
20021219,STJ,0.00056738
20021219,STR,0.00871143
20021219,STT,0.00476250
20021219,STX,0.00185701
20021219,STZ,0.00577082
20021219,SUNW,0.00333890
20021219,SV,0.00074212
20021219,SVU,0.01407550
20021219,SWK,0.00607024
20021219,SWKS,0.00117855
20021219,SWN,0.00178731
20021219,SWY,0.00086806
20021219,SYK,0.00352409
20021219,SYMC,0.00024134
20021219,SYY,0.00854555
20021219,SZ,0.01612903
20021219,T,0.00318091
20021219,TAP,0.00338409
20021219,TE,0.01168831
20021219,TER,0.00820589
20021219,TEX,0.00090703
20021219,TFX,0.00527958
20021219,TGT,0.00169635
20021219,THC,0.01232756
20021219,TIE,0.04749340
20021219,TIF,0.00882825
20021219,TIN,0.00844267
20021219,TJX,0.00248447
20021219,TKR,0.01515547
20021219,TLAB,
20021219,TMK,0.00164384
20021219,TMO,0.01084431
20021219,TMPW,0.00566038
20021219,TNB,0.01469292
20021219,TPR,0.00738007
20021219,TROW,0.00071276
20021219,TRV,0.02139037
20021219,TSCO,0.00150338
20021219,TSN,0.01272727
20021219,TSO,0.00436681
20021219,TSS,0.02103681
20021219,TTWO,0.00085690
20021219,TUP,0.01242236
20021219,TWTR,0.00240096
20021219,TXN,0.00191388
20021219,TXT,0.00616406
20021219,TYC,0.00478755
20021219,UAL,0.00727273
20021219,UCL,0.00861931
20021219,UDR,0.00841152
20021219,UHS,0.00465065
20021219,UIS,0.01536984
20021219,UN,0.00017017
20021219,UNH,0.00342047
20021219,UNM,0.01055100
20021219,UNP,0.00399867
20021219,UPS,0.00329955
20021219,URBN,0.00235202
20021219,URI,0.01894737
20021219,USAI,0.00125865
20021219,USB,
20021219,UTX,0.00308968
20021219,V,0.00748130
20021219,VAR,0.00339423
20021219,VC,0.00142552
20021219,VFC,0.00361463
20021219,VIA,0.00599161
20021219,VLO,0.00544070
20021219,VMC,0.00679071
20021219,VNO,0.00763775
20021219,VRSN,0.00471698
20021219,VRTX,0.00000000
20021219,VTR,0.01695672
20021219,VTSS,0.00461894
20021219,VZ,0.00232228
20021219,WAG,0.00724263
20021219,WAT,0.00048840
20021219,WDC,0.00619195
20021219,WEC,0.00245801
20021219,WEH,0.00756144
20021219,WFC,0.00324921
20021219,WFMI,0.00018669
20021219,WFT,0.00555623
20021219,WHR,0.00057510
20021219,WIN,0.00464962
20021219,WM,0.00368533
20021219,WMB,0.01252610
20021219,WMI,0.00908108
20021219,WMT,0.00179301
20021219,WOR,0.01353014
20021219,WPI,0.00918949
20021219,WPO,0.00032012
20021219,WR,0.01857585
20021219,WSH,0.00727777
20021219,WWY,0.00499030
20021219,WXH,0.02697495
20021219,WY,0.00428091
20021219,WYE,0.00369588
20021219,WYNN,0.00391389
20021219,X,0.01614764
20021219,XEC,0.01541197
20021219,XEL,0.02046512
20021219,XL,0.00372344
20021219,XLNX,0.00047904
20021219,XOM,0.00085336
20021219,XRAY,0.00081092
20021219,XRX,0.02443730
20021219,XTO,0.00995421
20021219,YUM,0.00982276
20021219,Z,0.00085727
20021219,ZION,0.00051007
20021219,ZMH,0.00579418
20021219,ZMX,0.03243243
