date,ticker,dailySpread
20110131,JCP,0.00031187
20110131,JDSU,0.00058910
20110131,JEC,0.00019461
20110131,JEF,0.00039992
20110131,JKHY,0.00033824
20110131,JNJ,0.00016729
20110131,JNPR,0.00026951
20110131,JNS,0.00077429
20110131,JNY,0.00078771
20110131,JOYG,0.00114705
20110131,JPM,0.00022249
20110131,JWN,0.00048579
20110131,K,0.00019883
20110131,KBH,0.00067454
20110131,KEY,0.00112296
20110131,KFT,0.00032728
20110131,KG,0.00070249
20110131,KIM,0.00055325
20110131,KLAC,0.00022683
20110131,KMB,0.00015448
20110131,KMX,0.00030651
20110131,KO,0.00015912
20110131,KR,0.00046718
20110131,KSS,0.00019699
20110131,KSU,0.00039992
20110131,L,0.00024966
20110131,LB,0.00071352
20110131,LEE,0.00350263
20110131,LEG,0.00044375
20110131,LEN,0.00051640
20110131,LH,0.00011125
20110131,LIZ,0.00202634
20110131,LKQX,0.00165631
20110131,LLL,0.00012782
20110131,LLTC,0.00028740
20110131,LLY,0.00028756
20110131,LM,0.00030170
20110131,LMT,0.00012564
20110131,LNC,0.00034668
20110131,LNT,0.00026900
20110131,LO,0.00013290
20110131,LOW,0.00040331
20110131,LPX,0.00099552
20110131,LRCX,0.00020038
20110131,LTD,0.00034206
20110131,LUK,0.00030764
20110131,LUV,0.00084424
20110131,LVLT,0.00816327
20110131,LXK,0.00028682
20110131,LYB,0.00055726
20110131,M,0.00043225
20110131,MA,0.00029604
20110131,MAA,0.00015702
20110131,MAC,0.00061671
20110131,MAR,0.00025320
20110131,MAS,0.00075047
20110131,MAT,0.00042221
20110131,MBI,0.00093502
20110131,MCD,0.00013573
20110131,MCHP,0.00027409
20110131,MCK,0.00013313
20110131,MCO,0.00034054
20110131,MDP,0.00029660
20110131,MDR,0.00048088
20110131,MDT,0.00026099
20110131,MEE,0.00015917
20110131,MET,0.00021851
20110131,MFE,0.00020879
20110131,MGM,0.00067408
20110131,MHK,0.00017997
20110131,MHP,0.00025657
20110131,MHS,0.00016387
20110131,MJN,0.00017258
20110131,MKC,0.00022617
20110131,MLM,0.00023955
20110131,MMC,0.00035836
20110131,MMM,0.00022751
20110131,MO,0.00042580
20110131,MOLX,0.00038248
20110131,MON,0.00013632
20110131,MOS,0.00024691
20110131,MRK,0.00030143
20110131,MRO,0.00021870
20110131,MS,0.00034019
20110131,MSCI,0.00029218
20110131,MSFT,0.00036069
20110131,MSI,0.00025783
20110131,MTB,0.00011563
20110131,MTD,0.00093771
20110131,MTG,0.00118977
20110131,MTW,0.00074377
20110131,MU,0.00094832
20110131,MUR,0.00015084
20110131,MWV,0.00034922
20110131,MWW,0.00060114
20110131,MXIM,0.00038722
20110131,MYL,0.00043150
20110131,,
20110131,NAV,0.00046271
20110131,NAVI,0.00498753
20110131,NBL,0.00021947
20110131,NBR,0.00040975
20110131,NCR,0.00060957
20110131,NDAQ,0.00081733
20110131,NE,0.00026127
20110131,NEE,0.00037397
20110131,NEM,0.00018157
20110131,NFLX,0.00004671
20110131,NFX,0.00027330
20110131,NI,0.00053720
20110131,NKE,0.00012123
20110131,NKTR,0.00178412
20110131,NLSN,0.00115229
20110131,NOC,0.00014427
20110131,NOV,0.00013535
20110131,NOVL,0.00166251
20110131,NRG,0.00048181
20110131,NSC,0.00016341
20110131,NTAP,0.00018273
20110131,NTRS,0.00038469
20110131,NU,0.00030372
20110131,NUE,0.00021784
20110131,NVDA,0.00041815
20110131,NWL,0.00051935
20110131,NWSA,0.00066556
20110131,NYT,0.00098863
20110131,NYX,0.00031432
20110131,O,0.00028584
20110131,ODP,0.00190658
20110131,OI,0.00033916
20110131,OKE,0.00016982
20110131,OMC,0.00022279
20110131,OMX,0.00124533
20110131,ORCL,0.00031226
20110131,ORLY,0.00017598
20110131,OXY,0.00010344
20110131,PAR,0.00497925
20110131,PAYX,0.00031245
20110131,PBCT,0.00077489
20110131,PBI,0.00041178
20110131,PCAR,0.00017701
20110131,PCG,0.00021601
20110131,PCH,0.00107614
20110131,PCL,0.00023869
20110131,PCLN,0.00048994
20110131,PCP,0.00020983
20110131,PCS,0.00077310
20110131,PDCO,0.00060514
20110131,PEG,0.00030821
20110131,PEP,0.00015551
20110131,PETM,0.00099354
20110131,PFE,0.00054840
20110131,PFG,0.00030492
20110131,PG,0.00015842
20110131,PGR,0.00050518
20110131,PH,0.00033563
20110131,PHM,0.00126823
20110131,PIR,0.00106667
20110131,PKG,0.00035379
20110131,PKI,0.00039070
20110131,PLD,0.00067092
20110131,PLL,0.00018052
20110131,PM,0.00017469
20110131,PMCS,0.00128123
20110131,PMTC,0.00044954
20110131,PNC,0.00016671
20110131,PNR,0.00027620
20110131,PNW,0.00024561
20110131,POM,0.00053836
20110131,PPG,0.00011860
20110131,PPL,0.00038767
20110131,PRGO,0.00055013
20110131,PRSP,0.00246914
20110131,PRU,0.00016248
20110131,PSA,0.00055086
20110131,PVH,0.00034270
20110131,PWER,0.00093414
20110131,PWR,0.00042150
20110131,PXD,0.00042021
20110131,QCOM,0.00018476
20110131,QEP,0.00024597
20110131,QLGC,0.00056132
20110131,R,0.00020801
20110131,RAI,0.00031442
20110131,RCL,0.00022269
20110131,RDC,0.00029176
20110131,RE,0.00059266
20110131,REG,0.00046350
20110131,REGN,0.00059418
20110131,RF,0.00140746
20110131,RFMD,0.00148699
20110131,RHI,0.00031873
20110131,RHT,0.00024198
20110131,RIG,0.00050025
20110131,RJF,0.00027636
20110131,RL,0.00000000
20110131,RLH,0.00259740
20110131,RMD,0.00031791
20110131,ROK,0.00024685
20110131,ROL,0.00052618
20110131,ROP,0.00012869
20110131,ROST,0.00015336
20110131,RRC,0.00020054
20110131,RRD,0.00056417
20110131,RSG,0.00032420
20110131,RTN,0.00020002
20110131,S,0.00220994
20110131,SAI,0.00060405
20110131,SANM,0.00066511
20110131,SAPE,0.00167504
20110131,SBAC,0.00024519
20110131,SBUX,0.00031711
20110131,SCG,0.00047315
20110131,SCHW,0.00055448
20110131,SEE,0.00037474
20110131,SHW,0.00011800
20110131,SIAL,0.00078573
20110131,SIG,0.00023516
20110131,SIVB,0.00152352
20110131,SJM,0.00016099
20110131,SLB,0.00011238
20110131,SLE,0.00058980
20110131,SLG,0.00027507
20110131,SNA,0.00017654
20110131,SNDK,0.00022043
20110131,SNI,0.00021503
20110131,SNPS,0.00036880
20110131,SNSTA,0.04379562
20110131,SNV,0.00376648
20110131,SO,0.00026599
20110131,SPG,0.00009856
20110131,SPLS,0.00044833
20110131,SRCL,0.00012741
20110131,SRE,0.00019210
20110131,SSP,0.00110193
20110131,STI,0.00032879
20110131,STJ,0.00024694
20110131,STR,0.00057323
20110131,STT,0.00021402
20110131,STX,0.00071403
20110131,STZ,0.00052070
20110131,SVU,0.00137268
20110131,SWK,0.00013760
20110131,SWKS,0.00031471
20110131,SWN,0.00025320
20110131,SWY,0.00048344
20110131,SYK,0.00017378
20110131,SYMC,0.00056802
20110131,SYY,0.00034323
20110131,T,0.00036304
20110131,TAP,0.00021338
20110131,TCX,0.01342282
20110131,TDC,0.00023264
20110131,TDG,0.00025833
20110131,TE,0.00054333
20110131,TEL,0.00027598
20110131,TER,0.00060006
20110131,TEX,0.00030850
20110131,TFX,0.00069832
20110131,TGT,0.00018240
20110131,THC,0.00150489
20110131,TIE,0.00053064
20110131,TIF,0.00017198
20110131,TIN,0.00041675
20110131,TJX,0.00021090
20110131,TKR,0.00021243
20110131,TLAB,0.00000000
20110131,TMK,0.00016037
20110131,TMO,0.00017460
20110131,TNB,0.00038948
20110131,TROW,0.00106230
20110131,TRV,0.00017767
20110131,TSCO,0.00077973
20110131,TSN,0.00060772
20110131,TSO,0.00051935
20110131,TSS,0.00057422
20110131,TTWO,0.00000000
20110131,TUP,0.00021846
20110131,TWC,0.00014742
20110131,TWX,0.00031791
20110131,TXN,0.00029485
20110131,TXT,0.00038030
20110131,TYC,0.00022294
20110131,UA,0.00016721
20110131,UAL,0.00039440
20110131,UDR,0.00042580
20110131,UHS,0.00023756
20110131,UIS,0.00176523
20110131,ULTA,0.00107904
20110131,UN,0.00033755
20110131,UNH,0.00024358
20110131,UNM,0.00040072
20110131,UNP,0.00010570
20110131,UPS,0.00013958
20110131,URBN,0.00029564
20110131,URI,0.00037502
20110131,USB,0.00037030
20110131,UTX,0.00012301
20110131,V,0.00014317
20110131,VAR,0.00014796
20110131,VC,0.00128617
20110131,VFC,0.00024181
20110131,VIA,0.00024059
20110131,VLO,0.00039424
20110131,VMC,0.00023499
20110131,VNO,0.00011346
20110131,VRSK,0.00029555
20110131,VRSN,0.00059453
20110131,VRTX,0.00025717
20110131,VTR,0.00018029
20110131,VZ,0.00028086
20110131,WAG,0.00024731
20110131,WAT,0.00013085
20110131,WCG,0.00033406
20110131,WDC,0.00029407
20110131,WEC,0.00033179
20110131,WFC,0.00030840
20110131,WFMI,0.00038685
20110131,WFT,0.00042167
20110131,WHR,0.00023389
20110131,WIN,0.00078034
20110131,WINN,0.00156617
20110131,WLBC,0.00217628
20110131,WLP,0.00016102
20110131,WM,0.00026396
20110131,WMB,0.00037085
20110131,WMT,0.00017830
20110131,WOR,0.00052590
20110131,WPI,0.00018340
20110131,WPO,0.00002322
20110131,WR,0.00039193
20110131,WSH,0.00026606
20110131,WU,0.00049322
20110131,WY,0.00043131
20110131,WYN,0.00035530
20110131,WYNN,0.00008597
20110131,X,0.00017345
20110131,XEC,0.00048001
20110131,XEL,0.00042454
20110131,XL,0.00043621
20110131,XLNX,0.00062093
20110131,XOM,0.00012391
20110131,XRAY,0.00056386
20110131,XRX,0.00094206
20110131,YUM,0.00021388
20110131,ZION,0.00084782
20110131,ZMH,0.00016902
