date,ticker,avgSpread30Days
20170823,QCOM,0.00019331
20170823,SNI,0.00016455
20170823,CPN,0.00070909
20170823,ADP,0.00012050
20170823,CTXS,0.00020806
20170823,FII,0.00035568
20170823,SSP,0.00057085
20170823,STI,0.00017589
20170823,KHC,0.00014703
20170823,AABA,0.00050318
20170823,WM,0.00015073
20170823,BXP,0.00015968
20170823,NOV,0.00031177
20170823,XOM,0.00013012
20170823,AXP,0.00012870
20170823,HSY,0.00013509
20170823,APA,0.00022863
20170823,ADS,0.00015594
20170823,PB,0.00028259
20170823,BLL,0.00024231
20170823,TSS,0.00017850
20170823,SJM,0.00012176
20170823,NOC,0.00018869
20170823,SBAC,0.00026908
20170823,ADM,0.00024655
20170823,XL,0.00022357
20170823,HPQ,0.00054543
20170823,KMB,0.00012751
20170823,MON,0.00011663
20170823,CHD,0.00019388
20170823,NCLH,0.00022070
20170823,WMT,0.00013471
20170823,VSM,0.00032073
20170823,IR,0.00012875
20170823,BMS,0.00023805
20170823,SNV,0.00026181
20170823,XRX,0.00032182
20170823,SANM,0.00134212
20170823,SYMC,0.00033643
20170823,NAV,0.00034135
20170823,CHTR,0.00021435
20170823,CCE,0.00025518
20170823,DISCA,0.00040833
20170823,CF,0.00033337
20170823,AES,0.00089414
20170823,MCD,0.00010944
20170823,BK,0.00018844
20170823,FDX,0.00007929
20170823,CMG,0.00017162
20170823,HRL,0.00029636
20170823,CTB,0.00139649
20170823,OI,0.00041374
20170823,CVG,0.00043611
20170823,NSC,0.00011890
20170823,COF,0.00013886
20170823,WLTW,0.00015947
20170823,AVGO,0.00015399
20170823,NCR,0.00029054
20170823,APH,0.00014274
20170823,APC,0.00022687
20170823,BHGE,0.00033241
20170823,HUM,0.00016989
20170823,BAC,0.00041358
20170823,DFS,0.00016402
20170823,FBHS,0.00018414
20170823,R,0.00016464
20170823,MA,0.00014677
20170823,CNO,0.00044471
20170823,KSU,0.00012494
20170823,TRCO,0.00030945
20170823,BIG,0.00020144
20170823,SWK,0.00011507
20170823,MGM,0.00031181
20170823,CNDT,0.00060232
20170823,TXT,0.00021147
20170823,CINF,0.00017354
20170823,PFG,0.00019269
20170823,CB,0.00010672
20170823,BC,0.00020592
20170823,EIX,0.00013918
20170823,CPB,0.00020144
20170823,LNC,0.00018099
20170823,FTR,0.00075121
20170823,FITB,0.00037753
20170823,NWL,0.00020712
20170823,RCL,0.00012371
20170823,XEL,0.00020947
20170823,ABBV,0.00015354
20170823,VC,0.00023324
20170823,NGVT,0.00029152
20170823,ETFC,0.00025509
20170823,CRM,0.00011801
20170823,IRM,0.00028522
20170823,DLPH,0.00011933
20170823,ARNC,0.00041453
20170823,SVU,0.00160205
20170823,ES,0.00016254
20170823,USB,0.00019062
20170823,NFX,0.00037665
20170823,EMN,0.00015787
20170823,PRU,0.00013078
20170823,TRV,0.00011243
20170823,ENDP,0.00106258
20170823,ASH,0.00020817
20170823,HCA,0.00015243
20170823,PTC,0.00024874
20170823,AVP,0.00318630
20170823,MCHP,0.00013856
20170823,MS,0.00021525
20170823,SPLS,0.00098488
20170823,PFE,0.00030087
20170823,AIG,0.00015662
20170823,THC,0.00060991
20170823,MTW,0.00150172
20170823,CIT,0.00021811
20170823,GPC,0.00014027
20170823,ALLE,0.00013740
20170823,CVX,0.00011510
20170823,LM,0.00028275
20170823,PH,0.00014756
20170823,ETR,0.00015207
20170823,NKE,0.00017179
20170823,FISV,0.00012337
20170823,EBAY,0.00027870
20170823,NAVI,0.00068777
20170823,FRT,0.00019051
20170823,CCL,0.00015332
20170823,M,0.00045213
20170823,UAA,0.00052848
20170823,UNP,0.00011136
20170823,LLY,0.00015008
20170823,HPE,0.00057120
20170823,TMK,0.00017875
20170823,FLS,0.00024585
20170823,SLB,0.00017160
20170823,SNPS,0.00019531
20170823,RHI,0.00022795
20170823,MET,0.00019439
20170823,IVZ,0.00028826
20170823,MAR,0.00011747
20170823,BBY,0.00017156
20170823,RL,0.00015232
20170823,ASIX,0.00046391
20170823,AMAT,0.00022380
20170823,DVA,0.00019190
20170823,DDS,0.00020519
20170823,MTD,0.00032000
20170823,VRSK,0.00017418
20170823,AYI,0.00014252
20170823,RIG,0.00120430
20170823,ATVI,0.00018355
20170823,AGN,0.00018607
20170823,L,0.00021468
20170823,QEP,0.00123800
20170823,FTI,0.00036745
20170823,LW,0.00025519
20170823,GPN,0.00019025
20170823,VTR,0.00016437
20170823,ROK,0.00013846
20170823,GOLD,0.00048328
20170823,TGNA,0.00072506
20170823,ITW,0.00012273
20170823,TEL,0.00013670
20170823,AJG,0.00018812
20170823,MNK,0.00026565
20170823,IT,0.00017630
20170823,SYF,0.00033242
20170823,MKC,0.00012204
20170823,TSCO,0.00021009
20170823,ATGE,0.00148189
20170823,EQT,0.00017080
20170823,BR,0.00017645
20170823,AA,0.00027657
20170823,JEC,0.00019060
20170823,AKS,0.00176087
20170823,SRCL,0.00019133
20170823,WIN,0.00375463
20170823,JPM,0.00011226
20170823,QRVO,0.00021338
20170823,RLGY,0.00029492
20170823,HRB,0.00032890
20170823,VRTX,0.00016108
20170823,CAG,0.00029265
20170823,HBAN,0.00075929
20170823,AMP,0.00011835
20170823,AIV,0.00023773
20170823,CNP,0.00033993
20170823,BEN,0.00022535
20170823,FIS,0.00012558
20170823,ANDV,
20170823,ORCL,0.00020086
20170823,ATUS,0.00058665
20170823,CLX,0.00016438
20170823,CHRW,0.00017940
20170823,COH,0.00022494
20170823,NTRS,0.00014055
20170823,TKR,0.00112781
20170823,AVY,0.00014316
20170823,SCG,0.00016826
20170823,TER,0.00029155
20170823,CHK,0.00225024
20170823,ETN,0.00014183
20170823,AMG,0.00026921
20170823,DF,0.00073690
20170823,O,0.00018079
20170823,GRMN,0.00022041
20170823,PWR,0.00029023
20170823,AMBC,0.00083509
20170823,WRK,0.00019184
20170823,PKI,0.00018150
20170823,WMIH,0.04239526
20170823,AAL,0.00021476
20170823,CXO,0.00015236
20170823,VREX,0.00058243
20170823,HD,0.00010830
20170823,EQR,0.00016864
20170823,DXC,0.00017454
20170823,OMC,0.00016817
20170823,GS,0.00021712
20170823,INTU,0.00011514
20170823,DAN,0.00042395
20170823,DD,0.00015246
20170823,MLM,0.00018778
20170823,MNST,0.00021401
20170823,BH,0.00133865
20170823,VMC,0.00015230
20170823,UIS,0.00508974
20170823,LRCX,0.00016354
20170823,ANSS,0.00017682
20170823,MRK,0.00015946
20170823,Q,0.00014631
20170823,CDNS,0.00028531
20170823,YUMC,0.00029717
20170823,BCR,0.00024341
20170823,HSIC,0.00014532
20170823,ESS,0.00026247
20170823,AME,0.00017612
20170823,ULTA,0.00015396
20170823,BSX,0.00037010
20170823,DGX,0.00012373
20170823,CTSH,0.00015280
20170823,INCY,0.00015215
20170823,AN,0.00026345
20170823,PNR,0.00017433
20170823,ZION,0.00023096
20170823,UDR,0.00026554
20170823,EFX,0.00013462
20170823,FHN,0.00057132
20170823,CBS,0.00017796
20170823,SEE,0.00022306
20170823,CVS,0.00013580
20170823,UAL,0.00015413
20170823,FOSL,0.00105028
20170823,EXPD,0.00019759
20170823,SYY,0.00019398
20170823,BTU,0.00035897
20170823,BDX,0.00013460
20170823,NTAP,0.00023564
20170823,ESV,0.00202803
20170823,JKHY,0.00016212
20170823,MDLZ,0.00022883
20170823,FLR,0.00024872
20170823,PBI,0.00071850
20170823,ICE,0.00015215
20170823,IDXX,0.00016973
20170823,IFF,0.00012848
20170823,EXC,0.00026495
20170823,GOOGL,0.00023849
20170823,ROP,0.00018261
20170823,SPGI,0.00015165
20170823,ZTS,0.00017821
20170823,RE,0.00024783
20170823,WYN,0.00012188
20170823,AMD,0.00075669
20170823,EOG,0.00015677
20170823,WHR,0.00013788
20170823,ABC,0.00013538
20170823,CTAS,0.00016607
20170823,AKAM,0.00020838
20170823,PIR,0.00224302
20170823,SLG,0.00015720
20170823,DVN,0.00031382
20170823,GME,0.00046732
20170823,F,0.00090259
20170823,JBHT,0.00016447
20170823,NDAQ,0.00018855
20170823,PSX,0.00013598
20170823,DTE,0.00010795
20170823,ESRX,0.00016142
20170823,BGG,0.00046132
20170823,PCH,0.00110110
20170823,FLT,0.00020235
20170823,DAL,0.00019808
20170823,NYT,0.00271214
20170823,PXD,0.00017151
20170823,WPX,0.00098795
20170823,BIIB,0.00017426
20170823,RRD,0.00098447
20170823,TWX,0.00011839
20170823,NFLX,0.00015806
20170823,COL,0.00012601
20170823,ITG,0.00052059
20170823,CNX,0.00064849
20170823,WR,0.00020371
20170823,KODK,0.00580890
20170823,CMT,0.00476655
20170823,IAC,0.00021820
20170823,MU,0.00033574
20170823,JBL,0.00031852
20170823,NBL,0.00037865
20170823,PCAR,0.00017860
20170823,ITT,0.00026959
20170823,VNO,0.00019283
20170823,TCX,0.00137545
20170823,CELG,0.00013651
20170823,FOXA,0.00035681
20170823,IBM,0.00007812
20170823,ODP,0.00194176
20170823,TRIP,0.00025500
20170823,STT,0.00011847
20170823,MMC,0.00013587
20170823,JWN,0.00023001
20170823,MSCI,0.00018882
20170823,CE,0.00017127
20170823,FB,0.00007382
20170823,UNM,0.00021109
20170823,MTB,0.00012622
20170823,VLO,0.00015376
20170823,JCI,0.00024790
20170823,AFL,0.00013849
20170823,TWTR,0.00057838
20170823,AVB,0.00018917
20170823,AIZ,0.00014458
20170823,VAR,0.00011262
20170823,FAST,0.00023427
20170823,ILMN,0.00018153
20170823,BBBY,0.00034548
20170823,FANG,0.00023098
20170823,INFO,0.00021786
20170823,TFX,0.00031175
20170823,NVDA,0.00023768
20170823,UNH,0.00010609
20170823,ADBE,0.00010806
20170823,ARE,0.00016835
20170823,MPC,0.00019842
20170823,FTNT,0.00028043
20170823,GD,0.00014511
20170823,PNC,0.00010634
20170823,MCO,0.00010013
20170823,MAA,0.00015446
20170823,PEG,0.00022169
20170823,WY,0.00030549
20170823,VIAB,0.00031823
20170823,CME,0.00013273
20170823,CSCO,0.00030668
20170823,GFI,0.00251864
20170823,LEG,0.00020313
20170823,ADI,0.00012628
20170823,TXN,0.00014334
20170823,MLSS,0.04484993
20170823,DG,0.00014880
20170823,CL,0.00014824
20170823,ANF,0.00103811
20170823,GGP,0.00044805
20170823,SIVB,0.00028534
20170823,CR,0.00020321
20170823,BWA,0.00021859
20170823,GE,0.00039070
20170823,PAYX,0.00018903
20170823,XEC,0.00016007
20170823,MBI,0.00097865
20170823,LH,0.00013662
20170823,CMA,0.00015244
20170823,MYL,0.00028914
20170823,K,0.00014629
20170823,MAS,0.00026485
20170823,YUM,0.00017724
20170823,TUP,0.00017683
20170823,VRSN,0.00018389
20170823,REGN,0.00022331
