date,ticker,avgSpread30Days
20050202,PETM,
20050202,APC,0.00043719
20050202,BR,0.00061503
20050202,MOS,0.00369555
20050202,PEP,0.00059569
20050202,KO,0.00052403
20050202,ATVI,
20050202,STR,0.00152847
20050202,BSX,0.00099939
20050202,IP,0.00062099
20050202,SRE,0.00072774
20050202,NCC,
20050202,CMT,0.01641231
20050202,ADM,0.00102232
20050202,YUM,0.00046858
20050202,EXPD,
20050202,SNS,0.00315187
20050202,JBL,0.00140551
20050202,CNX,
20050202,AKS,0.00234638
20050202,XTO,0.00073179
20050202,AIG,0.00062182
20050202,VFC,0.00081588
20050202,ENDP,
20050202,MRK,
20050202,IPG,0.00144098
20050202,IRM,0.00082455
20050202,SII,0.00069743
20050202,LTD,0.00078815
20050202,MHP,0.00032266
20050202,PNC,0.00077594
20050202,CIK,0.00435602
20050202,SLE,0.00096353
20050202,FITB,
20050202,DIS,0.00090760
20050202,GPC,0.00081617
20050202,AET,0.00055160
20050202,STX,
20050202,RF,0.00066049
20050202,OXY,0.00060538
20050202,DF,0.00079740
20050202,RKY,0.00074216
20050202,APD,0.00094827
20050202,NOVL,
20050202,EQR,0.00186426
20050202,SWKS,
20050202,PSA,0.00162315
20050202,LUK,0.00094921
20050202,FLT,0.01623638
20050202,MWV,0.00092432
20050202,AJG,0.00095177
20050202,DRI,0.00081147
20050202,ZMH,
20050202,AAPL,
20050202,DV,0.00130093
20050202,CRM,0.00265421
20050202,FISV,
20050202,XEL,0.00131912
20050202,L,0.00128349
20050202,LLY,0.00086486
20050202,HOT,0.00040476
20050202,WAT,0.00055983
20050202,DO,0.00096795
20050202,COP,0.00048069
20050202,TSCO,
20050202,CERN,
20050202,BWA,0.00070009
20050202,REG,0.00140844
20050202,EFX,0.00112534
20050202,CCI,0.00101961
20050202,PKI,0.00143610
20050202,MCIP,
20050202,UHS,0.00089329
20050202,FFIV,
20050202,MON,0.00065178
20050202,LOW,0.00058456
20050202,CINF,
20050202,HD,0.00054350
20050202,BAX,0.00075769
20050202,SWK,0.00057791
20050202,D,0.00042593
20050202,AVP,0.00078062
20050202,EMC,0.00102744
20050202,WIN,0.00336130
20050202,ALK,0.00256747
20050202,WR,
20050202,ABT,0.00067487
20050202,DYN,0.00291827
20050202,ASH,0.00068191
20050202,WDC,0.00191160
20050202,LKQX,
20050202,NXL,0.00401807
20050202,MCD,0.00082574
20050202,R,0.00064335
20050202,RTN,0.00052192
20050202,EMN,0.00079269
20050202,SNDK,
20050202,RL,0.00128438
20050202,SYMC,
20050202,MTB,0.00060958
20050202,MBI,0.00042263
20050202,CPRT,
20050202,WLP,0.00057809
20050202,NSC,0.00069256
20050202,GDW,0.00085371
20050202,BEN,0.00076614
20050202,PCLN,
20050202,ISRG,
20050202,TIE,0.00233798
20050202,TMK,0.00052825
20050202,MOT,0.00086711
20050202,MTD,0.00222392
20050202,BMS,0.00111361
20050202,KBH,0.00055131
20050202,ADCT,
20050202,CA,0.00056583
20050202,PMTC,
20050202,MRO,0.00065187
20050202,AMGN,
20050202,KIM,0.00092409
20050202,PFG,0.00067849
20050202,SYK,0.00059287
20050202,WHR,0.00046743
20050202,GFI,0.00139796
20050202,MERQ,
20050202,MTG,0.00034463
20050202,JCI,0.00076586
20050202,NAVI,0.01793887
20050202,STT,
20050202,COL,0.00075602
20050202,ECL,0.00069350
20050202,BCR,0.00048530
20050202,FD,0.00076893
20050202,MWD,0.00047063
20050202,EXR,0.00400961
20050202,SEE,0.00043030
20050202,AMSG,0.00125911
20050202,MMC,0.00080127
20050202,GWW,0.00073814
20050202,ROST,
20050202,EOP,0.00074202
20050202,LXK,0.00059614
20050202,MAC,0.00139783
20050202,OKE,0.00104107
20050202,EXC,0.00094436
20050202,AMB,0.00219627
20050202,ALL,0.00054236
20050202,NXTL,
20050202,AMG,0.00049132
20050202,NKTR,
20050202,ACF,0.00120749
20050202,WFC,0.00042143
20050202,TEX,0.00150636
20050202,CHD,0.00173390
20050202,APH,0.00115583
20050202,WMB,0.00101928
20050202,MOLX,
20050202,AW,0.00254095
20050202,O,0.00143464
20050202,ARG,0.00193174
20050202,CHK,0.00125388
20050202,SVU,0.00113363
20050202,MHS,0.00058670
20050202,CIT,0.00068087
20050202,ODP,0.00083668
20050202,JCP,0.00078287
20050202,TIF,0.00123184
20050202,CAH,0.00061474
20050202,XL,0.00040061
20050202,RFMD,
20050202,PH,0.00051221
20050202,NOI,0.00136262
20050202,NTRS,
20050202,FMC,0.00138461
20050202,HRB,0.00059456
20050202,KEYS,0.00339673
20050202,WFMI,
20050202,SJM,0.00054399
20050202,TIN,0.00066417
20050202,CAM,0.00114273
20050202,FDC,0.00067860
20050202,DDS,0.00077211
20050202,CR,0.00099903
20050202,JNPR,
20050202,HSIC,
20050202,DOV,0.00067238
20050202,SNSTA,0.02964148
20050202,GILD,
20050202,PVH,0.00195933
20050202,PEG,0.00092730
20050202,HANS,0.00262058
20050202,ALGN,
20050202,NAV,
20050202,EMR,0.00056768
20050202,POM,0.00115282
20050202,FRX,0.00051150
20050202,NEM,0.00050764
20050202,IACI,
20050202,LM,0.00076169
20050202,KMI,0.00036909
20050202,NRG,0.00305238
20050202,PNW,
20050202,UTX,0.00052312
20050202,CHTR,0.00336852
20050202,ADBE,
20050202,TMO,0.00087568
20050202,ORCL,
20050202,MUR,0.00052355
20050202,S,
20050202,CPN,0.00320481
20050202,CARS,
20050202,PCH,0.00191948
20050202,MDP,0.00058091
20050202,LTBG,
20050202,URBN,
20050202,GIS,0.00053104
20050202,LUV,0.00086578
20050202,CEG,0.00097035
20050202,EIX,0.00130475
20050202,NBR,0.00074119
20050202,XRAY,
20050202,LEE,0.00286098
20050202,ADP,0.00060722
20050202,JKHY,
20050202,CEY,0.00112369
20050202,FO,0.00029303
20050202,COH,0.00079273
20050202,UIS,0.00173571
20050202,SCG,0.00134847
20050202,NI,0.00126792
20050202,MHK,0.00108980
20050202,MLM,0.00132378
20050202,AEE,0.00064313
20050202,AVY,0.00059120
20050202,TWTR,0.00279418
20050202,LDG,0.00119028
20050202,CVG,0.00105588
20050202,DTE,0.00087323
20050202,WMT,0.00057492
20050202,AA,0.00078214
20050202,BLS,0.00117432
20050202,AOC,0.00073212
20050202,SWN,0.00132143
20050202,SIG,0.00376890
20050202,DJ,0.00098694
20050202,PLMO,
20050202,PPG,0.00079888
20050202,HPQ,
20050202,FAST,
20050202,NX,0.00213959
20050202,X,0.00091963
20050202,HSP,0.00151701
20050202,FON,0.00157333
20050202,GTW,0.00248401
20050202,ITI,0.01796032
20050202,TNB,0.00130677
20050202,WPO,0.00190476
20050202,EOG,0.00103955
20050202,PRSP,
20050202,MNS,0.00435524
20050202,KLAC,
20050202,ESS,0.00122034
20050202,SAPE,
20050202,MS,
20050202,WWY,0.00040414
20050202,RIG,0.00095993
20050202,MDR,0.00111670
20050202,ARE,0.00127342
20050202,LLTC,
20050202,XOM,
20050202,VIA,0.00087226
20050202,FRC,
20050202,PBCT,
20050202,MAR,0.00029810
20050202,TFX,0.00129358
20050202,FDX,0.00037084
20050202,ED,0.00052753
20050202,WMI,0.00078369
20050202,HRS,0.00109207
20050202,AMT,0.00121916
20050202,COF,0.00039374
20050202,GGP,0.00113590
20050202,KSS,
20050202,STZ,0.00071832
20050202,KRB,0.00092887
20050202,NCR,0.00067661
20050202,ROP,0.00087370
20050202,SNA,0.00156441
20050202,PLMD,
20050202,FOSL,
20050202,JPM,
20050202,STI,0.00040949
20050202,ACS,
20050202,KG,0.00234173
20050202,CL,0.00052015
20050202,FLS,0.00196454
20050202,FLR,0.00080367
20050202,MXM,0.00968987
20050202,NVDA,
20050202,RMD,0.00072852
20050202,ANF,0.00077832
20050202,HAR,
20050202,GT,0.00230836
20050202,BBY,0.00063099
20050202,PWER,
20050202,AES,0.00152056
20050202,SO,0.00054174
20050202,VNO,0.00109299
20050202,SHW,0.00051781
20050202,GLW,0.00176243
20050202,ADI,0.00064943
20050202,FTI,0.00114871
20050202,ADSK,
20050202,STJ,0.00061638
20050202,SLG,0.00123358
20050202,NVT,0.00062560
20050202,IKN,0.00199178
20050202,INCY,
20050202,KFT,0.00079776
20050202,CLF,0.00571005
20050202,NWL,0.00060555
20050202,HLT,0.00073846
20050202,SGP,0.00101479
20050202,ACAS,
20050202,WFT,0.00079804
20050202,BGG,
20050202,AHC,0.00045027
20050202,VRTX,
20050202,TSO,0.00107250
20050202,HOLX,
20050202,CTL,0.00093579
20050202,BMY,
20050202,DFS,0.00309738
20050202,CNC,0.00139996
20050202,SPLS,
20050202,LMT,
20050202,DHR,0.00090538
20050202,JNJ,0.00051066
20050202,MAA,
20050202,DNR,0.00242127
20050202,CPB,0.00047496
20050202,INTC,
20050202,HP,0.00104749
20050202,PVN,0.00082036
20050202,VMC,0.00080598
20050202,WSH,0.00058925
20050202,DUK,0.00069197
20050202,PLD,0.00139377
20050202,AXP,0.00050446
20050202,VRSN,
20050202,CVX,0.00055036
20050202,USB,0.00082711
20050202,DLTR,
20050202,ACE,0.00108309
20050202,ATI,0.00189652
20050202,AVZ,0.00450881
20050202,KR,0.00100057
20050202,PNR,0.00051563
20050202,MFE,0.00110815
20050202,WEH,0.01177161
20050202,SPG,0.00091643
20050202,MU,0.00139710
20050202,SSP,0.00048782
20050202,GRMN,
20050202,DE,0.00037728
20050202,RCL,0.00091538
20050202,BBBY,
20050202,GOLD,
20050202,MAS,0.00072020
20050202,ZION,
20050202,XEC,0.00088195
20050202,PLL,0.00097788
20050202,RE,0.00084675
20050202,GM,0.00053191
20050202,AOS,0.00356910
20050202,CME,0.00142516
20050202,AEP,0.00068145
20050202,MET,0.00076972
20050202,TXN,0.00089892
20050202,VC,0.00234638
20050202,LEN,0.00092438
20050202,WY,0.00055130
20050202,JOYG,
20050202,K,0.00072110
20050202,VZ,
20050202,MMM,
20050202,CMCSA,
20050202,JEF,0.00157635
20050202,DAL,0.00217941
20050202,FII,0.00060770
20050202,JNS,
20050202,CB,0.00047094
20050202,IDXX,
20050202,GNW,0.00152073
20050202,NE,0.00063860
20050202,SIAL,
20050202,RSG,0.00070828
20050202,ESRX,
20050202,NUE,0.00086587
20050202,XRX,0.00111108
20050202,PDCO,
20050202,STA,0.00066997
20050202,NWS,
20050202,UPS,
20050202,COST,
20050202,AMCC,
20050202,DLX,0.00054310
20050202,BC,0.00057786
20050202,EL,0.00060872
20050202,RHAT,
20050202,HMA,0.00153055
20050202,LPX,0.00092319
20050202,INFO,0.00883395
20050202,BDK,0.00087433
20050202,DHI,0.00081242
20050202,HBAN,
20050202,HSY,0.00042680
20050202,C,0.00048987
20050202,PCL,0.00065761
20050202,PHM,0.00048573
20050202,FRT,0.00144601
20050202,DVN,0.00132259
20050202,PCG,0.00094386
20050202,RBK,0.00062362
20050202,EW,0.00057784
20050202,PCP,0.00092228
20050202,AFL,0.00073236
20050202,MEE,0.00151544
20050202,IFF,0.00072553
20050202,KSE,0.00078328
20050202,SBUX,
20050202,AIZ,0.00098506
20050202,TKR,0.00185905
20050202,ESV,0.00137956
20050202,MCO,0.00047498
20050202,CIEN,
20050202,AMR,0.00242669
20050202,FL,0.00097288
20050202,ITW,0.00046006
20050202,NTAP,
20050202,MEDI,
20050202,ETR,0.00043629
20050202,AME,0.00164446
20050202,SWY,0.00113376
20050202,AYE,0.00109494
20050202,CAG,0.00082048
20050202,SAF,0.00406345
20050202,SLB,
20050202,RRC,0.00235942
20050202,LEG,0.00065939
20050202,AVB,0.00131201
20050202,DELL,
20050202,PWR,0.00185985
20050202,ITT,0.00042820
20050202,ADS,0.00162233
20050202,DGX,0.00050195
20050202,CHP,0.00294418
20050202,HRL,0.00143240
20050202,AYI,0.00190417
20050202,NBL,0.00087793
20050202,MWP,0.00402697
20050202,QCOM,
20050202,PKG,0.00337538
20050202,BLK,0.00157902
20050202,HCBK,
20050202,VLO,0.00095064
20050202,TLAB,
20050202,ITG,0.00133424
20050202,OI,0.00111009
20050202,PBG,0.00112356
20050202,ILMN,0.00306583
20050202,RDC,0.00079094
20050202,JBHT,
20050202,GS,0.00033975
20050202,THC,0.00154414
20050202,VAR,
20050202,GR,0.00126550
20050202,ACN,0.00129694
20050202,PFE,0.00051958
20050202,VTSS,0.00223072
20050202,BLL,0.00044030
20050202,NFB,0.00089006
20050202,COG,0.00170256
20050202,DDR,0.00196326
20050202,NOC,0.00047262
20050202,SBAC,0.00238858
20050202,CHRW,
20050202,NFLX,
20050202,IMS,0.00505366
20050202,PMCS,
20050202,GD,0.00052523
20050202,WOR,0.00099957
20050202,MGM,0.00089796
20050202,FCX,0.00094418
20050202,TE,0.00137959
20050202,TSN,0.00168260
20050202,GME,0.00164860
20050202,EQT,0.00087642
20050202,BIIB,
20050202,WXH,0.00450710
20050202,NYT,0.00080840
20050202,ETS,0.01009312
20050202,UNM,0.00114260
20050202,T,0.00114837
20050202,HON,0.00088841
20050202,MTW,0.00117479
20050202,UNP,0.00046294
20050202,PDG,0.00129429
20050202,KRI,0.00037668
20050202,AKAM,
20050202,TXT,0.00058275
20050202,WYNN,
20050202,CCL,
20050202,TGT,0.00042179
20050202,BMC,0.00133131
20050202,CTB,0.00080450
20050202,DISH,
20050202,INTU,
20050202,ALB,0.00064763
20050202,PG,0.00064314
20050202,CFS,0.01836774
20050202,AMD,0.00111077
20050202,ABC,0.00053744
20050202,WAG,0.00066869
20050202,LTR,0.00051851
20050202,MCHP,
20050202,GE,0.00037868
20050202,RHI,0.00064959
20050202,TTWO,
20050202,APOL,
20050202,CMS,0.00227288
20050202,CAT,0.00042926
20050202,SIVB,
