date,ticker,avgSpread30Days
20110705,NTAP,0.00022589
20110705,SWKS,0.00045648
20110705,LPX,0.00127360
20110705,HLS,0.00038151
20110705,KMB,0.00015063
20110705,FMC,0.00019093
20110705,REG,0.00036743
20110705,HP,0.00019421
20110705,AEE,0.00034703
20110705,RFMD,0.00171166
20110705,TWC,0.00014057
20110705,ERTS,0.00046042
20110705,DIS,0.00025477
20110705,TROW,0.00020272
20110705,MDR,0.00055124
20110705,EBAY,0.00033165
20110705,OXY,0.00010039
20110705,PH,0.00013792
20110705,FII,0.00046447
20110705,TDC,0.00020226
20110705,ROP,0.00017300
20110705,NUE,0.00024701
20110705,MCHP,0.00030312
20110705,WMB,0.00033570
20110705,LIZ,0.00175365
20110705,LXK,0.00037798
20110705,WR,0.00038809
20110705,BMS,0.00029757
20110705,FTR,0.00122148
20110705,CMS,0.00057623
20110705,DNB,0.00021852
20110705,TXN,0.00030496
20110705,CCI,0.00026953
20110705,MTG,0.00152311
20110705,AMP,0.00020296
20110705,KEY,0.00118284
20110705,AEP,0.00026497
20110705,PLD,0.00043221
20110705,,
20110705,DGX,0.00020913
20110705,JCI,0.00026160
20110705,SRCL,0.00024898
20110705,BMY,0.00035458
20110705,BIG,0.00033756
20110705,YUM,0.00018269
20110705,WDC,0.00029456
20110705,UAL,0.00042856
20110705,MAA,0.00023959
20110705,PNC,0.00017439
20110705,TMO,0.00018912
20110705,DOV,0.00018276
20110705,AMCC,0.00112670
20110705,REGN,0.00067908
20110705,KFT,0.00027971
20110705,PEP,0.00014874
20110705,CVX,0.00014556
20110705,TCX,0.01641181
20110705,UIS,0.00047825
20110705,MWW,0.00071451
20110705,VRSN,0.00029393
20110705,HAL,0.00020696
20110705,CMT,0.00874696
20110705,VTR,0.00023060
20110705,JNS,0.00101746
20110705,ATVI,0.00087167
20110705,MAC,0.00037104
20110705,LOW,0.00042895
20110705,WAG,0.00023123
20110705,VAR,0.00022341
20110705,BIIB,0.00020742
20110705,TMK,0.00021423
20110705,BDX,0.00013934
20110705,ODP,0.00252085
20110705,MS,0.00043670
20110705,RL,0.00014902
20110705,UNM,0.00039545
20110705,SCHW,0.00060699
20110705,SPLS,0.00061578
20110705,AVGO,0.00040626
20110705,RSG,0.00032466
20110705,AIZ,0.00028000
20110705,BAC,0.00091192
20110705,POM,0.00053017
20110705,FHN,0.00100957
20110705,ORCL,0.00029988
20110705,HST,0.00060247
20110705,XRAY,0.00033582
20110705,FRT,0.00016115
20110705,LLY,0.00026648
20110705,CELG,0.00023566
20110705,R,0.00021374
20110705,CAG,0.00040046
20110705,PWR,0.00049953
20110705,SSP,0.00126240
20110705,SNV,0.00454278
20110705,MSCI,0.00035761
20110705,NOC,0.00016328
20110705,WYN,0.00029294
20110705,INTU,0.00021386
20110705,CSX,0.00024493
20110705,WPO,0.00117504
20110705,PWER,0.00123078
20110705,MLM,0.00039636
20110705,AZO,0.00027833
20110705,SLG,0.00027066
20110705,MJN,0.00018130
20110705,AA,0.00063902
20110705,F,0.00072767
20110705,EIX,0.00025652
20110705,MU,0.00118382
20110705,IMS,0.00432261
20110705,MO,0.00036789
20110705,SIAL,0.00029507
20110705,AVP,0.00035542
20110705,ABC,0.00025117
20110705,WSH,0.00027787
20110705,TTWO,0.00072942
20110705,TEL,0.00028095
20110705,PGR,0.00048018
20110705,CTXS,0.00027747
20110705,PBI,0.00043460
20110705,IACI,0.00053403
20110705,AON,0.00020390
20110705,DHR,0.00019664
20110705,DDR,0.00072446
20110705,PEG,0.00030970
20110705,JNPR,0.00031298
20110705,ROL,0.00052699
20110705,CBS,0.00037151
20110705,GLW,0.00053973
20110705,EBIX,0.00065579
20110705,DISH,0.00042405
20110705,DAN,0.00060153
20110705,DVA,0.00015405
20110705,WIN,0.00076345
20110705,NBL,0.00013279
20110705,GM,0.00033505
20110705,WINN,0.00123778
20110705,AMSG,0.00067771
20110705,NKTR,0.00123837
20110705,LO,0.00014812
20110705,DRI,0.00022436
20110705,CB,0.00016827
20110705,UTX,0.00012523
20110705,HES,0.00016773
20110705,BVSN,0.01465843
20110705,CTB,0.00055870
20110705,MCO,0.00027522
20110705,JDSU,0.00053438
20110705,GILD,0.00026210
20110705,C,0.00025295
20110705,CVH,0.00031517
20110705,MBI,0.00123636
20110705,ISRG,0.00068770
20110705,CEG,0.00029652
20110705,KSU,0.00028051
20110705,SNSTA,0.07214125
20110705,ETR,0.00017143
20110705,HANS,0.00036806
20110705,CF,0.00014329
20110705,CINF,0.00035423
20110705,DLX,0.00045996
20110705,JNY,0.00091830
20110705,SYMC,0.00052724
20110705,AKS,0.00067551
20110705,ITT,0.00021785
20110705,IPGP,0.00055344
20110705,SRE,0.00021295
20110705,STI,0.00038501
20110705,RHI,0.00038904
20110705,EMC,0.00036918
20110705,JEF,0.00052082
20110705,AN,0.00038229
20110705,DNR,0.00050108
20110705,DO,0.00017741
20110705,FL,0.00043716
20110705,LEE,0.00972453
20110705,TIF,0.00016895
20110705,NSC,0.00017088
20110705,AAP,0.00019082
20110705,CIEN,0.00052543
20110705,HIG,0.00042161
20110705,HOG,0.00027775
20110705,VFC,0.00012331
20110705,MRK,0.00028030
20110705,FITB,0.00077545
20110705,HII,0.00047169
20110705,CRM,0.00019121
20110705,VMC,0.00031073
20110705,MRO,0.00020103
20110705,CNC,0.00035012
20110705,NFX,0.00016137
20110705,VTSS,0.00448456
20110705,AXP,0.00020788
20110705,FRC,0.00077460
20110705,CSC,0.00028450
20110705,NLSN,0.00055613
20110705,CIT,0.00030309
20110705,AKAM,0.00034424
20110705,FFIV,
20110705,TSO,0.00044991
20110705,QLGC,0.00065662
20110705,PCS,0.00058719
20110705,EXPD,0.00021544
20110705,BXP,0.00019446
20110705,CAR,0.00066686
20110705,IT,0.00033358
20110705,RLH,0.00171410
20110705,TSS,0.00055525
20110705,STR,0.00057258
20110705,EW,0.00017026
20110705,PRGO,0.00032835
20110705,SNDK,0.00024672
20110705,PDCO,0.00032345
20110705,PXD,0.00015873
20110705,COL,0.00020476
20110705,DISCA,0.00027215
20110705,ULTA,0.00049120
20110705,AMZN,0.00017244
20110705,ADP,0.00020169
20110705,STJ,0.00021238
20110705,MHK,0.00031704
20110705,AIG,0.00033909
20110705,AYI,0.00028090
20110705,FLR,0.00017773
20110705,JCP,0.00031397
20110705,RAI,0.00026222
20110705,APC,0.00014259
20110705,WYNN,0.00028238
20110705,SVU,0.00109637
20110705,OMC,0.00023065
20110705,KR,0.00040089
20110705,PVH,0.00018079
20110705,GFI,0.00071595
20110705,GME,0.00037337
20110705,PRSP,0.00050426
20110705,L,0.00025008
20110705,CHD,0.00029691
20110705,WM,0.00027597
20110705,JKHY,0.00039225
20110705,BBBY,0.00018409
20110705,MCD,0.00012576
20110705,GRMN,0.00034984
20110705,VRTX,0.00039425
20110705,EXR,0.00049642
20110705,DRE,0.00071565
20110705,UHS,0.00022191
20110705,D,0.00020981
20110705,CBG,0.00038939
20110705,AFL,0.00021633
20110705,TIE,0.00058806
20110705,RMD,0.00036551
20110705,ALGN,0.00060214
20110705,NAV,0.00023348
20110705,CHK,0.00035087
20110705,RRD,0.00053568
20110705,PCAR,0.00020639
20110705,SYK,0.00019648
20110705,DLTR,0.00025959
20110705,ACAS,0.00107532
20110705,MA,0.00007527
20110705,LLTC,0.00030731
20110705,EXC,0.00023854
20110705,CNP,0.00050827
20110705,TE,0.00053506
20110705,FRX,0.00026455
20110705,EOG,0.00013341
20110705,PNR,0.00031034
20110705,TYC,0.00021659
20110705,AET,0.00023666
20110705,PKG,0.00039409
20110705,JBL,0.00050640
20110705,SAI,0.00059772
20110705,UNP,0.00011810
20110705,GPS,0.00051377
20110705,HFC,
20110705,PMCS,0.00134771
20110705,SIG,0.00030268
20110705,LYB,0.00031621
20110705,ACE,0.00016660
20110705,TIN,0.00038552
20110705,XLNX,0.00029945
20110705,JWN,0.00024518
20110705,TSN,0.00052714
20110705,XEC,0.00018576
20110705,AVB,0.00016150
20110705,CAT,0.00013867
20110705,ARE,0.00019214
20110705,ADBE,0.00031064
20110705,CMA,0.00029027
20110705,XOM,0.00012813
20110705,GOOG,0.00032643
20110705,OI,0.00037915
20110705,TGT,0.00021740
20110705,LLL,0.00015801
20110705,NWSA,0.00056836
20110705,ESV,0.00023794
20110705,IRM,0.00030301
20110705,GCI,0.00072282
20110705,JNJ,0.00015090
20110705,COF,0.00019575
20110705,CFN,0.00036223
20110705,PCLN,0.00053843
20110705,WFT,0.00054288
20110705,PNW,0.00023413
20110705,BR,0.00045061
20110705,SAPE,0.00068692
20110705,MWV,0.00030817
20110705,NYX,0.00031950
20110705,NEE,0.00017663
20110705,KBH,0.00089236
20110705,AME,0.00029882
20110705,QCOM,0.00021445
20110705,MGM,0.00074997
20110705,LTD,0.00026692
20110705,X,0.00023696
20110705,SBAC,0.00034998
20110705,RIG,0.00016578
20110705,APH,0.00022427
20110705,HCP,0.00027205
20110705,RDC,0.00029173
20110705,DLR,0.00021606
20110705,WU,0.00050185
20110705,GR,0.00014160
20110705,TKR,0.00029955
20110705,UDR,0.00040252
20110705,AVY,0.00029388
20110705,LKQX,0.00061048
20110705,HCA,0.00042413
20110705,WHR,0.00016692
20110705,PSA,0.00018545
20110705,K,0.00020481
20110705,NKE,0.00012820
20110705,EL,0.00011987
20110705,CTAS,0.00035270
20110705,JEC,0.00025793
20110705,DE,0.00013760
20110705,MYL,0.00043402
20110705,UPS,0.00013583
20110705,GIS,0.00026245
20110705,INCY,0.00059264
20110705,CMI,0.00013157
20110705,MAR,0.00028344
20110705,CHTR,0.00091236
20110705,ZION,0.00046395
20110705,ADS,0.00023225
20110705,FOH,0.02033602
20110705,QEP,0.00030965
20110705,MOLX,0.00043855
20110705,LVLT,0.00445706
20110705,BMC,0.00025545
20110705,ADI,0.00026705
20110705,SNPS,0.00043812
20110705,PMTC,0.00044893
20110705,PAR,0.00408404
20110705,HSP,0.00020103
20110705,SLE,0.00052554
20110705,BAX,0.00018689
20110705,VC,0.00039438
20110705,SHW,
20110705,RTN,0.00019723
20110705,FDX,0.00012201
20110705,CMG,0.00021684
20110705,CE,0.00023452
20110705,STT,0.00023478
20110705,WPI,0.00015438
20110705,FSLR,0.00037497
20110705,ETN,0.00021821
20110705,WAT,0.00012684
20110705,PCL,0.00026935
20110705,LMT,0.00014782
20110705,DV,0.00022819
20110705,LEG,0.00041469
20110705,AMT,0.00019794
20110705,BCR,0.00010639
20110705,TAP,0.00027459
20110705,CVS,0.00027469
20110705,CIK,0.00438367
20110705,PIR,0.00087737
20110705,ITW,0.00017943
20110705,DD,0.00020101
20110705,LUK,0.00030610
20110705,CPN,0.00063911
20110705,CTL,0.00025352
20110705,PFE,0.00048550
20110705,JOYG,0.00024465
20110705,EMN,0.00014046
20110705,LEN,0.00056027
20110705,IPG,0.00085366
20110705,UNH,0.00020054
20110705,BTU,0.00020393
20110705,DTE,0.00021282
20110705,PAYX,0.00032727
20110705,RCL,0.00028245
20110705,CBE,0.00029760
20110705,BA,0.00015288
20110705,MAT,0.00035355
20110705,RJF,0.00039352
20110705,AWK,0.00034176
20110705,CBOE,0.00077553
20110705,FIS,0.00035325
20110705,MPC,
20110705,AMR,0.00171705
20110705,EP,0.00049946
20110705,EQT,0.00023977
20110705,HOT,0.00020424
20110705,TJX,0.00020172
20110705,CMCSA,0.00038307
20110705,RF,0.00158494
20110705,HUM,0.00017174
20110705,FDO,0.00025792
20110705,BRCM,0.00030049
20110705,NVDA,0.00054401
20110705,JBHT,0.00037083
20110705,ALB,0.00033223
20110705,AMGN,0.00017053
20110705,ILMN,0.00029960
20110705,PRU,0.00016382
20110705,ITG,0.00087965
20110705,DDS,0.00025652
