date,ticker,avgSpread30Days
20090429,WPO,0.00232408
20090429,AZO,
20090429,MWW,
20090429,PAYX,0.00101646
20090429,STZ,0.00100713
20090429,CME,
20090429,T,
20090429,NBR,
20090429,HON,
20090429,CI,
20090429,,
20090429,PMTC,0.00109978
20090429,NE,0.00113398
20090429,FCX,0.00066207
20090429,DNR,
20090429,DISH,0.00130941
20090429,AYE,0.00114485
20090429,WFT,
20090429,GOOG,
20090429,AET,
20090429,CIK,0.00908680
20090429,SBAC,0.00084601
20090429,RRD,
20090429,APH,0.00091522
20090429,SEE,
20090429,ADPT,0.00544547
20090429,GHC,0.00238775
20090429,PIR,0.01738907
20090429,XRX,
20090429,SJM,0.00109406
20090429,STX,0.00208458
20090429,ENDP,0.00072140
20090429,WEC,0.00083742
20090429,TJX,
20090429,TDG,0.00102447
20090429,NYT,
20090429,SO,
20090429,PKG,
20090429,CTL,
20090429,BGG,0.00089374
20090429,MWV,
20090429,RDC,
20090429,CCI,0.00116447
20090429,FIS,
20090429,MYL,0.00132369
20090429,PNW,
20090429,BRCM,
20090429,LUV,
20090429,K,
20090429,COST,
20090429,DD,
20090429,JNY,
20090429,EQT,
20090429,CHP,0.01367284
20090429,KFT,0.00067890
20090429,PFE,
20090429,SPG,
20090429,EW,0.00079308
20090429,LM,
20090429,NOVL,
20090429,BLL,0.00117899
20090429,XOM,
20090429,MA,0.00115404
20090429,BXP,
20090429,HES,
20090429,ORLY,0.00108732
20090429,AEE,
20090429,COG,
20090429,URBN,0.00105599
20090429,JWN,
20090429,AMD,0.00351344
20090429,FL,0.00103012
20090429,PALM,0.00157915
20090429,AME,0.00069105
20090429,MCO,0.00120874
20090429,MTD,0.00186677
20090429,MKC,0.00107410
20090429,JAVA,0.00230712
20090429,BR,0.00128024
20090429,ABC,0.00059967
20090429,LLY,
20090429,MET,
20090429,LMT,
20090429,SAI,0.00158720
20090429,PCLN,0.00087508
20090429,PH,
20090429,BSX,0.00142508
20090429,ACN,0.00069765
20090429,CMI,
20090429,FTI,0.00095217
20090429,LH,
20090429,LB,0.00671672
20090429,DDR,
20090429,GE,
20090429,PCH,
20090429,SNDK,0.00115907
20090429,MCHP,
20090429,ROST,0.00085702
20090429,JCI,
20090429,CTAS,0.00080872
20090429,COL,
20090429,BVSN,0.05634354
20090429,HOC,0.00121920
20090429,CMT,0.02323365
20090429,DV,0.00085278
20090429,ALXN,0.00106988
20090429,F,
20090429,JNPR,
20090429,CBE,0.00090080
20090429,ABT,
20090429,GRMN,0.00094297
20090429,EP,0.00171539
20090429,MRO,
20090429,ECL,0.00069738
20090429,LXK,0.00099606
20090429,RAI,
20090429,MOLX,0.00102483
20090429,EBAY,0.00136645
20090429,JNS,
20090429,VZ,0.00058122
20090429,BC,
20090429,CIEN,0.00144227
20090429,JPM,
20090429,APA,
20090429,JCP,
20090429,TFX,0.00100546
20090429,APY,0.08639047
20090429,THC,0.00994751
20090429,CNO,
20090429,AMAT,0.00139532
20090429,DELL,
20090429,TLAB,0.00225821
20090429,IPG,
20090429,TRV,
20090429,EMR,
20090429,PEG,
20090429,WOR,0.00131952
20090429,CLX,0.00105178
20090429,XL,0.00316204
20090429,PPG,0.00058236
20090429,COV,
20090429,IDXX,0.00118217
20090429,LNT,0.00152885
20090429,BK,
20090429,MBI,
20090429,ZION,0.00201240
20090429,BMY,
20090429,ARE,0.00233725
20090429,PG,
20090429,ACAS,
20090429,QCOM,
20090429,AOS,0.00135128
20090429,BMS,
20090429,HOG,
20090429,KSS,
20090429,APOL,0.00100702
20090429,HSP,
20090429,HRS,0.00133409
20090429,RSG,0.00111069
20090429,CMS,
20090429,TDC,
20090429,EXR,0.00228268
20090429,TNB,0.00108821
20090429,NOC,0.00081059
20090429,PFG,0.00212335
20090429,UDR,
20090429,GR,0.00101554
20090429,EXC,
20090429,MXM,0.04870873
20090429,BMC,
20090429,MMC,
20090429,ADM,
20090429,VRTX,
20090429,PETM,0.00087913
20090429,CVG,
20090429,MAT,
20090429,SANM,0.02301160
20090429,AFL,
20090429,IPGP,0.00208231
20090429,BDX,
20090429,ITW,
20090429,IACI,0.00139881
20090429,BDK,0.00072838
20090429,HBAN,0.00545604
20090429,PPL,
20090429,AMP,
20090429,EOG,0.00146391
20090429,CELG,0.00092120
20090429,HST,0.00483871
20090429,NU,
20090429,AMR,
20090429,CLF,0.00116804
20090429,KMX,
20090429,MAR,
20090429,MDP,0.00234950
20090429,SII,
20090429,ROL,0.00105641
20090429,SCG,
20090429,WAT,0.00135369
20090429,DDS,0.00266063
20090429,REG,
20090429,R,0.00153461
20090429,XLNX,0.00111245
20090429,LKQX,0.00119252
20090429,FII,0.00175497
20090429,PCG,
20090429,NAVI,0.05082974
20090429,DVA,0.00116089
20090429,FTR,
20090429,PNC,
20090429,GWW,
20090429,OI,
20090429,UTX,
20090429,BLK,0.00139234
20090429,PBCT,0.00151157
20090429,FE,
20090429,SCHW,0.00131083
20090429,SLB,
20090429,RE,0.00225206
20090429,HANS,0.00104521
20090429,JEC,
20090429,SYMC,
20090429,AAPL,
20090429,SNA,0.00094643
20090429,WFMI,0.00119845
20090429,AKS,
20090429,RF,0.00395341
20090429,TXT,0.00180307
20090429,CVX,
20090429,KG,
20090429,AIZ,0.00139799
20090429,ESS,0.00218478
20090429,STR,
20090429,CTSH,0.00100415
20090429,OMX,
20090429,NBL,
20090429,WLP,
20090429,LRCX,0.00140129
20090429,ACF,0.00303857
20090429,FPL,
20090429,MRK,
20090429,JDSU,0.00291394
20090429,SSP,0.01404574
20090429,TUP,0.00111477
20090429,DLR,0.00297897
20090429,MOT,0.00262720
20090429,PRU,
20090429,TAP,0.00067690
20090429,AWK,0.00153202
20090429,FOH,0.05506752
20090429,OMC,
20090429,MHS,
20090429,TWX,
20090429,ALB,0.00107925
20090429,BAC,0.00100236
20090429,DO,
20090429,NTRS,
20090429,DF,
20090429,TMK,
20090429,STJ,
20090429,CAR,0.01489531
20090429,WMI,
20090429,MON,
20090429,DFS,
20090429,DISCA,0.00110183
20090429,LUK,
20090429,TYC,
20090429,CFS,0.04905630
20090429,KR,
20090429,TER,
20090429,DOV,
20090429,MGM,
20090429,CEG,0.00159578
20090429,GLW,
20090429,NI,
20090429,XTO,
20090429,CBS,
20090429,O,
20090429,PXD,0.00150064
20090429,FRX,
20090429,MS,
20090429,EQIX,0.00183540
20090429,PBG,0.00104028
20090429,HUM,0.00092776
20090429,POM,
20090429,FLS,0.00083026
20090429,TGT,
20090429,AMCC,0.00297055
20090429,CR,
20090429,ISRG,
20090429,KMB,
20090429,HP,0.00087628
20090429,CPRT,0.00062462
20090429,RTN,
20090429,AMGN,0.00115699
20090429,TXN,
20090429,ULTA,0.00262236
20090429,IT,0.00144076
20090429,AAP,0.00062545
20090429,DLTR,
20090429,ADS,0.00385199
20090429,VRSN,0.00099095
20090429,GS,
20090429,GPN,0.00180537
20090429,RRC,
20090429,A,
20090429,CNC,0.00174200
20090429,PRSP,0.00142778
20090429,TEL,
20090429,VTR,0.00191622
20090429,KIM,0.00212687
20090429,NWSA,0.00173248
20090429,UNM,0.00187321
20090429,TKR,
20090429,GFI,
20090429,CB,
20090429,WY,
20090429,SRE,0.00074671
20090429,AYI,0.00116164
20090429,NEM,
20090429,KBH,
20090429,JBL,
20090429,NOV,
20090429,TIN,0.00269915
20090429,FITB,0.00396733
20090429,BWA,0.00131857
20090429,WYNN,0.00179511
20090429,LIZ,
20090429,JKHY,0.00098077
20090429,RLH,0.01402738
20090429,XEC,0.00105046
20090429,RHT,
20090429,HCP,
20090429,BA,
20090429,ETR,
20090429,FRT,0.00283004
20090429,NTAP,0.00136275
20090429,SWK,
20090429,CVS,
20090429,SNV,0.01020059
20090429,SVU,
20090429,WMT,
20090429,HLS,0.00204335
20090429,CIT,0.00427937
20090429,HAS,
20090429,CHD,0.00080266
20090429,MAS,
20090429,AMG,0.00127234
20090429,CE,
20090429,JBHT,0.00132840
20090429,NAV,0.00167262
20090429,ED,0.00084695
20090429,PDCO,0.00111843
20090429,EXPE,0.00117477
20090429,TEX,
20090429,EFX,
20090429,TSS,0.00133824
20090429,HBI,
20090429,TWC,
20090429,SIAL,0.00096551
20090429,PVH,0.00161430
20090429,UIS,
20090429,M,
20090429,PRGO,0.00070932
20090429,CPB,
20090429,ANF,0.00111476
20090429,LNC,
20090429,PLD,
20090429,APC,0.00110487
20090429,TMO,
20090429,HOLX,0.00129643
20090429,IFF,
20090429,BTU,0.00125660
20090429,CNP,0.00125294
20090429,MHK,
20090429,SWN,
20090429,EMN,
20090429,DVN,
20090429,SRCL,0.00108756
20090429,X,0.00127720
20090429,ADSK,0.00107088
20090429,AN,
20090429,SNS,0.00227428
20090429,DLX,0.00188677
20090429,TCX,0.04354213
20090429,CCL,
20090429,PHM,
20090429,CAM,0.00102836
20090429,VNO,
20090429,DTE,0.00158045
20090429,FDX,
20090429,PLI,0.06457203
20090429,SIG,0.00343786
20090429,IBM,
20090429,AMB,
20090429,FLIR,0.00077982
20090429,TSO,
20090429,CNX,0.00116201
20090429,ATVI,0.00160793
20090429,IR,
20090429,CMG,0.00191800
20090429,SNI,0.00126215
20090429,NYX,0.00136732
20090429,AKAM,0.00114248
20090429,TE,
20090429,MDT,
20090429,BHI,
20090429,GNW,0.00528524
20090429,APD,
20090429,KEY,0.00230053
20090429,AXP,
20090429,PWR,0.00109234
20090429,MDR,
20090429,HOT,
20090429,LLTC,0.00087160
20090429,ASH,0.00168344
20090429,JOYG,0.00118304
20090429,AA,0.00163686
20090429,IMS,0.01092514
20090429,RHI,
20090429,CDNS,0.00276339
20090429,YUM,0.00080235
20090429,OXY,0.00075839
20090429,DE,0.00096910
20090429,MJN,0.00147542
20090429,ITI,0.00980117
20090429,IP,
20090429,PMCS,0.00159861
20090429,KLAC,0.00087327
20090429,EIX,
20090429,ITG,0.00148300
20090429,NKTR,0.00269752
20090429,ESRX,0.00127654
20090429,GD,0.00065512
20090429,WMB,
20090429,ZMH,
20090429,DIS,
20090429,CTB,0.00291799
20090429,VFC,
20090429,HAR,
20090429,CERN,0.00093030
20090429,PKI,0.00173829
20090429,TTWO,0.00192748
20090429,TIF,0.00109253
20090429,ADP,0.00091500
20090429,UPS,
20090429,FLR,0.00076909
20090429,VMC,0.00151515
20090429,SYY,
20090429,PCL,0.00142138
20090429,PLL,0.00178522
20090429,LEN,
20090429,DAL,0.00186212
20090429,DRE,
20090429,COP,
20090429,HSY,0.00116880
20090429,FHN,
20090429,UNH,
20090429,RL,
20090429,SHW,0.00098365
20090429,V,0.00117964
20090429,EMC,
20090429,NCR,
20090429,JEF,
20090429,CINF,0.00185067
20090429,BCR,
20090429,BAX,
20090429,ABMD,0.00375450
20090429,AVP,
20090429,ESV,0.00100059
20090429,INTC,0.00094854
20090429,DHR,
20090429,IRM,0.00145755
20090429,MXIM,0.00115093
20090429,REGN,
20090429,ACS,
20090429,CMA,
20090429,MTG,
20090429,GIS,
20090429,SNPS,0.00069021
20090429,DAN,0.01570268
20090429,KSU,0.00101746
20090429,CHRW,0.00093392
20090429,TROW,
20090429,ES,0.00158326
20090429,MSCS,0.00288912
20090429,AIV,0.00344088
20090429,LEE,0.02791526
20090429,LEG,
20090429,EQR,0.00144208
20090429,S,
