date,ticker,avgSpread30Days
20180129,COL,0.00021868
20180129,WAT,0.00016024
20180129,DO,0.00053091
20180129,GHC,0.00233303
20180129,IQV,0.00010939
20180129,BSX,0.00037830
20180129,EBIX,0.00078570
20180129,FANG,0.00019372
20180129,RDC,0.00063967
20180129,HON,0.00011653
20180129,S,0.00178720
20180129,NOV,0.00027219
20180129,UIS,0.00584779
20180129,FHN,0.00049454
20180129,DNR,0.00458808
20180129,NBR,0.00139902
20180129,GFI,0.00238630
20180129,BGG,0.00041743
20180129,MMC,0.00013397
20180129,RLH,0.00546088
20180129,STX,0.00022792
20180129,MET,0.00019184
20180129,GPC,0.00012422
20180129,CL,0.00013733
20180129,GOOGL,0.00040220
20180129,DLTR,0.00013227
20180129,VIAV,0.00113447
20180129,HCP,0.00040050
20180129,AVP,0.00445375
20180129,BAX,0.00015291
20180129,KO,0.00022272
20180129,ATI,0.00037844
20180129,VSM,0.00031889
20180129,HLT,0.00013459
20180129,JEC,0.00015208
20180129,IFF,0.00012762
20180129,SWN,0.00185704
20180129,EIX,0.00017257
20180129,PRGO,0.00017035
20180129,MTD,0.00020107
20180129,DRE,0.00037748
20180129,CMI,0.00011548
20180129,INFO,0.00021486
20180129,VIAB,0.00031817
20180129,WY,0.00028041
20180129,TTWO,0.00012534
20180129,KMX,0.00016004
20180129,ATUS,0.00055732
20180129,CLF,0.00130286
20180129,VTR,0.00017812
20180129,NBL,0.00032972
20180129,BEN,0.00022687
20180129,AIG,0.00016437
20180129,WR,0.00019862
20180129,DISCA,0.00042666
20180129,QCOM,0.00017162
20180129,HOG,0.00019766
20180129,AIZ,0.00017102
20180129,XYL,0.00015767
20180129,MCK,0.00008504
20180129,MNST,0.00018546
20180129,TRV,0.00010564
20180129,EXPD,0.00019822
20180129,BH,0.00436151
20180129,PPG,0.00010510
20180129,TSN,0.00013238
20180129,MCD,0.00010675
20180129,TIF,0.00012241
20180129,BAC,0.00032795
20180129,WIN,0.00539329
20180129,BHF,0.00019518
20180129,CINF,0.00017469
20180129,ADS,0.00015278
20180129,ROK,0.00014655
20180129,AME,0.00014388
20180129,GM,0.00023332
20180129,UDR,0.00026775
20180129,CMS,0.00021768
20180129,RHI,0.00017783
20180129,VFC,0.00015641
20180129,NCR,0.00028511
20180129,PNW,0.00014904
20180129,EHC,
20180129,MTB,0.00014882
20180129,HST,0.00049008
20180129,ESS,0.00010224
20180129,ADI,0.00011322
20180129,AAL,0.00018591
20180129,YUMC,0.00023127
20180129,STT,0.00013914
20180129,CDNS,0.00022756
20180129,FDC,0.00058223
20180129,MCHP,0.00015856
20180129,DIS,0.00011151
20180129,CIT,0.00019651
20180129,QCP,0.00072379
20180129,RHT,0.00009286
20180129,INTC,0.00022009
20180129,ALLE,0.00013686
20180129,PPL,0.00031701
20180129,VRTX,0.00015309
20180129,FMC,0.00013455
20180129,COTY,0.00049675
20180129,WRK,0.00016067
20180129,CRM,0.00012666
20180129,KEYS,0.00024242
20180129,WOR,0.00028364
20180129,RMD,0.00014933
20180129,KODK,0.01068734
20180129,STI,0.00015408
20180129,NCLH,0.00017810
20180129,ZBH,0.00011917
20180129,AMD,0.00086400
20180129,KHC,0.00014441
20180129,TUP,0.00022657
20180129,SWK,0.00012085
20180129,CNP,0.00035723
20180129,MUR,0.00030838
20180129,RJF,0.00014751
20180129,PVH,0.00012443
20180129,UNM,0.00019784
20180129,GE,0.00057139
20180129,GME,0.00055160
20180129,DLPH,0.00022956
20180129,TSCO,0.00018165
20180129,AMAT,0.00019084
20180129,MDP,0.00076844
20180129,WLTW,0.00012319
20180129,PXD,0.00011803
20180129,MTG,0.00067247
20180129,MXIM,0.00030349
20180129,PTC,0.00022962
20180129,SVU,0.00053742
20180129,BC,0.00018759
20180129,WYNN,0.00010256
20180129,UHS,0.00013615
20180129,CPRT,0.00024200
20180129,FLR,0.00018247
20180129,BBT,0.00019262
20180129,DLR,0.00010823
20180129,MU,0.00022979
20180129,CME,0.00013643
20180129,DPS,0.00012455
20180129,FDX,0.00010372
20180129,ESRX,0.00014713
20180129,MDR,0.00134597
20180129,ILMN,0.00023849
20180129,AVB,0.00011867
20180129,SWKS,0.00014929
20180129,RIG,0.00091166
20180129,ADP,0.00010668
20180129,JNJ,0.00013445
20180129,PWR,0.00025703
20180129,KIM,0.00057607
20180129,CMCSA,0.00024342
20180129,MTW,0.00025039
20180129,BBY,0.00015067
20180129,FL,0.00020874
20180129,EVHC,0.00029601
20180129,CPN,0.00066217
20180129,KLAC,0.00014848
20180129,CIK,0.00354205
20180129,KMB,0.00012400
20180129,CMG,0.00014408
20180129,ALXN,0.00015625
20180129,NAV,0.00024203
20180129,CPB,0.00021027
20180129,TAP,0.00014119
20180129,KMI,0.00053551
20180129,CR,0.00020853
20180129,THC,0.00063070
20180129,AMBC,0.00082469
20180129,DISH,0.00024966
20180129,PYPL,0.00014454
20180129,CLX,0.00009147
20180129,HES,0.00021360
20180129,RLGY,0.00037508
20180129,PRU,0.00013090
20180129,ALB,0.00014201
20180129,STZ,0.00010654
20180129,MCO,0.00010391
20180129,JNPR,0.00035083
20180129,NAVI,0.00073489
20180129,EXPE,0.00012460
20180129,BDX,0.00011563
20180129,FRT,0.00012425
20180129,TEX,0.00021461
20180129,TGT,0.00014344
20180129,EMN,0.00012903
20180129,VC,0.00033116
20180129,RL,0.00013180
20180129,INCY,0.00014317
20180129,MDT,0.00011877
20180129,ULTA,0.00012368
20180129,JKHY,0.00020249
20180129,PSX,0.00011966
20180129,HD,0.00008806
20180129,HRL,0.00027997
20180129,ABC,0.00013031
20180129,USB,0.00018594
20180129,MDLZ,0.00023859
20180129,AVGO,0.00019806
20180129,MYL,0.00022710
20180129,BBBY,0.00044129
20180129,ZTS,0.00015580
20180129,XLNX,0.00017182
20180129,EOG,0.00011984
20180129,EL,0.00009435
20180129,ATVI,0.00017420
20180129,CMA,0.00012938
20180129,PSA,0.00011525
20180129,MOS,0.00038374
20180129,SYF,0.00025730
20180129,CSCO,0.00025093
20180129,MS,0.00018462
20180129,WMIH,0.00476474
20180129,AGN,0.00009368
20180129,ARNC,0.00035039
20180129,SYMC,0.00035497
20180129,NI,0.00040316
20180129,GOLD,0.00035392
20180129,BLK,0.00013598
20180129,SPG,0.00010778
20180129,HCA,0.00013827
20180129,ADBE,0.00017640
20180129,COF,0.00012128
20180129,TGNA,0.00068523
20180129,RRC,0.00060270
20180129,XL,0.00028273
20180129,PHM,0.00029417
20180129,CHK,0.00253450
20180129,ECL,0.00009045
20180129,TRIP,0.00028350
20180129,COP,0.00018103
20180129,ALK,0.00015386
20180129,R,0.00018473
20180129,NKE,0.00018025
20180129,DG,
20180129,PIR,0.00245717
20180129,UNH,0.00014178
20180129,PKG,0.00012578
20180129,DOV,0.00011385
20180129,F,0.00080055
20180129,GGP,0.00042786
20180129,NGVT,0.00023269
20180129,MSCI,0.00017364
20180129,FII,0.00028224
20180129,SPGI,0.00013502
20180129,FRC,0.00014684
20180129,X,0.00026881
20180129,T,0.00026432
20180129,CTAS,0.00014117
20180129,GPS,0.00029519
20180129,JBL,0.00037050
20180129,IPG,0.00048085
20180129,L,0.00019559
20180129,CNDT,0.00061167
20180129,AMP,0.00012962
20180129,VAR,0.00011209
20180129,WEC,0.00016964
20180129,MAC,0.00016945
20180129,DTE,0.00010312
20180129,AMT,0.00012827
20180129,LB,0.00019111
20180129,BLL,0.00026108
20180129,CFG,0.00023427
20180129,MON,0.00014897
20180129,LDOS,0.00017264
20180129,MA,0.00014819
20180129,SYY,0.00016757
20180129,AYI,0.00009366
20180129,NLSN,0.00027297
20180129,WM,0.00012228
20180129,HPQ,0.00045164
20180129,AJG,0.00015600
20180129,TDC,0.00025702
20180129,RSG,0.00015790
20180129,UAL,0.00015346
20180129,HBI,0.00046184
20180129,PGR,0.00017878
20180129,TSS,0.00013083
20180129,ICE,0.00013750
20180129,DF,0.00087598
20180129,AMZN,0.00036842
20180129,CF,0.00023890
20180129,SO,0.00021393
20180129,DNB,0.00023389
20180129,CNO,0.00039878
20180129,RRD,0.00107209
20180129,XRAY,0.00016953
20180129,MAA,0.00014512
20180129,GNW,0.00311944
20180129,CHD,0.00020823
20180129,EXC,0.00025718
20180129,IPGP,0.00025255
20180129,ESV,0.00159402
20180129,DUK,0.00012692
20180129,DFS,0.00014525
20180129,MRO,0.00056796
20180129,VRSN,0.00011682
20180129,VLO,0.00013098
20180129,CTB,0.00133446
20180129,EW,0.00012137
20180129,RCL,0.00011983
20180129,EQIX,0.00019583
20180129,JBHT,0.00013186
20180129,RF,0.00055770
20180129,NKTR,0.00018564
20180129,VZ,0.00018937
20180129,TWX,0.00017654
20180129,PH,0.00009157
20180129,JWN,0.00022528
20180129,AZO,0.00013578
20180129,BK,0.00017988
20180129,EFX,0.00015899
20180129,MSI,0.00012823
20180129,BIG,0.00017953
20180129,WDC,0.00013580
20180129,EMR,0.00014949
20180129,ASIX,0.00035941
20180129,CIEN,0.00046207
20180129,TFX,0.00020598
20180129,GPN,0.00011190
20180129,CMT,0.00965474
20180129,DRI,0.00015245
20180129,PNC,0.00011161
20180129,NE,0.00212119
20180129,HRS,0.00010409
20180129,AMG,0.00023614
20180129,DHI,0.00019485
20180129,MAT,0.00063266
20180129,TROW,0.00012751
20180129,COST,0.00014364
20180129,AKS,0.00164957
20180129,PM,0.00013459
20180129,DLX,0.00017835
20180129,SRE,0.00012930
20180129,ROL,0.00021752
20180129,TWTR,0.00041543
20180129,KR,0.00035484
20180129,JCP,0.00282137
20180129,TCX,0.00138004
20180129,HRB,0.00037468
20180129,DHR,0.00012705
20180129,QEP,0.00099258
20180129,FSLR,0.00019130
20180129,SSP,0.00063112
20180129,A,0.00014282
20180129,BHGE,0.00029937
20180129,ATGE,0.00111036
20180129,MBI,0.00133216
20180129,MGM,0.00028921
20180129,COG,0.00035716
20180129,NDAQ,0.00017776
20180129,AIV,0.00023575
20180129,ALL,0.00010731
20180129,INTU,0.00009643
20180129,MMM,0.00011031
20180129,EXR,0.00012168
20180129,PNR,0.00015809
20180129,WFT,0.00253673
20180129,MAR,0.00010925
20180129,NEE,0.00010004
20180129,FE,0.00032538
20180129,MHK,0.00009403
20180129,TJX,0.00014727
20180129,ASH,0.00019272
20180129,AAPL,0.00007844
20180129,PKI,0.00015919
20180129,CHRW,0.00015332
20180129,CNC,0.00014838
20180129,CSX,0.00020021
20180129,ED,0.00012540
20180129,QRVO,0.00019099
20180129,SRCL,0.00016218
20180129,KSU,0.00014326
20180129,ES,0.00016057
20180129,HSIC,0.00015918
20180129,ADSK,0.00015967
20180129,ROST,0.00014345
20180129,ABMD,0.00029376
20180129,FLS,0.00024804
20180129,SYK,0.00010908
20180129,NFX,0.00030709
20180129,HFC,0.00021133
20180129,DGX,0.00010578
20180129,AVY,0.00011599
20180129,NFLX,0.00016551
20180129,CHTR,0.00017484
20180129,KEY,0.00048289
20180129,CSRA,0.00032045
20180129,BIIB,0.00017017
20180129,EQT,0.00017511
20180129,ADNT,0.00022701
20180129,JCI,0.00025707
20180129,FCX,0.00052723
20180129,KSS,0.00017656
20180129,NEM,0.00026062
20180129,IBM,0.00008110
20180129,HOLX,0.00023773
20180129,ROP,0.00010421
20180129,PLD,0.00016808
20180129,JPM,0.00010300
20180129,IP,0.00017607
20180129,MAS,0.00022464
20180129,BA,0.00010373
20180129,MSFT,0.00016287
20180129,BIVV,0.00026144
20180129,AMGN,0.00014028
20180129,TER,0.00022467
20180129,IDXX,0.00015875
20180129,HII,0.00013602
20180129,CI,0.00012971
20180129,CZR,0.00383600
20180129,FTV,0.00017202
20180129,LOW,0.00010781
20180129,LRCX,0.00012163
20180129,URI,0.00011831
20180129,SNA,0.00010674
20180129,VMC,0.00009424
20180129,ABT,0.00017596
20180129,DAN,0.00030259
20180129,DAL,0.00017617
20180129,PCAR,0.00014846
20180129,TMUS,0.00019846
20180129,ORCL,0.00021057
20180129,OI,0.00044460
20180129,GT,0.00029968
20180129,SIG,0.00019818
20180129,ETN,0.00013601
20180129,CNX,0.00068401
20180129,ANET,0.00009841
20180129,SCG,0.00024356
20180129,SBAC,0.00011461
20180129,CXO,0.00009948
20180129,AOS,0.00018316
20180129,FOXA,0.00029592
20180129,D,0.00013243
20180129,O,0.00018190
20180129,VREX,0.00039713
20180129,TDG,0.00008762
20180129,URBN,0.00029058
20180129,SJM,0.00011718
20180129,ZION,0.00021177
20180129,CAG,0.00026565
20180129,APC,0.00017375
20180129,HAL,0.00019693
20180129,UAA,0.00069137
20180129,C,0.00014862
20180129,IVZ,0.00026953
20180129,CVG,0.00043012
20180129,YUM,0.00012828
20180129,ACN,0.00009349
20180129,PCH,0.00100722
20180129,MLSS,0.01317243
20180129,HUM,0.00013411
20180129,APH,0.00011848
20180129,CBS,0.00018130
20180129,NYT,0.00254201
20180129,GIS,0.00016939
20180129,NWL,0.00032734
20180129,ITG,0.00049753
20180129,VRSK,0.00015812
20180129,PAR,0.00294179
20180129,LW,0.00020976
20180129,NUE,0.00017501
20180129,LLL,0.00013782
20180129,PBCT,0.00052033
20180129,IT,0.00012348
20180129,LNT,0.00024247
20180129,XEL,0.00021274
20180129,EA,0.00011102
20180129,AAP,0.00013147
20180129,FBHS,0.00014740
20180129,XEC,0.00012433
20180129,FOSL,0.00119312
20180129,AON,0.00009299
20180129,BVSN,0.03532747
20180129,SHW,0.00009947
20180129,TPR,0.00022000
20180129,TXN,0.00010653
20180129,HPE,0.00065402
20180129,LPX,0.00036085
20180129,SCHW,0.00018830
20180129,CBG,0.00022491
20180129,CA,0.00029404
20180129,DYN,0.00084285
20180129,MNK,0.00044324
20180129,PB,0.00021443
20180129,FB,0.00010153
20180129,ORLY,0.00014534
20180129,APD,0.00009208
20180129,CCI,0.00011390
20180129,ANSS,0.00014233
20180129,PCG,0.00022797
20180129,ITI,0.00147206
20180129,ITT,0.00021417
20180129,ODP,0.00288587
20180129,LKQ,0.00024704
20180129,WBA,0.00016570
20180129,SLG,0.00013887
20180129,PCLN,0.00051625
20180129,AES,0.00091186
20180129,SIVB,0.00027189
20180129,OMC,0.00017550
20180129,LM,0.00023360
20180129,CBOE,0.00012141
20180129,LLY,0.00014773
20180129,FISV,0.00009865
20180129,UN,0.00017674
20180129,BWA,0.00019052
20180129,FAST,0.00020152
20180129,GLW,0.00029974
20180129,APA,0.00022478
20180129,CVX,0.00010980
20180129,CB,0.00012272
20180129,PAYX,0.00015539
20180129,LUV,0.00016006
20180129,CARS,0.00033556
20180129,ANDV,0.00017052
20180129,MO,0.00013611
20180129,ETFC,0.00021293
20180129,CCL,0.00015225
20180129,DDR,0.00115987
20180129,HP,0.00014970
20180129,TMK,0.00013483
20180129,EBAY,0.00026756
20180129,CAR,0.00025183
20180129,PBI,0.00084177
20180129,ISRG,0.00017415
20180129,NWSA,0.00059922
20180129,OXY,0.00013882
20180129,CVS,0.00016547
20180129,DWDP,0.00014907
20180129,ANTM,0.00008201
20180129,WCG,0.00017773
20180129,GWW,0.00012248
20180129,LNC,0.00013731
20180129,XRX,0.00032568
20180129,TMO,0.00012690
20180129,ITW,0.00017933
20180129,CAH,0.00016438
20180129,DDS,0.00036415
20180129,SANM,0.00156746
20180129,CCE,0.00025344
20180129,OKE,0.00019045
20180129,LH,0.00012721
20180129,VNO,0.00013806
20180129,TXT,0.00017799
20180129,BXP,0.00012722
20180129,V,0.00011506
20180129,LMT,0.00009430
20180129,AEP,0.00014992
20180129,DXC,0.00015496
20180129,NVDA,0.00018191
20180129,AET,0.00016385
20180129,WMT,0.00011174
20180129,HAS,0.00015456
20180129,FLT,0.00013229
20180129,IRM,0.00027220
20180129,GILD,0.00016367
20180129,SBUX,0.00016932
20180129,WHR,0.00009992
20180129,SEE,0.00020409
20180129,CAT,0.00010261
20180129,LUK,0.00037066
20180129,SLB,0.00015305
20180129,GS,0.00016668
20180129,EQR,0.00016499
20180129,AKAM,0.00017853
20180129,ANF,0.00052890
20180129,DVN,0.00023742
