date,ticker,avgSpread30Days
20120517,AMSG,0.00062239
20120517,TCX,0.01158760
20120517,STI,0.00036959
20120517,GLW,0.00073572
20120517,DNR,0.00056325
20120517,WPX,0.00062368
20120517,HCBK,0.00148693
20120517,COH,0.00017987
20120517,MOLX,0.00060486
20120517,L,0.00024965
20120517,TJX,0.00024356
20120517,EMC,0.00035958
20120517,MS,0.00060652
20120517,MOS,0.00021077
20120517,MCO,0.00029155
20120517,FTR,0.00259397
20120517,LNT,0.00025741
20120517,ADSK,0.00029432
20120517,ISRG,0.00073228
20120517,COF,0.00019124
20120517,NBL,0.00012846
20120517,VRSN,0.00026976
20120517,CNX,0.00032852
20120517,CPRT,0.00067708
20120517,EMN,0.00021433
20120517,JNJ,0.00015553
20120517,MYL,0.00046108
20120517,TYC,0.00018221
20120517,KSU,0.00017800
20120517,DV,0.00036322
20120517,GPN,0.00023093
20120517,SWN,0.00033985
20120517,WM,0.00028959
20120517,TXT,0.00038783
20120517,PCL,0.00031568
20120517,MET,0.00029540
20120517,PIR,0.00060018
20120517,DG,0.00027755
20120517,HLS,0.00049334
20120517,MMM,0.00012591
20120517,SNDK,0.00033583
20120517,STZ,0.00043191
20120517,LLL,0.00022850
20120517,EA,0.00065981
20120517,AMT,0.00017443
20120517,COL,0.00021441
20120517,TSN,0.00054157
20120517,LLY,0.00024668
20120517,MBI,0.00099390
20120517,GE,0.00052056
20120517,UIS,0.00058953
20120517,PEG,0.00032515
20120517,DLTR,0.00026754
20120517,CINF,0.00040766
20120517,KO,0.00013319
20120517,WYNN,0.00028062
20120517,SCHW,0.00073110
20120517,GOLD,0.00050195
20120517,PCAR,0.00029718
20120517,SLE,0.00046275
20120517,CNO,0.00138952
20120517,CVX,0.00011602
20120517,GRMN,0.00040826
20120517,SAPE,0.00092821
20120517,IP,0.00030822
20120517,KLAC,0.00030499
20120517,PB,0.00023036
20120517,ZION,0.00044394
20120517,MA,0.00014071
20120517,DE,0.00013391
20120517,BDX,0.00019186
20120517,DO,0.00016751
20120517,HBI,0.00042438
20120517,FCX,0.00027439
20120517,RE,0.00029240
20120517,TTWO,0.00075639
20120517,PMTC,0.00055908
20120517,USB,0.00030718
20120517,ACAS,0.00102016
20120517,FLT,0.00044037
20120517,UPS,0.00013613
20120517,SWK,0.00016757
20120517,POM,0.00053499
20120517,TNB,
20120517,FRC,0.00038376
20120517,XL,0.00046690
20120517,AMD,0.00136779
20120517,VC,0.00026116
20120517,AYI,0.00022565
20120517,BHI,0.00024712
20120517,ECL,0.00016936
20120517,COO,0.00023232
20120517,DIS,0.00019988
20120517,OXY,0.00014851
20120517,WLBC,0.02169798
20120517,FE,0.00022232
20120517,PGR,0.00044038
20120517,SYK,0.00020434
20120517,LTD,0.00021895
20120517,DAN,0.00070990
20120517,PSX,
20120517,S,0.00387725
20120517,MGM,0.00078438
20120517,ANSS,0.00042756
20120517,VNO,0.00015792
20120517,CIK,0.00400965
20120517,AEP,0.00026245
20120517,ETN,0.00024349
20120517,AEE,0.00034291
20120517,WFM,0.00021492
20120517,BAX,0.00018746
20120517,EP,0.00033868
20120517,QEP,0.00036357
20120517,VRTX,0.00034842
20120517,CME,0.00053843
20120517,KFT,0.00025069
20120517,MRO,0.00034419
20120517,KEY,0.00125631
20120517,TROW,0.00028752
20120517,WPI,0.00016932
20120517,THC,0.00193207
20120517,SYY,0.00034876
20120517,EIX,0.00023903
20120517,CTAS,0.00036091
20120517,WDC,0.00026792
20120517,DAL,0.00093624
20120517,AON,0.00022377
20120517,BMS,0.00032676
20120517,JEC,0.00028078
20120517,A,0.00025683
20120517,MNST,0.00035917
20120517,YUM,0.00014868
20120517,BC,0.00041403
20120517,CMVT,0.00181225
20120517,SO,0.00022031
20120517,PLD,0.00030922
20120517,CHRW,0.00025651
20120517,DELL,0.00062526
20120517,TKR,0.00028534
20120517,F,0.00089075
20120517,JDSU,0.00076339
20120517,WPO,0.00254622
20120517,BXP,0.00018027
20120517,CPB,0.00029664
20120517,XYL,0.00041140
20120517,PG,0.00014307
20120517,QLGC,0.00063890
20120517,CHD,0.00022158
20120517,DLX,0.00047974
20120517,JWN,0.00021469
20120517,SSP,0.00108284
20120517,JOY,0.00015270
20120517,GPS,0.00037732
20120517,AVP,0.00063935
20120517,FL,0.00034201
20120517,BLK,0.00016818
20120517,PEP,0.00015058
20120517,CR,0.00030413
20120517,HAS,0.00032415
20120517,CHTR,0.00049546
20120517,BGG,0.00058695
20120517,PXD,0.00018738
20120517,CVH,0.00031664
20120517,MRK,0.00025992
20120517,FBHS,0.00050169
20120517,MHK,0.00018906
20120517,SPLS,0.00063500
20120517,ZMH,0.00016435
20120517,BVSN,0.00605588
20120517,SPG,0.00010798
20120517,LUK,0.00043002
20120517,FITB,0.00070910
20120517,IBM,0.00009193
20120517,CNC,0.00030934
20120517,MSCI,0.00030299
20120517,RAI,0.00025265
20120517,MWW,0.00117587
20120517,CCI,0.00021835
20120517,AZO,0.00024498
20120517,ALGN,0.00051591
20120517,TMO,0.00022223
20120517,FOH,0.06521380
20120517,AIG,0.00030907
20120517,VAR,0.00017803
20120517,UN,0.00029858
20120517,RCL,0.00037209
20120517,BCR,0.00019957
20120517,HCP,0.00027398
20120517,FHN,0.00107393
20120517,SBUX,0.00023426
20120517,HII,0.00049637
20120517,DVA,0.00017402
20120517,SNI,0.00022972
20120517,RSG,0.00034977
20120517,MMC,0.00031493
20120517,RTN,0.00020236
20120517,PCH,0.00045845
20120517,HBAN,0.00154518
20120517,TFX,0.00027174
20120517,RHI,0.00034080
20120517,AN,0.00030271
20120517,AMZN,0.00026543
20120517,UTX,0.00015114
20120517,CSX,0.00045669
20120517,CELG,0.00020175
20120517,LRCX,0.00031572
20120517,R,0.00026425
20120517,NWL,0.00054222
20120517,TWX,0.00027584
20120517,JNPR,0.00049873
20120517,NE,0.00028574
20120517,MPC,0.00025271
20120517,FDO,0.00018456
20120517,RIG,0.00026113
20120517,NTAP,0.00028386
20120517,IRM,0.00034349
20120517,SLG,0.00025179
20120517,CTSH,0.00021710
20120517,NEE,0.00018817
20120517,CSC,0.00037661
20120517,DHR,0.00019232
20120517,GM,0.00043395
20120517,SWY,0.00049460
20120517,RF,0.00155251
20120517,MAR,0.00025925
20120517,AVY,0.00034615
20120517,NLSN,0.00044837
20120517,FRX,0.00029371
20120517,TE,0.00056726
20120517,SRCL,0.00036233
20120517,WHR,0.00020000
20120517,PH,0.00017057
20120517,BK,0.00043691
20120517,ROK,0.00017680
20120517,BSX,0.00166373
20120517,NCR,0.00044385
20120517,GIS,0.00026565
20120517,LVLT,0.00041377
20120517,MAT,0.00033602
20120517,HOLX,0.00053689
20120517,NOV,0.00015272
20120517,SNA,0.00026399
20120517,TSO,0.00043468
20120517,LKQX,0.00053079
20120517,CXO,0.00034145
20120517,LYB,0.00026774
20120517,RLH,0.00148227
20120517,WU,0.00056402
20120517,HOG,0.00024853
20120517,CIEN,0.00069152
20120517,IMS,0.00378098
20120517,IDXX,0.00038374
20120517,DRE,0.00069046
20120517,CFN,0.00038796
20120517,AMP,0.00024207
20120517,O,0.00034402
20120517,BEN,0.00015175
20120517,AAPL,0.00024908
20120517,DLR,0.00019044
20120517,CMI,0.00014684
20120517,FISV,0.00029800
20120517,DPS,0.00026542
20120517,DISH,0.00045666
20120517,SCG,0.00027142
20120517,NAV,0.00037378
20120517,FFIV,0.00038151
20120517,HST,0.00061681
20120517,VZ,0.00025428
20120517,DYN,0.00799009
20120517,DOV,0.00022258
20120517,AKS,0.00139080
20120517,EW,0.00020871
20120517,CTL,0.00026006
20120517,DGX,0.00020020
20120517,COP,0.00015840
20120517,FTI,0.00024709
20120517,DTE,0.00019805
20120517,APH,0.00022349
20120517,HRS,0.00024850
20120517,STR,0.00051530
20120517,SIG,0.00024088
20120517,FMC,0.00019601
20120517,ESV,0.00023973
20120517,ATVI,0.00079987
20120517,APC,0.00016305
20120517,QCOM,0.00016811
20120517,MCK,0.00013729
20120517,GD,0.00016155
20120517,GT,0.00092273
20120517,JNY,0.00090162
20120517,APD,0.00016150
20120517,AET,0.00024978
20120517,VIAB,0.00027547
20120517,PFG,0.00039575
20120517,UNP,0.00010290
20120517,GCI,0.00067534
20120517,IR,0.00024919
20120517,SHW,0.00018593
20120517,TEL,0.00032818
20120517,CLF,0.00020704
20120517,CTXS,0.00032279
20120517,MDR,0.00094186
20120517,RDC,0.00033544
20120517,XEL,0.00037312
20120517,HPQ,0.00041759
20120517,DDR,0.00069092
20120517,AGN,0.00011739
20120517,MTW,0.00076122
20120517,ALB,0.00018837
20120517,CLX,0.00017385
20120517,TWC,0.00016687
20120517,PMCS,0.00136232
20120517,ADP,0.00018993
20120517,SBAC,0.00049049
20120517,TUP,0.00028107
20120517,XLNX,0.00029919
20120517,AVB,0.00024229
20120517,IPG,0.00089371
20120517,CBG,0.00055452
20120517,TDC,0.00019628
20120517,DFS,0.00030110
20120517,XRAY,0.00042932
20120517,GS,0.00013502
20120517,EBAY,0.00024066
20120517,WOR,0.00056012
20120517,M,0.00025379
20120517,DRI,0.00022523
20120517,HUM,0.00013845
20120517,ROL,0.00050866
20120517,LOW,0.00032299
20120517,VTR,0.00022010
20120517,UHS,0.00026445
20120517,MCHP,0.00032210
20120517,BBBY,0.00021092
20120517,PNC,0.00016512
20120517,AMAT,0.00086772
20120517,ENDP,0.00043091
20120517,HAL,0.00030591
20120517,AAP,0.00016955
20120517,LNC,0.00042113
20120517,LEG,0.00045552
20120517,WEC,0.00027722
20120517,NTRS,0.00037541
20120517,PNR,0.00026113
20120517,EOG,0.00009861
20120517,FII,0.00051665
20120517,URBN,0.00041165
20120517,EFX,0.00027426
20120517,CE,0.00024622
20120517,CSCO,0.00050924
20120517,ESS,0.00042224
20120517,WMB,0.00030031
20120517,ITW,0.00019010
20120517,EXPE,0.00034951
20120517,OMC,0.00020651
20120517,ITT,0.00048741
20120517,FLS,0.00022619
20120517,AWK,0.00035505
20120517,HAR,0.00026635
20120517,DDS,0.00019589
20120517,HOT,0.00021078
20120517,XEC,0.00028561
20120517,NEM,0.00022681
20120517,NBR,0.00061600
20120517,KBH,0.00123591
20120517,CMG,0.00023889
20120517,CBS,0.00030526
20120517,RFMD,0.00238660
20120517,MHP,0.00024204
20120517,DHI,0.00063171
20120517,INCY,0.00058585
20120517,JEF,0.00063440
20120517,TER,0.00061663
20120517,HCA,0.00042499
20120517,FSLR,0.00066516
20120517,AVGO,0.00054689
20120517,WR,0.00038062
20120517,ADI,0.00028207
20120517,EBIX,0.00067257
20120517,APOL,0.00037637
20120517,PM,0.00011431
20120517,BBY,0.00047232
20120517,REG,0.00036331
20120517,TDG,0.00024927
20120517,ACE,0.00016945
20120517,STX,0.00030732
20120517,BAC,0.00122568
20120517,NFX,0.00033298
20120517,CAT,0.00011811
20120517,BIG,0.00028677
20120517,ABMD,0.00073316
20120517,PPL,0.00036673
20120517,TIF,0.00018173
20120517,CVG,0.00078635
20120517,NDAQ,0.00043799
20120517,AJG,0.00033241
20120517,AIZ,0.00024885
20120517,BMY,0.00030040
20120517,DISCA,0.00032533
20120517,ADS,0.00028270
20120517,CF,0.00014644
20120517,KMB,0.00012937
20120517,X,0.00038138
20120517,PBCT,0.00080943
20120517,CAR,0.00076509
20120517,LLTC,0.00034630
20120517,ATI,0.00026541
20120517,REGN,0.00040102
20120517,SNPS,0.00047227
20120517,TMK,0.00022793
20120517,BA,0.00016125
20120517,AMG,0.00020990
20120517,HSP,0.00033893
20120517,VLO,0.00041015
20120517,MCD,0.00011192
20120517,ED,0.00018167
20120517,CMS,0.00044736
20120517,T,0.00031274
20120517,MLM,0.00025883
20120517,BBT,0.00031846
20120517,TRIP,0.00057132
20120517,PBI,0.00059588
20120517,AOS,0.00022621
20120517,CNP,0.00050771
20120517,SLB,0.00014804
20120517,BMC,0.00029427
20120517,K,0.00019379
20120517,CAM,0.00021572
20120517,SIVB,0.00037054
20120517,MUR,0.00019344
20120517,PKI,0.00035967
20120517,AKAM,0.00027454
20120517,MDP,0.00039700
20120517,V,0.00012526
20120517,SVU,0.00173547
20120517,WAG,0.00029440
20120517,NKTR,0.00136552
20120517,CL,0.00010460
20120517,LH,0.00012903
20120517,CMCSA,0.00031661
20120517,WSH,0.00030698
20120517,WY,0.00049128
20120517,IPGP,0.00073670
20120517,WIN,0.00091517
20120517,GGP,0.00057531
20120517,ABT,0.00015792
20120517,NSC,0.00015841
20120517,CIT,0.00030517
20120517,NOC,0.00017385
20120517,FDX,0.00016219
20120517,RHT,0.00020414
20120517,CB,0.00017602
20120517,VMC,0.00041665
20120517,EQR,0.00024149
20120517,CHK,0.00056679
20120517,WYN,0.00022565
20120517,ANF,0.00025216
20120517,XRX,0.00128877
20120517,APA,0.00011773
20120517,EXPD,0.00028092
20120517,IACI,0.00045395
20120517,JBL,0.00046857
20120517,GOOG,0.00024873
20120517,EL,0.00017286
20120517,VRSK,0.00047806
20120517,ARG,0.00021116
20120517,GWW,0.00016955
20120517,HON,0.00016982
20120517,NUE,0.00025653
20120517,JKHY,0.00047107
20120517,MXIM,0.00038771
20120517,JPM,0.00024059
20120517,CDNS,0.00088313
20120517,CVS,0.00021730
20120517,CPN,0.00056030
20120517,BIIB,0.00025490
20120517,ROST,0.00030071
20120517,OKE,0.00016735
20120517,SANM,0.00110768
20120517,GNW,0.00161324
20120517,WAT,0.00012818
20120517,WFT,0.00072872
