date,ticker,dailySpread
20050422,COO,0.00126289
20050422,COP,0.00093589
20050422,COST,0.00074692
20050422,CPB,0.00243013
20050422,CPN,0.00457666
20050422,CPRT,0.00045177
20050422,CR,0.00076017
20050422,CRM,0.00068517
20050422,CSC,0.00046062
20050422,CSCO,0.00000000
20050422,CSX,0.00050633
20050422,CTAS,0.00052288
20050422,CTB,0.00167645
20050422,CTL,0.00032295
20050422,CTSH,0.00024158
20050422,CTXS,
20050422,CVG,0.00142552
20050422,CVH,0.00314489
20050422,CVS,0.00039651
20050422,CVX,0.00074294
20050422,CZN,0.00080678
20050422,CZR,0.00100050
20050422,D,0.00053908
20050422,DAL,0.00277393
20050422,DD,0.00228571
20050422,DDR,0.00781250
20050422,DDS,0.00083022
20050422,DE,0.00030969
20050422,DELL,
20050422,DF,0.00028856
20050422,DFS,0.00305717
20050422,DG,0.00048626
20050422,DGX,0.00134719
20050422,DHI,0.00034217
20050422,DHR,0.00137538
20050422,DIS,0.00036637
20050422,DISH,0.00101095
20050422,DJ,0.00302115
20050422,DLR,0.00071403
20050422,DLTR,0.00040975
20050422,DLX,0.00000000
20050422,DNB,0.00032441
20050422,DNR,0.00119617
20050422,DO,0.00020779
20050422,DOV,0.00085702
20050422,DRE,0.00100553
20050422,DRI,0.00098441
20050422,DTE,0.00044170
20050422,DUK,0.00034489
20050422,DV,0.00129394
20050422,DVA,0.00147893
20050422,DVN,0.00021704
20050422,DYN,0.00305344
20050422,EBAY,
20050422,EBIX,0.00985222
20050422,ECL,0.00030993
20050422,ED,0.00069469
20050422,EFX,0.00366077
20050422,EIX,0.00110497
20050422,EL,0.00047801
20050422,EMC,0.00150150
20050422,EMN,0.00039032
20050422,EMR,0.00077900
20050422,ENDP,0.00197141
20050422,EOG,0.00021157
20050422,EOP,0.00032976
20050422,EP,0.00484262
20050422,EQIX,0.00197531
20050422,EQR,0.01253631
20050422,EQT,0.00017447
20050422,ERTS,
20050422,ESRX,0.00056628
20050422,ESS,0.00209307
20050422,ESV,0.00112676
20050422,ET,0.00090868
20050422,ETN,0.00099536
20050422,ETR,0.00013832
20050422,ETS,0.02564103
20050422,EW,0.00070398
20050422,EXC,0.00021311
20050422,EXPD,0.00040282
20050422,EXR,0.00388350
20050422,F,0.00101163
20050422,FAST,0.00037601
20050422,FCX,0.00082747
20050422,FD,0.00000000
20050422,FDC,0.00080053
20050422,FDO,0.00108715
20050422,FDX,0.00070061
20050422,FE,0.00023632
20050422,FFIV,0.00000000
20050422,FHN,0.00024799
20050422,FII,0.00110112
20050422,FISV,0.00047733
20050422,FITB,0.00000000
20050422,FL,0.00037530
20050422,FLIR,0.00000000
20050422,FLR,0.00056386
20050422,FLS,0.00070897
20050422,FLT,0.01418440
20050422,FMC,0.00122649
20050422,FO,0.00295892
20050422,FON,0.00086655
20050422,FOSL,0.00084353
20050422,FPL,0.00024047
20050422,FRC,0.00220022
20050422,FRT,0.00038388
20050422,FRX,0.00028007
20050422,FTI,0.00155015
20050422,G,0.00019382
20050422,GCI,0.00013207
20050422,GD,0.00019305
20050422,GDT,0.00013478
20050422,GDW,0.00016360
20050422,GE,0.00027697
20050422,GENZ,0.00016965
20050422,GFI,0.00375235
20050422,GFR,0.00066689
20050422,GGP,0.00054171
20050422,GILD,0.00000000
20050422,GIS,0.00041220
20050422,GLBC,0.00222965
20050422,GLW,0.00081136
20050422,GM,
20050422,GME,0.00590717
20050422,GNW,0.00110518
20050422,GOLD,0.00247219
20050422,GOOG,0.00023177
20050422,GPC,0.00786491
20050422,GPN,0.00045472
20050422,GPS,0.00046915
20050422,GR,0.00026585
20050422,GRMN,0.00161570
20050422,GS,0.00258757
20050422,GT,0.00000000
20050422,GTW,0.00540541
20050422,GWW,0.00036866
20050422,HAL,0.00045610
20050422,HANS,0.00256834
20050422,HAR,0.00100150
20050422,HAS,0.00477834
20050422,HBAN,0.00174749
20050422,HCA,0.00037672
20050422,HCBK,0.00090730
20050422,HCP,0.00324412
20050422,HCR,0.00060569
20050422,HD,
20050422,HDI,0.00021425
20050422,HIG,0.00255697
20050422,HLT,0.00091491
20050422,HMA,0.00079397
20050422,HMT,0.00120846
20050422,HOC,0.00029687
20050422,HOLX,0.00000000
20050422,HON,0.00055494
20050422,HOT,0.00017808
20050422,HP,0.01265980
20050422,HPC,0.00074377
20050422,HPQ,0.00096339
20050422,HRB,0.00079412
20050422,HRL,0.00065552
20050422,HRS,0.00167645
20050422,HSIC,0.00081048
20050422,HSP,0.00089034
20050422,HSY,0.00094787
20050422,HUM,0.00517464
20050422,IACI,
20050422,IBM,0.00053908
20050422,IDNX,0.00197824
20050422,IDXX,0.00163890
20050422,IFF,0.01066802
20050422,IKN,0.00109709
20050422,ILMN,0.00109830
20050422,IMS,0.00573066
20050422,INCY,0.00142349
20050422,INFO,0.00754717
20050422,INTC,0.00043039
20050422,INTU,0.00164416
20050422,IP,0.00088613
20050422,IPG,0.00076540
20050422,IR,0.00037596
20050422,IRM,0.00072020
20050422,ISRG,0.00024281
20050422,IT,0.00366524
20050422,ITG,0.00059719
20050422,ITI,0.00829876
20050422,ITT,0.00034716
20050422,ITW,0.00023463
20050422,JBHT,
20050422,JBL,0.00073394
20050422,JCI,0.00054740
20050422,JCP,0.00064788
20050422,JDSU,0.00000000
20050422,JEC,0.00019998
20050422,JEF,0.00167926
20050422,JKHY,0.00115340
20050422,JNJ,0.00014615
20050422,JNPR,
20050422,JNS,0.00075786
20050422,JNY,0.00032056
20050422,JOYG,0.00114318
20050422,JPM,0.00057339
20050422,JWN,0.00037715
20050422,K,0.00093262
20050422,KBH,0.00064135
20050422,KEY,0.00091701
20050422,KEYS,0.00000000
20050422,KFT,0.00032976
20050422,KG,0.00127632
20050422,KIM,0.00093257
20050422,KLAC,
20050422,KMB,0.00094414
20050422,KMI,0.00065587
20050422,KMX,0.00106667
20050422,KO,0.00023728
20050422,KR,0.00064205
20050422,KRB,0.00054098
20050422,KRI,0.01535328
20050422,KSE,0.00052854
20050422,KSS,0.00041169
20050422,KSU,0.00152866
20050422,L,0.00583090
20050422,LB,0.00078156
20050422,LDG,0.00110345
20050422,LEE,0.00048135
20050422,LEG,0.00036704
20050422,LEN,0.00589746
20050422,LH,0.00287062
20050422,LIN,0.00168209
20050422,LIZ,0.00026494
20050422,LKQX,0.00200200
20050422,LLL,0.00014099
20050422,LLTC,0.00027590
20050422,LLY,0.00017081
20050422,LM,0.00041949
20050422,LMT,0.00034014
20050422,LNC,0.00023237
20050422,LNT,0.00038204
20050422,LOW,0.00038521
20050422,LPX,0.00168350
20050422,LRCX,0.00111421
20050422,LTBG,0.00689655
20050422,LTD,0.00408998
20050422,LTR,0.00014270
20050422,LU,0.00397614
20050422,LUK,0.00060350
20050422,LUV,0.00275292
20050422,LVLT,0.00573066
20050422,LXK,0.00092233
20050422,MAA,0.00107469
20050422,MAC,0.00069168
20050422,MAR,0.00031279
20050422,MAS,0.00062208
20050422,MAT,0.00053576
20050422,MAY,0.00138064
20050422,MBI,0.00019159
20050422,MCD,0.00233139
20050422,MCHP,
20050422,MCIP,0.00000000
20050422,MCK,0.00028462
20050422,MCO,0.00036704
20050422,MDP,0.00066733
20050422,MDR,0.00045465
20050422,MDT,0.00000000
20050422,MEDI,0.00078186
20050422,MEE,0.00207469
20050422,MERQ,0.00070914
20050422,MET,0.00103573
20050422,MFE,0.00462749
20050422,MGG,0.00045035
20050422,MHK,0.00012815
20050422,MHP,0.00096887
20050422,MHS,0.00250265
20050422,MKC,0.00086493
20050422,MLM,0.00071891
20050422,MMC,0.00035849
20050422,MMM,0.00051894
20050422,MNST,0.00041331
20050422,MO,
20050422,MOLX,0.00201979
20050422,MON,0.00017090
20050422,MOS,0.00077071
20050422,MOT,0.00063391
20050422,MRK,0.00117096
20050422,MRO,0.00000000
20050422,MS,0.01459854
20050422,MSFT,
20050422,MSI,0.02105263
20050422,MTB,0.00299970
20050422,MTD,0.00238276
20050422,MTG,0.00069541
20050422,MTW,0.00078689
20050422,MU,0.00212314
20050422,MUR,0.00011013
20050422,MWD,0.00019891
20050422,MWP,0.00509141
20050422,MWV,0.00035632
20050422,MXIM,
20050422,MXM,0.00503778
20050422,MYL,0.00060042
20050422,,
20050422,NAV,0.00096077
20050422,NAVI,0.03149606
20050422,NBL,0.00106197
20050422,NBR,0.00016962
20050422,NCC,0.00089379
20050422,NCR,0.00239020
20050422,NDAQ,0.00074432
20050422,NE,0.00658979
20050422,NEM,0.00049092
20050422,NFB,0.00108362
20050422,NFLX,0.00089166
20050422,NFX,0.00096015
20050422,NI,0.00043659
20050422,NKE,0.00038479
20050422,NKTR,0.00137363
20050422,NOC,0.00055530
20050422,NOV,0.00023351
20050422,NOVL,0.00162734
20050422,NRG,0.00089459
20050422,NSC,0.00030604
20050422,NT,0.00372439
20050422,NTAP,0.00037629
20050422,NTRS,0.00067590
20050422,NU,0.00267594
20050422,NUE,0.00037686
20050422,NVDA,0.00044974
20050422,NVT,0.00184770
20050422,NWL,0.00045631
20050422,NWS,0.00062598
20050422,NX,0.00019683
20050422,NXL,0.00039849
20050422,NXTL,
20050422,NYT,0.00030567
20050422,O,0.00042328
20050422,ODP,0.00049225
20050422,OI,0.00355380
20050422,OKE,0.00067204
20050422,OMC,0.00142823
20050422,OMX,0.00061557
20050422,ORCL,0.00083928
20050422,ORLY,0.00042562
20050422,OXY,0.00028035
20050422,PAYX,0.00000000
20050422,PBCT,0.00047962
20050422,PBG,0.00106743
20050422,PBI,0.00045455
20050422,PCAR,0.00000000
20050422,PCG,0.00084974
20050422,PCH,0.00043131
20050422,PCL,0.00084926
20050422,PCLN,
20050422,PCP,0.00066680
20050422,PD,0.00022087
20050422,PDCO,
20050422,PDG,0.00201952
20050422,PEG,0.00163681
20050422,PEP,0.00036697
20050422,PETM,0.00116527
20050422,PFE,0.00036731
20050422,PFG,0.00026628
20050422,PG,0.00074253
20050422,PGR,0.00065934
20050422,PH,0.00016435
20050422,PHM,0.00072427
20050422,PIR,0.00064872
20050422,PKG,0.00044395
20050422,PKI,0.00051033
20050422,PLD,0.00104877
20050422,PLL,0.00149087
20050422,PLMD,0.00226427
20050422,PLMO,0.00044082
20050422,PMCS,0.00000000
20050422,PMTC,
20050422,PNC,0.00096590
20050422,PNR,0.00078813
20050422,PNW,0.00070464
20050422,POM,0.00094118
20050422,PPG,0.00044369
20050422,PPL,0.00055643
20050422,PRGO,0.00109529
20050422,PRSP,0.00117763
20050422,PRU,0.00035746
20050422,PSA,0.00158800
20050422,PTC,0.00279720
20050422,PTV,0.00045882
20050422,PVH,0.00078156
20050422,PVN,0.00064662
20050422,PWER,0.00209424
20050422,PWR,0.00384862
20050422,PXD,0.00023156
20050422,QCOM,
20050422,QLGC,
20050422,R,0.00077811
20050422,RAI,0.00283250
20050422,RBK,0.00047540
20050422,RCL,0.00093831
20050422,RDC,0.00139470
20050422,RE,0.00023804
20050422,REG,0.00019461
20050422,REGN,0.00396825
20050422,RF,0.00030764
20050422,RFMD,0.00227015
20050422,RHAT,0.00090050
20050422,RHI,0.00123788
20050422,RIG,0.00079318
20050422,RJF,0.00037044
20050422,RL,0.00055710
20050422,RMD,0.00163292
20050422,ROH,0.00022834
20050422,ROK,0.00182983
20050422,ROL,0.00055142
20050422,ROP,0.00062286
20050422,ROST,0.00000000
20050422,RRC,0.00245902
20050422,RRD,0.00122737
20050422,RSG,0.00091757
20050422,RTN,0.00163354
20050422,SAF,0.00068190
20050422,SAFC,0.00039526
20050422,SANM,0.00209864
20050422,SAPE,0.00152091
20050422,SBAC,0.00227015
20050422,SBC,0.00388517
20050422,SBUX,
20050422,SCG,0.00052645
20050422,SCH,0.00202224
20050422,SEBL,0.00110072
20050422,SEE,0.00019695
20050422,SGP,0.00193050
20050422,SHW,0.00023151
20050422,SIAL,0.00052088
20050422,SIG,0.00197141
20050422,SII,0.00049128
20050422,SIVB,0.00193361
20050422,SJM,0.00082001
20050422,SLB,0.00014107
20050422,SLE,0.00046094
20050422,SLG,0.00497384
20050422,SLR,0.00293686
20050422,SNA,0.00121988
20050422,SNDK,0.00039424
20050422,SNPS,0.00236407
20050422,SNS,0.00279408
20050422,SNSTA,0.00037376
20050422,SNV,0.00036503
20050422,SO,0.00090840
20050422,SPG,0.00015902
20050422,SPLS,0.00153649
20050422,SRCL,0.00045310
20050422,SRE,0.00050213
20050422,SSP,0.00039612
20050422,STA,0.00058021
20050422,STI,0.00112344
20050422,STJ,0.00100075
20050422,STR,0.00034171
20050422,STT,0.00021956
20050422,STX,0.00109409
20050422,STZ,0.00017859
20050422,SUNW,0.00286944
20050422,SVU,0.00186047
20050422,SWK,0.00044111
20050422,SWKS,0.00362319
20050422,SWN,0.00133511
20050422,SWY,0.00144404
20050422,SYK,0.00020702
20050422,SYMC,0.00052673
20050422,SYY,0.00057620
20050422,SZ,0.01007049
20050422,T,0.00160043
20050422,TAP,0.00000000
20050422,TE,0.00062559
20050422,TER,0.00086393
20050422,TEX,0.00552209
20050422,TFX,0.00037908
20050422,TGT,0.00064343
20050422,THC,0.00084782
20050422,TIE,0.00030071
20050422,TIF,0.00032180
20050422,TIN,0.00061444
20050422,TJX,0.00044063
20050422,TKR,0.00076953
20050422,TLAB,0.00128452
20050422,TMK,0.00366831
20050422,TMO,0.00120506
20050422,TNB,0.00066138
20050422,TPR,0.01918819
20050422,TROW,0.00018233
20050422,TSCO,0.00169882
20050422,TSN,0.00062286
20050422,TSO,0.00025494
20050422,TSS,0.00041246
20050422,TTWO,0.00123229
20050422,TUP,0.00150867
20050422,TWTR,0.00203874
20050422,TWX,0.00230814
20050422,TXN,0.00082068
20050422,TXT,0.00147069
20050422,TYC,
20050422,UCL,0.00035524
20050422,UDR,0.00046243
20050422,UHS,0.00038528
20050422,UIS,0.00312012
20050422,UN,0.00015070
20050422,UNH,0.00043826
20050422,UNM,0.00187793
20050422,UNP,0.00015505
20050422,UPS,0.00412068
20050422,URBN,0.00022097
20050422,URI,0.00438116
20050422,USB,
20050422,UTX,0.00049264
20050422,V,0.00032494
20050422,VAR,0.00030134
20050422,VC,0.00212540
20050422,VFC,0.00087974
20050422,VIA,0.00056980
20050422,VLO,0.00013359
20050422,VMC,0.00018820
20050422,VNO,0.00027196
20050422,VRSN,0.00103395
20050422,VRTX,
20050422,VTR,0.00038812
20050422,VTSS,0.00000000
20050422,VZ,0.00029330
20050422,WAG,0.00143369
20050422,WAT,0.00000000
20050422,WCG,0.00809990
20050422,WDC,0.00082001
20050422,WEC,0.00113475
20050422,WEH,0.00993612
20050422,WFC,0.00136240
20050422,WFMI,
20050422,WFT,0.00070872
20050422,WHR,0.00046479
20050422,WLP,0.00076443
20050422,WM,0.00025763
20050422,WMB,0.00111049
20050422,WMI,0.00072754
20050422,WMT,0.00063959
20050422,WOR,0.00177778
20050422,WPI,0.00132582
20050422,WPO,0.00249723
20050422,WR,0.00043754
20050422,WSH,0.00029133
20050422,WWY,0.00015692
20050422,WXH,0.00089485
20050422,WY,0.00031516
20050422,WYE,0.00297109
20050422,WYNN,
20050422,X,0.00022068
20050422,XEC,0.00027023
20050422,XEL,0.00171184
20050422,XL,0.00014666
20050422,XLNX,0.00036948
20050422,XOM,0.00033664
20050422,XRAY,0.00018170
20050422,XRX,0.00074047
20050422,XTO,0.00569620
20050422,YUM,0.00020910
20050422,ZION,0.00073351
20050422,ZMH,0.00101510
