date,ticker,avgSpread30Days
20171102,WDC,0.00014966
20171102,DFS,0.00015332
20171102,INTU,0.00010482
20171102,LEN,0.00018693
20171102,HCP,0.00037588
20171102,JNPR,0.00037682
20171102,NWSA,0.00074115
20171102,CE,0.00010405
20171102,DO,0.00066178
20171102,F,0.00082257
20171102,CSX,0.00018908
20171102,R,0.00014081
20171102,DVN,0.00027736
20171102,UTX,0.00008726
20171102,DLX,0.00015161
20171102,ATI,0.00041016
20171102,PSX,0.00011947
20171102,EBAY,0.00026411
20171102,CXO,0.00010261
20171102,APH,0.00012437
20171102,TWX,0.00011180
20171102,FTNT,0.00028467
20171102,CTSH,0.00014033
20171102,LEG,0.00020868
20171102,AGN,0.00010658
20171102,MOS,0.00046681
20171102,CAH,0.00016253
20171102,FRT,0.00016441
20171102,CMI,0.00010542
20171102,USB,0.00019148
20171102,GPC,0.00012917
20171102,HRB,0.00038904
20171102,TSS,0.00015223
20171102,UAL,0.00017666
20171102,FFIV,0.00014541
20171102,DDS,0.00018753
20171102,ROST,0.00017165
20171102,VLO,0.00013784
20171102,MMM,0.00007149
20171102,TROW,0.00014081
20171102,XRAY,0.00018010
20171102,TRIP,0.00025680
20171102,PB,0.00021148
20171102,ACN,0.00009363
20171102,TEL,0.00013420
20171102,PRGO,0.00017126
20171102,HES,0.00022282
20171102,RIG,0.00096535
20171102,NRG,0.00039548
20171102,URBN,0.00042000
20171102,LB,0.00023444
20171102,LKQ,0.00027256
20171102,CHRW,0.00016406
20171102,SYF,0.00031633
20171102,NBR,0.00142644
20171102,EXPD,0.00018009
20171102,NFLX,0.00012803
20171102,ORLY,0.00014953
20171102,NTAP,0.00022715
20171102,BIIB,0.00012623
20171102,MDP,0.00095432
20171102,CHD,0.00021244
20171102,HON,0.00008125
20171102,NCR,0.00028239
20171102,PHM,0.00036005
20171102,ICE,0.00015242
20171102,MBI,0.00133074
20171102,LOW,0.00012830
20171102,TCX,0.00136070
20171102,CF,0.00027686
20171102,BLL,0.00023797
20171102,WCG,0.00024144
20171102,TMUS,0.00017925
20171102,SSP,0.00057547
20171102,NEE,0.00010594
20171102,PFG,0.00016023
20171102,ED,0.00012779
20171102,MXIM,0.00020852
20171102,RE,0.00013935
20171102,BBY,0.00017835
20171102,CRM,0.00011311
20171102,BGG,0.00043030
20171102,ANSS,0.00017318
20171102,GWW,0.00014308
20171102,WOR,0.00024065
20171102,MGM,0.00032259
20171102,HII,0.00023032
20171102,BBBY,0.00045962
20171102,PVH,0.00011068
20171102,AMP,0.00011187
20171102,ZION,0.00022861
20171102,VIAB,0.00038229
20171102,WU,0.00050899
20171102,BSX,0.00034428
20171102,MTW,0.00109345
20171102,FOXA,0.00037540
20171102,KMX,0.00013273
20171102,M,0.00048557
20171102,TER,0.00025750
20171102,AKS,0.00180867
20171102,Q,0.00014682
20171102,ALLE,0.00012398
20171102,SANM,0.00132596
20171102,AVP,0.00433650
20171102,ESRX,0.00018214
20171102,PBI,0.00073172
20171102,MCK,0.00010500
20171102,FISV,0.00011462
20171102,AABA,0.00028210
20171102,EW,0.00011672
20171102,EA,0.00012851
20171102,TAP,0.00013769
20171102,DTE,0.00011798
20171102,AIG,0.00015875
20171102,AMZN,0.00026434
20171102,AEP,0.00013798
20171102,VC,0.00025171
20171102,RLGY,0.00030348
20171102,C,0.00013624
20171102,YUMC,0.00024407
20171102,EL,0.00011197
20171102,WMIH,0.01485376
20171102,WAT,0.00013281
20171102,HAS,0.00015974
20171102,VFC,0.00015178
20171102,FII,0.00032741
20171102,QCOM,0.00018965
20171102,INCY,0.00012648
20171102,CERN,0.00016466
20171102,XEL,0.00020680
20171102,DNB,0.00020202
20171102,FLR,0.00023439
20171102,ATUS,0.00038686
20171102,MS,0.00021567
20171102,COG,0.00038210
20171102,CMG,0.00010768
20171102,INFO,0.00024263
20171102,MON,0.00011881
20171102,UN,0.00017112
20171102,MAR,0.00012816
20171102,PCH,0.00103330
20171102,DYN,0.00100746
20171102,XLNX,0.00015345
20171102,PNR,0.00014848
20171102,S,0.00138522
20171102,DVA,0.00017048
20171102,COO,0.00011066
20171102,AXP,0.00011938
20171102,THC,0.00068676
20171102,NAV,0.00023303
20171102,TFX,0.00019265
20171102,QCP,0.00062766
20171102,XOM,0.00014171
20171102,RHI,0.00021089
20171102,CELG,0.00011951
20171102,ABMD,0.00016085
20171102,SRE,0.00011307
20171102,BXP,0.00018084
20171102,PAYX,0.00016470
20171102,GOOGL,0.00026044
20171102,BCR,0.00018199
20171102,CAG,0.00029549
20171102,WBA,0.00014118
20171102,RL,0.00011661
20171102,DRI,0.00014844
20171102,COF,0.00013735
20171102,BR,0.00015192
20171102,STI,0.00016747
20171102,GPS,0.00035952
20171102,INTC,0.00024843
20171102,FANG,0.00017220
20171102,SPG,0.00010470
20171102,ASIX,0.00027277
20171102,ALXN,0.00019230
20171102,CDNS,0.00025076
20171102,CZR,0.00397481
20171102,CMT,0.00738204
20171102,FITB,0.00035431
20171102,TXN,0.00013232
20171102,BIVV,0.00023608
20171102,MO,0.00016084
20171102,WMT,0.00012325
20171102,DISH,0.00023654
20171102,NOV,0.00028783
20171102,ADNT,0.00025640
20171102,PBCT,0.00054688
20171102,ESS,0.00014214
20171102,SVU,0.00053497
20171102,FLT,0.00016344
20171102,FB,0.00008439
20171102,ENDP,0.00129466
20171102,BA,0.00008482
20171102,MAS,0.00025516
20171102,CTXS,0.00019936
20171102,DGX,0.00011064
20171102,FLS,0.00024652
20171102,PGR,0.00020519
20171102,BH,0.00215481
20171102,EFX,0.00013774
20171102,RDC,0.00075952
20171102,PLD,0.00016053
20171102,ARNC,0.00038365
20171102,PEG,0.00020814
20171102,DLTR,0.00013017
20171102,AOS,0.00017153
20171102,ITW,0.00009595
20171102,CVS,0.00013700
20171102,DWDP,0.00014076
20171102,MA,0.00011278
20171102,D,0.00013965
20171102,VSM,0.00027067
20171102,GRMN,0.00021191
20171102,FCPT,0.00045305
20171102,REGN,0.00016655
20171102,WYN,0.00012798
20171102,MET,0.00018917
20171102,STT,0.00012473
20171102,LEE,0.02252511
20171102,TKR,0.00101946
20171102,WPX,0.00090443
20171102,CL,0.00014218
20171102,AAL,0.00020092
20171102,CTAS,0.00010808
20171102,APD,0.00010792
20171102,KSU,0.00011404
20171102,IT,0.00014498
20171102,PCLN,0.00046449
20171102,PAR,0.00270517
20171102,IR,0.00013960
20171102,A,0.00015562
20171102,PSA,0.00011751
20171102,EQIX,0.00025278
20171102,MLSS,0.03996080
20171102,PFE,0.00027856
20171102,TWTR,0.00055161
20171102,CAT,0.00011751
20171102,JNJ,0.00014414
20171102,KIM,0.00052412
20171102,GLW,0.00032873
20171102,HUM,0.00011718
20171102,JBL,0.00034883
20171102,RRD,0.00100839
20171102,CHK,0.00251945
20171102,GM,0.00022916
20171102,UIS,0.00575856
20171102,MDT,0.00013546
20171102,HP,0.00019144
20171102,ZBH,0.00014619
20171102,TRCO,0.00038412
20171102,FL,0.00031749
20171102,FLIR,0.00024995
20171102,MNST,0.00017850
20171102,WHR,0.00015192
20171102,SBUX,0.00018847
20171102,GILD,0.00015408
20171102,CBOE,0.00014318
20171102,HCA,0.00013799
20171102,HSIC,0.00014424
20171102,OKE,0.00019870
20171102,IDXX,0.00019769
20171102,JBHT,0.00012185
20171102,YUM,0.00013743
20171102,SBAC,0.00020738
20171102,DDR,0.00115446
20171102,WMB,0.00033831
20171102,HRS,0.00008887
20171102,COTY,0.00062326
20171102,HD,0.00008719
20171102,MUR,0.00036926
20171102,NLSN,0.00025782
20171102,FRC,0.00014789
20171102,LRCX,0.00012568
20171102,SNV,0.00021569
20171102,GME,0.00050335
20171102,CFG,0.00026665
20171102,UAA,0.00062767
20171102,MU,0.00026827
20171102,HRL,0.00031983
20171102,MRO,0.00072674
20171102,SYMC,0.00030864
20171102,NWL,0.00024263
20171102,CR,0.00014599
20171102,FOSL,0.00113592
20171102,DIS,0.00010458
20171102,UNP,0.00011399
20171102,BTU,0.00033612
20171102,CLF,0.00144983
20171102,ADBE,0.00012075
20171102,DRE,0.00034641
20171102,SEE,0.00022762
20171102,NE,0.00242509
20171102,FSLR,0.00029525
20171102,AMT,0.00009125
20171102,WR,0.00020647
20171102,MSCI,0.00018673
20171102,MCHP,0.00012732
20171102,PPL,0.00026494
20171102,AYI,0.00015873
20171102,TMK,0.00013808
20171102,LUV,0.00017558
20171102,ANTM,0.00013267
20171102,GNW,0.00274373
20171102,OMC,0.00017258
20171102,RJF,0.00014457
20171102,LLY,0.00014811
20171102,NBL,0.00035960
20171102,HIG,0.00018043
20171102,X,0.00038016
20171102,DAL,0.00019587
20171102,CPB,0.00022250
20171102,DOV,0.00011721
20171102,PPG,0.00010288
20171102,BBT,0.00021158
20171102,TRV,0.00011734
20171102,FAST,0.00021547
20171102,AAPL,0.00009462
20171102,AA,0.00021809
20171102,ITI,0.00141242
20171102,TUP,0.00019142
20171102,XYL,0.00016044
20171102,FTR,0.00088382
20171102,FDC,0.00055385
20171102,JPM,0.00010577
20171102,MSI,0.00013974
20171102,EXR,0.00014473
20171102,JBGS,0.00031783
20171102,AAP,0.00012984
20171102,PKG,0.00013119
20171102,UPS,0.00010660
20171102,ISRG,0.00023105
20171102,BMS,0.00022352
20171102,PDCO,0.00026304
20171102,FTI,0.00037345
20171102,GOLD,0.00053402
20171102,ROK,0.00011149
20171102,CHTR,0.00016546
20171102,NUE,0.00018679
20171102,NKE,0.00018885
20171102,MTG,0.00076706
20171102,CIT,0.00021365
20171102,FIS,0.00012369
20171102,AVY,0.00013143
20171102,ORCL,0.00021043
20171102,NI,0.00038187
20171102,DLPH,0.00011077
20171102,HPE,0.00069051
20171102,LNC,0.00013786
20171102,ESV,0.00182443
20171102,PRU,0.00012494
20171102,ARE,0.00014833
20171102,DPS,0.00011374
20171102,BWA,0.00019932
20171102,CMS,0.00021137
20171102,BHF,0.00027356
20171102,NTRS,0.00013593
20171102,APC,0.00020493
20171102,HPQ,0.00047824
20171102,HLS,0.00022594
20171102,CTB,0.00137902
20171102,ADI,0.00013637
20171102,VAR,0.00010316
20171102,JWN,0.00023236
20171102,JCP,0.00298131
20171102,SYK,0.00008787
20171102,AES,0.00090305
20171102,ETN,0.00013596
20171102,CBS,0.00019705
20171102,VZ,0.00020441
20171102,PH,0.00009079
20171102,CINF,0.00020353
20171102,ZTS,0.00016572
20171102,IVZ,0.00027848
20171102,KODK,0.00773078
20171102,PNW,0.00012646
20171102,AMG,0.00017488
20171102,QEP,0.00116575
20171102,CI,0.00012193
20171102,ODP,0.00261875
20171102,MAT,0.00065859
20171102,NCLH,0.00018544
20171102,DNR,0.00802277
20171102,RLH,0.00633543
20171102,TJX,0.00014322
20171102,DLR,0.00012852
20171102,STZ,0.00009279
20171102,NVDA,0.00010814
20171102,AEE,0.00021454
20171102,GS,0.00016362
20171102,VTR,0.00016803
20171102,CCI,0.00013985
20171102,AN,0.00021957
20171102,VNO,0.00016205
20171102,PIR,0.00235064
20171102,HOLX,0.00026908
20171102,ULTA,0.00013997
20171102,CNX,0.00061245
20171102,JEC,0.00017115
20171102,QRVO,0.00018538
20171102,CARS,0.00038258
20171102,ANDV,0.00010111
20171102,MPC,0.00018755
20171102,RRC,0.00052148
20171102,CVG,0.00038645
20171102,T,0.00027360
20171102,AMGN,0.00014757
20171102,NEM,0.00027561
20171102,AMBC,0.00076016
20171102,SWKS,0.00013013
20171102,FTV,0.00016245
20171102,SWN,0.00174505
20171102,EXPE,0.00011971
20171102,VMC,0.00010033
20171102,BAX,0.00015789
20171102,TGNA,0.00077870
20171102,SPGI,0.00011293
20171102,RCL,0.00011749
20171102,ILMN,0.00020516
20171102,AVB,0.00012558
20171102,LM,0.00026013
20171102,PKI,0.00015099
20171102,IRM,0.00025277
20171102,SLG,0.00014278
20171102,KR,0.00048458
20171102,AJG,0.00018239
20171102,KSS,0.00022827
20171102,LW,0.00020386
20171102,WY,0.00028869
20171102,RF,0.00066018
20171102,BLK,0.00015167
20171102,NSC,0.00011159
20171102,DF,0.00095940
20171102,HBI,0.00042703
20171102,PTC,0.00024601
20171102,CSCO,0.00029561
20171102,GT,0.00030478
20171102,PCAR,0.00015639
20171102,ALL,0.00011493
20171102,ALK,0.00016824
20171102,SIG,0.00016891
20171102,IPGP,0.00022417
20171102,MAC,0.00018982
20171102,STX,0.00028677
20171102,COL,0.00013216
20171102,AMAT,0.00018830
20171102,KO,0.00021831
20171102,AMD,0.00077443
20171102,V,0.00010545
20171102,TIF,0.00011476
20171102,TDC,0.00030115
20171102,UNH,0.00011898
20171102,VRSK,0.00013463
20171102,RTN,0.00009712
20171102,EBIX,0.00094246
20171102,GIS,0.00019357
20171102,JCI,0.00024325
20171102,O,0.00020130
20171102,BK,0.00018811
20171102,LNT,0.00023431
20171102,L,0.00020583
20171102,ADP,0.00012291
20171102,LLL,0.00016286
20171102,MMC,0.00011998
20171102,TTWO,0.00015029
20171102,IP,0.00017418
20171102,CMCSA,0.00026929
20171102,CMA,0.00013017
20171102,ASH,0.00017531
20171102,MDR,0.00145939
20171102,DE,0.00009859
20171102,CIK,0.00334928
20171102,ROP,0.00011551
20171102,CSRA,0.00031522
20171102,NGVT,0.00021109
20171102,CPRT,0.00028172
20171102,MCD,0.00008662
20171102,KMB,0.00010649
20171102,ANET,0.00016466
20171102,PYPL,0.00014838
20171102,CNDT,0.00063643
20171102,LH,0.00015668
20171102,EOG,0.00011669
20171102,FMC,0.00012773
20171102,EIX,0.00012736
20171102,AET,0.00008474
20171102,XEC,0.00012436
20171102,PXD,0.00013953
