date,ticker,dailySpread
20100618,COV,0.00023384
20100618,CPB,0.00026929
20100618,CPN,0.00072754
20100618,CPRT,0.00080397
20100618,CR,0.00029608
20100618,CRM,0.00010444
20100618,CSC,0.00019780
20100618,CSCO,0.00042599
20100618,CSX,0.00018193
20100618,CTAS,0.00076599
20100618,CTB,0.00048344
20100618,CTL,0.00028592
20100618,CTSH,0.00018676
20100618,CTXS,0.00000000
20100618,CVG,0.00094563
20100618,CVH,0.00049104
20100618,CVS,0.00030821
20100618,CVX,0.00013241
20100618,CXO,0.00083998
20100618,D,0.00023807
20100618,DAL,0.00072913
20100618,DAN,0.00083368
20100618,DD,0.00026072
20100618,DDR,0.00085434
20100618,DDS,0.00037195
20100618,DE,0.00033761
20100618,DELL,0.00071301
20100618,DF,0.00092635
20100618,DFS,0.00071352
20100618,DG,0.00132494
20100618,DGX,0.00056492
20100618,DHI,0.00092894
20100618,DHR,0.00024561
20100618,DIS,0.00028454
20100618,DISCA,0.00050929
20100618,DISH,0.00046915
20100618,DLR,0.00095801
20100618,DLTR,0.00031721
20100618,DLX,0.00094877
20100618,DNB,0.00027300
20100618,DNR,0.00057257
20100618,DO,0.00109641
20100618,DOV,0.00043850
20100618,DPS,0.00026340
20100618,DRE,0.00081334
20100618,DRI,0.00022495
20100618,DTE,0.00020715
20100618,DUK,0.00060078
20100618,DV,0.00017475
20100618,DVA,0.00030039
20100618,DVN,0.00028620
20100618,DYN,0.00203874
20100618,EBAY,0.00045137
20100618,EBIX,0.00063755
20100618,ECL,0.00021274
20100618,ED,0.00022289
20100618,EFX,0.00033020
20100618,EIX,0.00029108
20100618,EL,0.00050054
20100618,EMC,0.00051720
20100618,EMN,0.00031898
20100618,EMR,0.00042150
20100618,ENDP,0.00045137
20100618,EOG,0.00009072
20100618,EP,0.00078895
20100618,EQIX,0.00117897
20100618,EQR,0.00021851
20100618,EQT,0.00024405
20100618,ERTS,0.00062441
20100618,ES,0.00170503
20100618,ESRX,0.00019218
20100618,ESS,0.00074033
20100618,ESV,0.00048948
20100618,ETFC,0.00072385
20100618,ETN,0.00040380
20100618,ETR,0.00051236
20100618,EW,0.00018157
20100618,EXC,0.00024263
20100618,EXPD,0.00025897
20100618,EXPE,0.00047699
20100618,EXR,0.00067272
20100618,F,0.00087374
20100618,FAST,0.00036576
20100618,FCX,0.00030358
20100618,FDO,0.00025384
20100618,FDX,0.00012704
20100618,FE,0.00026011
20100618,FFIV,0.00054164
20100618,FHN,0.00083368
20100618,FII,0.00045137
20100618,FIS,0.00036344
20100618,FISV,0.00020460
20100618,FITB,0.00073611
20100618,FL,0.00069614
20100618,FLIR,0.00034668
20100618,FLR,0.00021535
20100618,FLS,0.00010575
20100618,FMC,0.00016012
20100618,FO,0.00022166
20100618,FOH,0.02500000
20100618,FOSL,0.00024688
20100618,FPL,0.00038110
20100618,FRT,0.00053114
20100618,FRX,0.00036597
20100618,FSLR,0.00088835
20100618,FTI,0.00018127
20100618,FTNT,0.00058428
20100618,FTR,0.00127796
20100618,GCI,0.00060042
20100618,GD,0.00059800
20100618,GE,0.00062676
20100618,GENZ,0.00075657
20100618,GFI,0.00000000
20100618,GGP,0.00136893
20100618,GILD,0.00027774
20100618,GIS,0.00025957
20100618,GLBC,0.00089087
20100618,GLW,0.00054870
20100618,GME,0.00052043
20100618,GNW,0.00065466
20100618,GOLD,0.00010525
20100618,GOOG,0.00010001
20100618,GPC,0.00023989
20100618,GPN,0.00023460
20100618,GPS,0.00047070
20100618,GR,0.00028118
20100618,GRMN,0.00062520
20100618,GS,0.00014473
20100618,GT,0.00083368
20100618,GWW,0.00036999
20100618,HAL,0.00037058
20100618,HANS,0.00025300
20100618,HAR,0.00058531
20100618,HAS,0.00023318
20100618,HBAN,0.00165153
20100618,HBI,0.00070126
20100618,HCBK,0.00074766
20100618,HCP,0.00030558
20100618,HD,0.00031304
20100618,HES,0.00035613
20100618,HIG,0.00039833
20100618,HLS,0.00049938
20100618,HMA,0.00117440
20100618,HOC,0.00036530
20100618,HOG,0.00037348
20100618,HOLX,0.00066733
20100618,HON,0.00023307
20100618,HOT,0.00020702
20100618,HP,0.00023505
20100618,HPQ,0.00020857
20100618,HRB,0.00063231
20100618,HRL,0.00023716
20100618,HRS,0.00020633
20100618,HSIC,0.00053187
20100618,HSP,0.00035461
20100618,HST,0.00064495
20100618,HSY,0.00019918
20100618,HUM,0.00020294
20100618,IACI,0.00042274
20100618,IBM,0.00007684
20100618,ICE,0.00032725
20100618,IDXX,0.00030845
20100618,IFF,0.00021508
20100618,ILMN,0.00067378
20100618,IMS,0.00368053
20100618,INCY,0.00076017
20100618,INTC,0.00046718
20100618,INTU,0.00026628
20100618,IP,0.00038827
20100618,IPG,0.00120120
20100618,IPGP,0.00240674
20100618,IR,0.00025365
20100618,IRM,0.00041127
20100618,ISRG,0.00028576
20100618,IT,0.00038469
20100618,ITG,0.00057753
20100618,ITI,0.00696864
20100618,ITT,0.00041229
20100618,ITW,0.00044170
20100618,IVZ,0.00052043
20100618,JBHT,0.00028576
20100618,JBL,0.00071659
20100618,JCI,0.00034656
20100618,JCP,0.00038248
20100618,JDSU,0.00086022
20100618,JEC,0.00048065
20100618,JEF,0.00043697
20100618,JKHY,0.00079145
20100618,JNJ,0.00016888
20100618,JNPR,0.00039239
20100618,JNS,0.00097991
20100618,JNY,0.00051243
20100618,JOYG,0.00071917
20100618,JPM,0.00025507
20100618,JWN,0.00025897
20100618,K,0.00036744
20100618,KBH,0.00081334
20100618,KEY,0.00119403
20100618,KFT,0.00033339
20100618,KG,0.00122926
20100618,KIM,0.00065854
20100618,KLAC,0.00032441
20100618,KMB,0.00015925
20100618,KMX,0.00096852
20100618,KO,0.00019115
20100618,KR,0.00049888
20100618,KSS,0.00056931
20100618,KSU,0.00170130
20100618,L,0.00029477
20100618,LB,0.00254777
20100618,LEE,0.00328407
20100618,LEG,0.00044474
20100618,LEN,0.00067774
20100618,LH,0.00012457
20100618,LIZ,0.00194363
20100618,LKQX,0.00050620
20100618,LLL,0.00012265
20100618,LLTC,0.00033916
20100618,LLY,0.00028898
20100618,LM,0.00031235
20100618,LMT,0.00024774
20100618,LNC,0.00035991
20100618,LNT,0.00029802
20100618,LO,0.00026660
20100618,LOW,0.00044179
20100618,LPX,0.00127470
20100618,LRCX,0.00023824
20100618,LTD,0.00081037
20100618,LUK,0.00046264
20100618,LUV,0.00081533
20100618,LVLT,0.00823045
20100618,LXK,0.00026168
20100618,M,0.00046631
20100618,MA,0.00004675
20100618,MAA,0.00055965
20100618,MAC,0.00069955
20100618,MAR,0.00028325
20100618,MAS,0.00081268
20100618,MAT,0.00044454
20100618,MBI,0.00309598
20100618,MCD,0.00014309
20100618,MCHP,0.00033676
20100618,MCK,0.00014264
20100618,MCO,0.00047405
20100618,MDP,0.00028309
20100618,MDR,0.00041229
20100618,MDT,0.00025737
20100618,MEE,0.00031944
20100618,MET,0.00024393
20100618,MFE,0.00030400
20100618,MGM,0.00083299
20100618,MHK,0.00038248
20100618,MHP,0.00033184
20100618,MHS,0.00016668
20100618,MJN,0.00018398
20100618,MKC,0.00024664
20100618,MLM,0.00010847
20100618,MMC,0.00043169
20100618,MMM,0.00024637
20100618,MO,0.00049988
20100618,MOLX,0.00096479
20100618,MON,0.00019851
20100618,MOS,0.00091996
20100618,MOT,0.00137836
20100618,MRK,0.00028054
20100618,MRO,0.00029581
20100618,MS,0.00038933
20100618,MSFT,0.00037843
20100618,MTB,0.00011025
20100618,MTD,0.00068347
20100618,MTG,0.00113572
20100618,MTW,0.00091366
20100618,MU,0.00099950
20100618,MUR,0.00017955
20100618,MWV,0.00041059
20100618,MWW,0.00075557
20100618,MXB,0.00100217
20100618,MXIM,0.00055264
20100618,MYL,0.00053662
20100618,,
20100618,NAV,0.00035143
20100618,NAVI,0.01503759
20100618,NBL,0.00030340
20100618,NBR,0.00046479
20100618,NCR,0.00075959
20100618,NDAQ,0.00052178
20100618,NE,0.00031671
20100618,NEM,0.00016325
20100618,NFLX,0.00150406
20100618,NFX,0.00054078
20100618,NI,0.00064288
20100618,NKE,0.00013345
20100618,NKTR,0.00076132
20100618,NOC,0.00016102
20100618,NOV,0.00052466
20100618,NOVL,0.00163265
20100618,NRG,0.00042328
20100618,NSC,0.00016936
20100618,NTAP,0.00024257
20100618,NTRS,0.00039769
20100618,NU,0.00037168
20100618,NUE,0.00048239
20100618,NVDA,0.00081334
20100618,NWL,0.00058945
20100618,NWSA,0.00071454
20100618,NYT,0.00102302
20100618,NYX,0.00033540
20100618,O,0.00093443
20100618,ODP,0.00192864
20100618,OI,0.00033063
20100618,OKE,0.00021297
20100618,OMC,0.00026264
20100618,OMX,0.00060883
20100618,ORCL,0.00043113
20100618,ORLY,0.00020038
20100618,OXY,0.00011502
20100618,PALM,0.00175593
20100618,PAYX,0.00035292
20100618,PBCT,0.00068799
20100618,PBI,0.00043020
20100618,PCAR,0.00022907
20100618,PCG,0.00023178
20100618,PCH,0.00025218
20100618,PCL,0.00026820
20100618,PCLN,0.00072535
20100618,PCP,0.00026165
20100618,PCS,0.00109709
20100618,PDCO,0.00032515
20100618,PEG,0.00029757
20100618,PEP,0.00015616
20100618,PETM,0.00093882
20100618,PFE,0.00065768
20100618,PFG,0.00037958
20100618,PG,0.00016331
20100618,PGR,0.00049615
20100618,PH,0.00016430
20100618,PHM,0.00106895
20100618,PIR,0.00128452
20100618,PKG,0.00042946
20100618,PKI,0.00044063
20100618,PLD,0.00173310
20100618,PLL,0.00026842
20100618,PM,0.00021775
20100618,PMCS,0.00123077
20100618,PMTC,0.00058089
20100618,PNC,0.00015935
20100618,PNR,0.00058258
20100618,PNW,0.00026557
20100618,POM,0.00059791
20100618,PPG,0.00014998
20100618,PPL,0.00038395
20100618,PRGO,0.00016991
20100618,PRSP,0.00027274
20100618,PRU,0.00016931
20100618,PSA,0.00042639
20100618,PTC,0.00171674
20100618,PTV,0.00033812
20100618,PVH,0.00054740
20100618,PWER,0.00134138
20100618,PWR,0.00043812
20100618,PXD,0.00041861
20100618,QCOM,0.00028023
20100618,QLGC,0.00055325
20100618,R,0.00022490
20100618,RAI,0.00018959
20100618,RCL,0.00033950
20100618,RDC,0.00039565
20100618,RE,0.00013176
20100618,REG,0.00078875
20100618,REGN,0.00038292
20100618,RF,0.00139958
20100618,RFMD,0.00213447
20100618,RHI,0.00040429
20100618,RHT,0.00031373
20100618,RIG,0.00018337
20100618,RJF,0.00036383
20100618,RL,0.00012445
20100618,RLH,0.00298063
20100618,RMD,0.00015797
20100618,ROK,0.00018575
20100618,ROL,0.00046653
20100618,ROP,0.00049517
20100618,ROST,0.00034910
20100618,RRC,0.00040925
20100618,RRD,0.00054930
20100618,RSG,0.00031721
20100618,RTN,0.00018774
20100618,S,0.00217155
20100618,SAI,0.00055571
20100618,SANM,0.00063432
20100618,SAPE,0.00092980
20100618,SBAC,0.00028309
20100618,SBUX,0.00035581
20100618,SCG,0.00026571
20100618,SCHW,0.00064704
20100618,SEE,0.00046501
20100618,SHW,0.00039342
20100618,SIAL,0.00018778
20100618,SIG,0.00187032
20100618,SII,0.00024287
20100618,SIVB,0.00022289
20100618,SJM,0.00016099
20100618,SLB,0.00016514
20100618,SLE,0.00067636
20100618,SLG,0.00015960
20100618,SNA,0.00045662
20100618,SNDK,0.00020398
20100618,SNI,0.00022058
20100618,SNPS,0.00044633
20100618,SNSTA,0.12274368
20100618,SNV,0.00349040
20100618,SO,0.00029330
20100618,SPG,0.00044763
20100618,SPLS,0.00045527
20100618,SRCL,0.00015280
20100618,SRE,0.00019966
20100618,SSP,0.00117716
20100618,STI,0.00038146
20100618,STJ,0.00026742
20100618,STR,0.00020163
20100618,STT,0.00026885
20100618,STX,0.00065125
20100618,STZ,0.00061331
20100618,SVU,0.00077791
20100618,SWK,0.00017856
20100618,SWKS,0.00055913
20100618,SWN,0.00022668
20100618,SWY,0.00047996
20100618,SYK,0.00019285
20100618,SYMC,0.00065941
20100618,SYY,0.00032149
20100618,T,0.00039347
20100618,TAP,0.00022434
20100618,TCX,0.01459854
20100618,TDC,0.00029416
20100618,TDG,0.00056196
20100618,TE,0.00061747
20100618,TEL,0.00034680
20100618,TER,0.00084710
20100618,TEX,0.00045693
20100618,TFX,0.00017122
20100618,TGT,0.00018627
20100618,THC,0.00204290
20100618,TIE,0.00049988
20100618,TIF,0.00067514
20100618,TIN,0.00042617
20100618,TJX,0.00043507
20100618,TKR,0.00033985
20100618,TLAB,0.00143369
20100618,TMK,0.00056813
20100618,TMO,0.00018634
20100618,TNB,0.00024953
20100618,TROW,0.00020274
20100618,TRV,0.00019476
20100618,TSCO,0.00074477
20100618,TSN,0.00054570
20100618,TSO,0.00081268
20100618,TSS,0.00067317
20100618,TTWO,0.00099256
20100618,TUP,0.00024399
20100618,TWC,0.00018134
20100618,TWX,0.00030335
20100618,TXN,0.00039285
20100618,TXT,0.00049963
20100618,TYC,0.00025770
20100618,UA,0.00053376
20100618,UAUA,0.00042008
20100618,UDR,0.00048042
20100618,UHS,0.00048438
20100618,UIS,0.00043908
20100618,ULTA,0.00038234
20100618,UN,0.00034947
20100618,UNH,0.00031903
20100618,UNM,0.00042418
20100618,UNP,0.00052390
20100618,UPS,0.00048004
20100618,URBN,0.00027386
20100618,URI,0.00080096
20100618,USB,0.00042454
20100618,UTX,0.00014452
20100618,V,0.00012979
20100618,VAR,0.00037481
20100618,VFC,0.00012629
20100618,VIA,0.00028110
20100618,VLO,0.00055571
20100618,VMC,0.00042096
20100618,VNO,0.00025211
20100618,VRSK,0.00032900
20100618,VRSN,0.00034031
20100618,VRTX,0.00108755
20100618,VTR,0.00020184
20100618,VZ,0.00034323
20100618,WAG,0.00033272
20100618,WAT,0.00041803
20100618,WCG,0.00034728
20100618,WDC,0.00028559
20100618,WEC,0.00038647
20100618,WFC,0.00035695
20100618,WFMI,0.00024799
20100618,WFT,0.00065768
20100618,WHR,0.00049400
20100618,WIN,0.00088300
20100618,WINN,0.00095648
20100618,WLP,0.00018088
20100618,WM,0.00029802
20100618,WMB,0.00046674
20100618,WMT,0.00019382
20100618,WOR,0.00073665
20100618,WPI,0.00022735
20100618,WPO,0.00157360
20100618,WR,0.00043850
20100618,WSH,0.00031041
20100618,WU,0.00061671
20100618,WY,0.00025481
20100618,WYN,0.00041468
20100618,WYNN,0.00047026
20100618,X,0.00023044
20100618,XEC,0.00037677
20100618,XEL,0.00046371
20100618,XL,0.00055540
20100618,XLNX,0.00037320
20100618,XOM,0.00015847
20100618,XRAY,0.00031531
20100618,XRX,0.00106101
20100618,XTO,0.00022364
20100618,YUM,0.00023543
20100618,ZION,0.00041728
20100618,ZMH,0.00018154
