date,ticker,dailySpread
20010622,DVA,0.00052952
20010622,DVN,0.00058258
20010622,DYN,0.00476353
20010622,EBAY,0.00014750
20010622,EBIX,0.05309735
20010622,ECL,0.00806248
20010622,ED,0.00328490
20010622,EEX,0.04094488
20010622,EFX,0.00549666
20010622,EIX,0.01680672
20010622,EL,0.00492611
20010622,EMC,0.01053820
20010622,EMN,0.00042256
20010622,EMR,0.00441362
20010622,ENDP,0.01980198
20010622,EOG,0.00552559
20010622,EOP,0.00384986
20010622,EPG,0.00558175
20010622,EQIX,0.01818182
20010622,EQR,0.00620292
20010622,EQT,0.00780078
20010622,ERTS,0.00018111
20010622,ESRX,0.00009319
20010622,ESS,0.00652625
20010622,ESV,0.00832838
20010622,ET,0.03669725
20010622,ETN,0.00433657
20010622,ETR,0.00745981
20010622,EW,0.01619433
20010622,EXC,0.00203109
20010622,EXPD,0.00102093
20010622,EXPE,0.00428698
20010622,F,0.01350278
20010622,FAST,0.00016533
20010622,FB,0.01487779
20010622,FBF,0.00680873
20010622,FCX,0.01602442
20010622,FD,0.00044613
20010622,FDC,0.00454890
20010622,FDO,0.00495521
20010622,FDX,0.00560224
20010622,FE,0.00699301
20010622,FFIV,0.00071200
20010622,FII,0.00661521
20010622,FISV,0.00016489
20010622,FITB,0.00016138
20010622,FLIR,0.00385781
20010622,FLR,0.00644373
20010622,FLS,0.00345423
20010622,FMC,0.00113459
20010622,FO,0.00579230
20010622,FON,0.01459854
20010622,FOSL,0.00498504
20010622,FPL,0.00527879
20010622,FRC,0.00040891
20010622,FRT,0.00578871
20010622,FRX,0.00277585
20010622,FTI,0.00049988
20010622,FTN,0.00582443
20010622,G,0.00886368
20010622,GCI,0.00375176
20010622,GD,0.00285190
20010622,GDT,0.00370634
20010622,GDW,0.00555881
20010622,GE,0.00424301
20010622,GENZ,0.00018101
20010622,GFR,0.01129944
20010622,GGP,0.00026312
20010622,GILD,0.00032717
20010622,GIS,0.00696702
20010622,GLW,0.01008403
20010622,GM,0.00334049
20010622,GOLD,0.01122334
20010622,GPC,0.00736032
20010622,GPN,0.00858062
20010622,GPS,0.00718413
20010622,GR,0.00596368
20010622,GRMN,0.00044534
20010622,GS,0.01879107
20010622,GT,0.00752014
20010622,GTW,0.02045530
20010622,GWW,0.00641711
20010622,HAL,0.00280076
20010622,HANS,0.00316957
20010622,HAR,0.00591299
20010622,HAS,0.02262599
20010622,HBAN,0.00063231
20010622,HBI,0.00427350
20010622,HCA,0.00501482
20010622,HCBK,0.00176056
20010622,HCP,0.01185436
20010622,HCR,0.00178412
20010622,HD,0.00493827
20010622,HDI,0.00521105
20010622,HI,0.00298418
20010622,HIG,0.00320793
20010622,HII,0.10000000
20010622,HLT,0.01717126
20010622,HM,0.03184230
20010622,HMA,0.00358331
20010622,HMT,0.03200000
20010622,HOC,0.00025141
20010622,HOLX,0.01954397
20010622,HON,0.00655917
20010622,HOT,0.00657174
20010622,HP,0.01845409
20010622,HPC,0.02132196
20010622,HRB,0.00345532
20010622,HRC,0.00135501
20010622,HRL,0.00985626
20010622,HRS,0.00816327
20010622,HSIC,0.00550627
20010622,HSP,0.00890019
20010622,HSY,0.00360656
20010622,HUM,0.00203046
20010622,HWP,0.01815431
20010622,IBM,0.00353888
20010622,IDPH,0.00029972
20010622,IDX,0.00745712
20010622,IDXX,0.00035862
20010622,IFF,0.00834824
20010622,IKN,0.02929427
20010622,ILMN,0.01047120
20010622,IMNX,0.00061181
20010622,IMS,0.00626959
20010622,INCY,0.00501505
20010622,INHL,0.00980675
20010622,INTC,0.00036357
20010622,INTU,0.00028031
20010622,IP,0.00916031
20010622,IPG,0.00249421
20010622,IR,0.00333890
20010622,IRM,0.00509153
20010622,ISRG,0.02067669
20010622,IT,0.01786653
20010622,ITG,0.00760456
20010622,ITT,
20010622,ITW,0.00075959
20010622,JBHT,0.00056738
20010622,JBL,0.00888889
20010622,JCI,0.00277316
20010622,JCP,0.00733449
20010622,JDSU,0.00085070
20010622,JEC,0.00452489
20010622,JEF,0.00788357
20010622,JHF,0.00550413
20010622,JKHY,0.00034124
20010622,JNJ,0.00171903
20010622,JNPR,0.00034489
20010622,JNY,0.00776322
20010622,JPM,0.00895294
20010622,JWN,0.00110436
20010622,K,0.00838574
20010622,KBH,0.00855005
20010622,KEY,
20010622,KEYS,0.00286123
20010622,KFT,0.00501253
20010622,KG,0.00478821
20010622,KIM,0.00304812
20010622,KLAC,0.00109850
20010622,KM,0.01359388
20010622,KMB,0.00512866
20010622,KMI,0.00506234
20010622,KMX,0.00480604
20010622,KO,0.00490139
20010622,KR,0.01005834
20010622,KRB,0.00614305
20010622,KRI,0.00385222
20010622,KSE,0.00462145
20010622,KSS,0.00367647
20010622,KSU,0.01011122
20010622,L,0.01113517
20010622,LB,0.02054795
20010622,LDG,0.00366375
20010622,LEE,0.01380609
20010622,LEG,0.00332463
20010622,LEN,0.00562278
20010622,LFIN,0.00557103
20010622,LH,0.00365954
20010622,LIN,0.00831977
20010622,LIZ,0.00582388
20010622,LLL,0.00287986
20010622,LLTC,0.00022808
20010622,LLY,0.00392722
20010622,LM,0.00433124
20010622,LMT,0.00645252
20010622,LNC,0.00563709
20010622,LNT,0.00844476
20010622,LOW,0.00259841
20010622,LPX,0.00528634
20010622,LRCX,0.00351494
20010622,LTBG,0.00056964
20010622,LTD,0.01418440
20010622,LTR,0.00341244
20010622,LU,0.00667780
20010622,LUK,0.00956052
20010622,LUV,0.02292264
20010622,LVLT,0.00381679
20010622,LXK,0.00222774
20010622,MAA,0.01467381
20010622,MAC,0.00923982
20010622,MAR,0.00572580
20010622,MAS,0.01225054
20010622,MAT,0.01136364
20010622,MAY,0.00634189
20010622,MBI,0.00417461
20010622,MCD,0.00746932
20010622,MCHP,0.00036238
20010622,MCK,0.00712719
20010622,MCO,0.00700935
20010622,MDP,0.00605061
20010622,MDR,0.01913043
20010622,MDT,0.00548755
20010622,MEDI,0.00022077
20010622,MEE,0.02498699
20010622,MERQ,0.00404858
20010622,MET,0.00262037
20010622,MGG,0.00648796
20010622,MGM,0.00095283
20010622,MHK,0.00289436
20010622,MHP,0.00304044
20010622,MKC,0.00501493
20010622,MLM,0.00545989
20010622,MMC,0.00231385
20010622,MMM,0.00282450
20010622,MNS,0.00984651
20010622,MO,0.00441873
20010622,MOLX,0.00030576
20010622,MON,0.00651835
20010622,MOT,0.01374570
20010622,MRK,0.00206551
20010622,MRO,0.00596817
20010622,MS,0.08588957
20010622,MSFT,0.00014527
20010622,MSI,0.01980198
20010622,MTB,0.00205260
20010622,MTD,0.00630326
20010622,MTG,0.00067820
20010622,MTON,0.00344234
20010622,MTW,0.00392507
20010622,MU,0.00547089
20010622,MUR,0.00103627
20010622,MWD,
20010622,MWP,0.02166065
20010622,MXIM,0.00023477
20010622,MXM,0.00372748
20010622,MYL,0.00182315
20010622,,
20010622,NAV,0.00952730
20010622,NAVI,0.06134969
20010622,NBL,0.00713698
20010622,NBR,0.00118273
20010622,NCC,0.00996678
20010622,NCR,0.00539084
20010622,NE,0.01943936
20010622,NEM,0.00781250
20010622,NETA,0.00094295
20010622,NFB,0.00684373
20010622,NFX,0.00839683
20010622,NI,0.00849179
20010622,NKE,0.00471433
20010622,NMK,0.00960181
20010622,NOC,0.00485561
20010622,NOI,0.01048836
20010622,NOVL,0.00205550
20010622,NOW,0.21276596
20010622,NRG,0.00321470
20010622,NSC,0.01224490
20010622,NT,0.03389831
20010622,NTAP,0.00088300
20010622,NTRS,0.00015231
20010622,NU,0.00050518
20010622,NUE,0.00431373
20010622,NVDA,0.00131536
20010622,NWL,0.00243506
20010622,NX,0.00483410
20010622,NXL,0.01262399
20010622,NXTL,0.00060588
20010622,NYT,0.00498872
20010622,O,0.00352734
20010622,ODETA,0.00407332
20010622,ODETB,0.54777070
20010622,ODP,0.00647948
20010622,OI,0.03893295
20010622,OKE,0.01175569
20010622,OMC,0.00357143
20010622,OMX,0.01503759
20010622,ORCL,0.00057192
20010622,ORLY,0.00038677
20010622,OXY,0.00530316
20010622,P,0.00273177
20010622,PALM,0.00218579
20010622,PAYX,0.00027053
20010622,PBCT,0.01172039
20010622,PBG,0.00385728
20010622,PBI,0.00783719
20010622,PCAR,0.00216514
20010622,PCG,0.01858108
20010622,PCH,0.00115009
20010622,PCL,0.00218659
20010622,PCLN,0.00521512
20010622,PCP,0.00264201
20010622,PCS,0.01269266
20010622,PD,0.00025047
20010622,PDCO,0.00030437
20010622,PDG,0.02273851
20010622,PEG,0.00274638
20010622,PEP,0.00595566
20010622,PETM,0.01290323
20010622,PFE,0.00420659
20010622,PG,0.00284855
20010622,PGR,0.00090300
20010622,PH,0.00736648
20010622,PHM,0.00444115
20010622,PIR,0.02416357
20010622,PKG,0.00321027
20010622,PKI,0.01282051
20010622,PLD,0.01043320
20010622,PLL,0.00636537
20010622,PLMD,0.00026958
20010622,PMCS,0.00037251
20010622,PMTC,0.00090457
20010622,PNC,0.00469484
20010622,PNR,0.00061312
20010622,PNW,0.00086636
20010622,POM,0.01548887
20010622,PPE,0.03144921
20010622,PPG,0.00194401
20010622,PPL,0.00481660
20010622,PRGO,0.00250313
20010622,PRSP,0.00867382
20010622,PSA,0.00033664
20010622,PTC,0.04444444
20010622,PTV,0.01467645
20010622,PVH,0.02540579
20010622,PVN,0.00218500
20010622,PWER,0.00066778
20010622,PWR,0.01126516
20010622,PXD,0.01943844
20010622,QCOM,0.00000000
20010622,QLGC,0.00262123
20010622,R,0.01163406
20010622,RATL,0.00038030
20010622,RBK,0.00926539
20010622,RCL,0.01200480
20010622,RDC,0.00982696
20010622,RE,0.00452745
20010622,REG,0.00078647
20010622,REGN,0.00029278
20010622,REI,0.00700860
20010622,RFMD,0.00000000
20010622,RGBK,0.00031985
20010622,RHAT,0.00431965
20010622,RHI,0.00823368
20010622,RHT,0.00280505
20010622,RIG,0.00564972
20010622,RJF,0.00066225
20010622,RJR,0.00618744
20010622,RKY,0.00160998
20010622,RL,0.00037886
20010622,RMCI,0.00041297
20010622,RMD,0.00487092
20010622,ROH,0.00681929
20010622,ROK,0.00688042
20010622,ROL,0.00643432
20010622,ROP,0.00626808
20010622,ROST,0.00039880
20010622,RRC,0.00881057
20010622,RSG,0.01450026
20010622,RTN,0.00502934
20010622,S,0.00527072
20010622,SAF,0.00332779
20010622,SAFC,0.00034740
20010622,SANM,0.00045527
20010622,SAPE,0.00129786
20010622,SBAC,0.00202327
20010622,SBC,0.00540610
20010622,SBUX,0.00090785
20010622,SCG,0.01088139
20010622,SCH,0.01613424
20010622,SEBL,0.00023666
20010622,SEE,0.00689838
20010622,SGP,0.00554163
20010622,SHW,0.00093284
20010622,SIAL,0.00096293
20010622,SIGY,0.03429576
20010622,SII,0.00194160
20010622,SIVB,0.00045362
20010622,SJM,0.00429268
20010622,SLB,0.00463177
20010622,SLE,0.00314630
20010622,SLG,0.00372187
20010622,SLR,0.00688073
20010622,SNA,0.00894072
20010622,SNDK,0.00043792
20010622,SNPS,0.00038603
20010622,SNS,0.02770083
20010622,SNSTA,0.07594937
20010622,SNV,0.00683928
20010622,SO,0.00476294
20010622,SOTR,0.00040380
20010622,SPC,0.00503681
20010622,SPG,0.00034716
20010622,SPLS,0.00070299
20010622,SRCL,0.00022495
20010622,SRE,0.01085939
20010622,SSP,0.00358530
20010622,STCO,0.02395210
20010622,STI,0.00323002
20010622,STJ,0.00341936
20010622,STR,0.01011122
20010622,STT,0.00634166
20010622,STZ,0.00768246
20010622,SUNW,0.00069085
20010622,SV,0.00659030
20010622,SVU,0.01596934
20010622,SWK,0.00557373
20010622,SWN,0.02120141
20010622,SWY,0.00613302
20010622,SYK,0.00398840
20010622,SYMC,0.00102934
20010622,SYY,0.00950872
20010622,SZ,0.01324503
20010622,SZA,0.00407965
20010622,T,0.00285578
20010622,TE,0.00742295
20010622,TER,0.00831780
20010622,TEX,0.00683928
20010622,TFX,0.00516796
20010622,TGT,0.00605560
20010622,THC,0.00549558
20010622,TIE,0.02284148
20010622,TIF,0.00056754
20010622,TIN,0.00991674
20010622,TJX,0.00622499
20010622,TKR,0.00309310
20010622,TLAB,0.00113443
20010622,TMK,0.00508130
20010622,TMO,0.01043932
20010622,TMPW,0.00018280
20010622,TNB,0.00048019
20010622,TPR,0.04580153
20010622,TROW,0.00524066
20010622,TRV,0.02690583
20010622,TSCO,0.01194593
20010622,TSN,0.01617251
20010622,TSO,0.01708075
20010622,TSS,0.00747464
20010622,TTWO,0.00450450
20010622,TUP,0.00759098
20010622,TWTR,0.00000000
20010622,TXN,0.00264114
20010622,TXT,0.00052849
20010622,TYC,0.00150038
20010622,UAL,0.00744648
20010622,UCL,0.00707714
20010622,UDR,0.00859599
20010622,UHS,0.00909393
20010622,UIS,0.01100917
20010622,UN,0.00426803
20010622,UNH,0.00441140
20010622,UNM,0.00306654
20010622,UNP,0.00440065
20010622,UPS,0.00597330
20010622,URBN,0.00908715
20010622,URI,0.00928662
20010622,USAI,0.00037209
20010622,USB,
20010622,UTX,0.00054437
20010622,V,0.00420389
20010622,VAR,0.00672495
20010622,VC,0.01283547
20010622,VFC,0.00605061
20010622,VIA,0.00733014
20010622,VLO,0.00309598
20010622,VMC,0.00503403
20010622,VNO,0.00582352
20010622,VRSN,0.00187761
20010622,VRTX,0.00022210
20010622,VTR,0.00099354
20010622,VTSS,0.00061143
20010622,VZ,0.00437720
20010622,W,0.01089690
20010622,WAG,0.00901669
20010622,WAT,0.00137315
20010622,WCG,0.02919708
20010622,WDC,0.06814815
20010622,WEC,0.00085179
20010622,WEH,0.00940439
20010622,WFC,0.00454792
20010622,WFMI,0.00037446
20010622,WFT,0.00259766
20010622,WHR,0.00128866
20010622,WIN,0.01184834
20010622,WM,0.00591184
20010622,WMB,0.00499339
20010622,WMI,0.00514315
20010622,WMT,0.00904977
20010622,WOR,0.01664685
20010622,WPI,0.00362290
20010622,WPO,0.00032330
20010622,WR,0.01225323
20010622,WSH,0.01035078
20010622,WWY,0.00525818
20010622,WXH,0.00283688
20010622,WY,0.00055468
20010622,X,0.00100301
20010622,XEL,0.00467878
20010622,XL,0.00314802
20010622,XLNX,0.00024352
20010622,XOM,0.00303729
20010622,XRAY,0.00022024
20010622,XRX,0.02056555
20010622,XTO,0.01242236
20010622,YUM,0.00510034
20010622,Z,0.01470588
20010622,ZION,0.00017378
20010622,ZMX,0.03338392
