date,ticker,dailySpread
20050824,CCL,0.00039698
20050824,CD,0.00049225
20050824,CDN,0.00126502
20050824,CE,0.00101215
20050824,CEG,0.00034477
20050824,CELG,0.00000000
20050824,CEPH,0.00025307
20050824,CERN,0.00153629
20050824,CEY,0.00029425
20050824,CF,0.00057127
20050824,CFS,0.01566580
20050824,CHD,0.00026093
20050824,CHK,0.00070872
20050824,CHP,0.00399202
20050824,CHRW,0.00099569
20050824,CHTR,0.00619195
20050824,CI,0.00053201
20050824,CIEN,0.00455581
20050824,CIK,0.00461894
20050824,CINF,0.00024423
20050824,CIT,0.00111595
20050824,CL,0.00037958
20050824,CLF,0.00029155
20050824,CLX,0.00035267
20050824,CMA,0.00016582
20050824,CMCSA,0.00000000
20050824,CME,0.00025451
20050824,CMI,0.00011918
20050824,CMS,0.00063311
20050824,CMT,0.01344287
20050824,CMVT,0.00000000
20050824,CNC,0.00034241
20050824,CNO,0.00192031
20050824,CNP,0.00072966
20050824,CNX,0.00031451
20050824,COF,0.00036221
20050824,COG,0.00119289
20050824,COH,0.00029416
20050824,COL,0.00041331
20050824,COO,0.00029656
20050824,COP,0.00015797
20050824,COST,0.00046125
20050824,CPB,0.00067522
20050824,CPN,0.00355240
20050824,CPRT,0.00177069
20050824,CR,0.00104987
20050824,CRM,0.00101061
20050824,CSC,0.00022725
20050824,CSCO,0.00057061
20050824,CSX,0.00022200
20050824,CTAS,0.00023932
20050824,CTB,0.00059049
20050824,CTL,0.01182432
20050824,CTSH,0.00087681
20050824,CTXS,0.00000000
20050824,CVG,0.00144092
20050824,CVH,0.00026361
20050824,CVS,0.00034801
20050824,CVX,0.00066811
20050824,CZN,0.00072966
20050824,D,0.00013230
20050824,DAL,0.01503759
20050824,DD,0.00024997
20050824,DDR,0.00150134
20050824,DDS,0.00045652
20050824,DE,0.00015797
20050824,DELL,
20050824,DF,0.00082747
20050824,DFS,0.00355240
20050824,DG,0.00053519
20050824,DGX,0.00895968
20050824,DHI,0.00141383
20050824,DHR,0.00018686
20050824,DIS,0.00039331
20050824,DISCA,0.00063151
20050824,DISH,0.00000000
20050824,DJ,0.00702264
20050824,DLR,0.00051935
20050824,DLTR,0.00086919
20050824,DLX,0.00076717
20050824,DNB,0.00171220
20050824,DNR,0.00022240
20050824,DO,0.00053008
20050824,DOV,0.00025403
20050824,DRE,0.00031571
20050824,DRI,0.00064704
20050824,DTE,0.00044053
20050824,DUK,0.00069832
20050824,DV,0.00168020
20050824,DVA,0.00066733
20050824,DVN,0.00136147
20050824,DYN,0.00227015
20050824,EBAY,0.00000000
20050824,EBIX,0.01446655
20050824,ECL,0.00031333
20050824,ED,0.00021661
20050824,EFX,0.00029599
20050824,EIX,0.00234467
20050824,EL,0.00223908
20050824,EMC,0.00076423
20050824,EMN,0.00040917
20050824,EMR,0.00015111
20050824,ENDP,0.00134816
20050824,EOG,0.00081083
20050824,EOP,0.00061143
20050824,EP,0.00260983
20050824,EQIX,0.00051269
20050824,EQR,0.00026914
20050824,EQT,0.00055165
20050824,ERTS,0.00017175
20050824,ESRX,0.00000000
20050824,ESS,0.00126911
20050824,ESV,0.00100806
20050824,ET,0.00059970
20050824,ETN,0.00062276
20050824,ETR,0.00026151
20050824,ETS,0.00865801
20050824,EW,0.00046512
20050824,EXC,0.00019247
20050824,EXPD,
20050824,EXPE,0.00046307
20050824,EXR,0.00335008
20050824,F,0.00201410
20050824,FAST,0.00016468
20050824,FCX,0.00075216
20050824,FD,0.00028309
20050824,FDC,0.00023829
20050824,FDO,0.00048298
20050824,FDX,0.00157643
20050824,FE,0.00020014
20050824,FFIV,0.00025281
20050824,FHN,0.00050150
20050824,FII,0.00032526
20050824,FISV,0.00022156
20050824,FITB,0.00023427
20050824,FL,0.00138090
20050824,FLIR,0.00061425
20050824,FLR,0.00017282
20050824,FLS,0.00083531
20050824,FLT,0.01880878
20050824,FMC,0.00123751
20050824,FO,
20050824,FOSL,
20050824,FPL,0.00140089
20050824,FRC,0.00081934
20050824,FRT,0.00131666
20050824,FRX,0.00023565
20050824,FTI,0.00078298
20050824,G,0.00056630
20050824,GCI,0.00041065
20050824,GD,0.00008634
20050824,GDT,0.00013956
20050824,GDW,0.00063241
20050824,GE,0.00059595
20050824,GENZ,0.00014435
20050824,GFI,0.00091366
20050824,GFR,0.00635852
20050824,GGP,0.00044653
20050824,GILD,
20050824,GIS,0.00210349
20050824,GLBC,0.00928074
20050824,GLW,0.00207577
20050824,GM,0.00087553
20050824,GME,0.00116009
20050824,GNW,0.00388853
20050824,GOLD,0.00304878
20050824,GOOG,0.00024776
20050824,GPC,0.00022545
20050824,GPN,0.00015527
20050824,GPS,0.00052178
20050824,GR,0.00044004
20050824,GRMN,0.00017868
20050824,GS,0.00027259
20050824,GT,0.00120555
20050824,GTW,0.00338409
20050824,GWW,0.00032515
20050824,HAL,
20050824,HANS,0.00185443
20050824,HAR,0.00018469
20050824,HAS,0.00048792
20050824,HBAN,
20050824,HCA,0.00179587
20050824,HCBK,0.00081334
20050824,HCP,0.00037872
20050824,HCR,0.00025352
20050824,HD,0.00025053
20050824,HDI,0.00019970
20050824,HIG,0.00026455
20050824,HLT,0.00083229
20050824,HMA,0.00040875
20050824,HMT,0.00056386
20050824,HOC,0.00099870
20050824,HOLX,0.00021577
20050824,HON,0.00026347
20050824,HOT,0.00016707
20050824,HP,0.00123708
20050824,HPC,0.00077973
20050824,HPQ,0.00037418
20050824,HRB,0.00036450
20050824,HRL,0.00032998
20050824,HRS,0.00107210
20050824,HSIC,0.00145596
20050824,HSP,0.00079292
20050824,HSY,0.00068108
20050824,HUM,0.00021471
20050824,IACI,0.00082203
20050824,IBM,0.00049176
20050824,IDNX,0.00201410
20050824,IDXX,0.00015656
20050824,IFF,0.00027774
20050824,IKN,0.00099950
20050824,ILMN,0.00327332
20050824,IMS,0.00278940
20050824,INCY,
20050824,INFO,0.01398601
20050824,INTC,0.00039162
20050824,INTU,
20050824,IP,0.00032868
20050824,IPG,0.00333333
20050824,IR,0.00129450
20050824,IRM,0.00058123
20050824,ISRG,0.00090259
20050824,IT,0.00090050
20050824,ITG,0.00555658
20050824,ITI,0.02232855
20050824,ITT,0.00009473
20050824,ITW,0.00023655
20050824,JBHT,0.00112423
20050824,JBL,0.00033585
20050824,JCI,0.00035211
20050824,JCP,0.00020111
20050824,JDSU,0.00647249
20050824,JEC,0.00034620
20050824,JEF,0.00025268
20050824,JKHY,0.00213789
20050824,JNJ,0.00048112
20050824,JNPR,0.00042454
20050824,JNS,0.00070348
20050824,JNY,0.00069930
20050824,JOYG,0.00170337
20050824,JPM,0.00000000
20050824,JWN,0.00029972
20050824,K,0.00088398
20050824,KBH,0.00096906
20050824,KEY,0.00029954
20050824,KEYS,0.00251099
20050824,KFT,0.00032118
20050824,KG,0.00135685
20050824,KIM,0.00127267
20050824,KLAC,0.00020599
20050824,KMB,0.00048920
20050824,KMI,0.00010617
20050824,KMX,0.00062637
20050824,KO,0.00068438
20050824,KR,0.00050289
20050824,KRB,0.00120409
20050824,KRI,0.00015339
20050824,KSE,0.00052770
20050824,KSS,0.00035740
20050824,KSU,0.00049032
20050824,L,0.00120555
20050824,LB,0.00481928
20050824,LDG,0.00047114
20050824,LEE,0.00022886
20050824,LEG,0.00040136
20050824,LEN,0.00016646
20050824,LH,0.00080857
20050824,LIN,0.00042946
20050824,LIZ,0.01263362
20050824,LKQX,0.00096355
20050824,LLL,0.00061474
20050824,LLTC,0.00000000
20050824,LLY,0.00018728
20050824,LM,0.00009459
20050824,LMT,0.00080276
20050824,LNC,0.00020078
20050824,LNT,0.00100891
20050824,LOW,0.00031812
20050824,LPX,0.00041832
20050824,LRCX,0.00033597
20050824,LTBG,0.00532623
20050824,LTD,0.00046718
20050824,LTR,0.00011229
20050824,LU,0.00316957
20050824,LUK,0.00150678
20050824,LUV,0.00074212
20050824,LVLT,0.00506329
20050824,LXK,0.00047495
20050824,MAA,0.00137583
20050824,MAC,0.00909441
20050824,MAR,0.00225006
20050824,MAS,0.00033272
20050824,MAT,0.00056481
20050824,MAY,0.00328241
20050824,MBI,0.00016879
20050824,MCD,0.00060606
20050824,MCHP,0.00000000
20050824,MCIP,0.00039085
20050824,MCK,0.00021990
20050824,MCO,0.00103767
20050824,MDP,0.00020078
20050824,MDR,0.00039208
20050824,MDT,0.00035298
20050824,MEDI,0.00037154
20050824,MEE,0.00021234
20050824,MERQ,0.00000000
20050824,MET,0.00020360
20050824,MFE,0.00031812
20050824,MGM,0.00047596
20050824,MHK,0.00096958
20050824,MHP,0.00062415
20050824,MHS,0.00041093
20050824,MKC,0.00029608
20050824,MLM,0.00060042
20050824,MMC,0.00108558
20050824,MMM,0.00014024
20050824,MNST,0.00064851
20050824,MO,0.00172191
20050824,MOLX,
20050824,MON,0.00064020
20050824,MOS,0.00296121
20050824,MOT,0.00047699
20050824,MRK,0.00035913
20050824,MRO,0.00016613
20050824,MS,0.00877193
20050824,MSFT,0.00000000
20050824,MSI,0.01438849
20050824,MTB,0.00075153
20050824,MTD,0.00019843
20050824,MTG,0.00015259
20050824,MTW,0.00151139
20050824,MU,0.00089566
20050824,MUR,0.00036832
20050824,MWD,0.00193986
20050824,MWP,0.00080678
20050824,MWV,0.00035606
20050824,MXIM,
20050824,MXM,0.01655172
20050824,MYL,0.00111111
20050824,,
20050824,NAV,0.00031893
20050824,NAVI,0.04229607
20050824,NBL,0.00058668
20050824,NBR,0.00046479
20050824,NCC,0.00055340
20050824,NCR,0.00000000
20050824,NDAQ,0.00173085
20050824,NE,0.00101237
20050824,NEM,0.00178959
20050824,NFB,0.00074377
20050824,NFLX,0.00189934
20050824,NFX,0.01173148
20050824,NI,0.00085288
20050824,NKE,0.00050169
20050824,NKTR,0.00244349
20050824,NOC,0.00466954
20050824,NOV,0.00067420
20050824,NOVL,0.00159363
20050824,NRG,0.00179648
20050824,NSC,0.00109649
20050824,NT,0.00322061
20050824,NTAP,0.00042744
20050824,NTRS,0.00019906
20050824,NU,0.00100200
20050824,NUE,0.00056090
20050824,NVDA,0.00000000
20050824,NVT,0.00022875
20050824,NWL,0.00041902
20050824,NWS,0.00061331
20050824,NX,0.00090050
20050824,NXL,0.02886248
20050824,NYT,0.00062794
20050824,O,0.00128452
20050824,ODP,0.00102617
20050824,OI,0.00074267
20050824,OKE,0.00090457
20050824,OMC,0.00037044
20050824,OMX,0.00171674
20050824,ORCL,0.00077190
20050824,ORLY,0.00034311
20050824,OXY,0.00087923
20050824,PALM,0.00145455
20050824,PAYX,
20050824,PBCT,0.00229847
20050824,PBG,0.00208986
20050824,PBI,0.00023395
20050824,PCAR,0.00072207
20050824,PCG,0.00054304
20050824,PCH,0.00113701
20050824,PCL,0.00028333
20050824,PCLN,0.00047181
20050824,PCP,0.00055682
20050824,PD,0.00107469
20050824,PDCO,0.00023961
20050824,PDG,0.00205973
20050824,PEG,0.00177807
20050824,PEP,0.00036812
20050824,PETM,0.00035020
20050824,PFE,0.00039880
20050824,PFG,0.00021813
20050824,PG,0.00128053
20050824,PGR,0.00041378
20050824,PH,0.00015900
20050824,PHM,0.00082445
20050824,PIR,0.00225141
20050824,PKG,0.00048391
20050824,PKI,0.00050239
20050824,PLD,0.00094362
20050824,PLI,0.01195559
20050824,PLL,0.00106629
20050824,PLMD,0.00028365
20050824,PMCS,0.00115808
20050824,PMTC,0.00159872
20050824,PNC,0.00251708
20050824,PNR,0.00026885
20050824,PNW,0.00044643
20050824,POM,0.00043582
20050824,PPG,0.00063251
20050824,PPL,0.00080613
20050824,PRGO,0.00149477
20050824,PRSP,0.00201410
20050824,PRU,0.00015602
20050824,PSA,0.00045171
20050824,PTC,0.00543057
20050824,PTV,0.00051216
20050824,PVH,0.00122662
20050824,PVN,0.00107701
20050824,PWER,0.00436681
20050824,PWR,0.00186047
20050824,PXD,0.00021851
20050824,QCOM,
20050824,QLGC,0.00000000
20050824,R,0.00057571
20050824,RAI,0.00023955
20050824,RBK,0.00017760
20050824,RCL,0.00067499
20050824,RDC,0.00084998
20050824,RE,0.00105608
20050824,REG,0.00034406
20050824,REGN,0.00608643
20050824,RF,0.00030614
20050824,RFMD,0.00000000
20050824,RHAT,0.00144509
20050824,RHI,0.00030698
20050824,RIG,0.00312012
20050824,RJF,0.00100959
20050824,RL,0.00420631
20050824,RMD,0.00187016
20050824,ROH,0.00070036
20050824,ROK,0.00039683
20050824,ROL,0.00101317
20050824,ROP,0.00013306
20050824,ROST,
20050824,RRC,0.00121877
20050824,RRD,0.00080032
20050824,RSG,0.00084902
20050824,RTN,0.00076307
20050824,S,0.00115674
20050824,SAF,0.00336700
20050824,SAFC,0.00019137
20050824,SANM,0.00201816
20050824,SAPE,0.00138793
20050824,SBAC,0.00201952
20050824,SBC,0.00083612
20050824,SBUX,0.00000000
20050824,SCG,0.00048544
20050824,SCH,0.00073073
20050824,SEBL,0.00119403
20050824,SEE,0.00119593
20050824,SGP,0.00048251
20050824,SHW,0.00043764
20050824,SIAL,0.00016264
20050824,SIG,0.01140590
20050824,SII,0.00044666
20050824,SIVB,0.00122775
20050824,SJM,0.00021741
20050824,SLB,0.00120788
20050824,SLE,0.00051138
20050824,SLG,0.00121951
20050824,SLR,0.00240674
20050824,SNA,0.00085997
20050824,SNDK,0.00027984
20050824,SNPS,0.00053749
20050824,SNS,0.00204394
20050824,SNSTA,0.06148925
20050824,SNV,0.00139714
20050824,SO,0.00058806
20050824,SPG,0.00594413
20050824,SPLS,0.00044994
20050824,SRCL,0.00017561
20050824,SRE,0.00090868
20050824,SSP,0.00019691
20050824,STA,0.00045005
20050824,STI,0.00199800
20050824,STJ,0.00022495
20050824,STR,0.00013309
20050824,STT,0.00250052
20050824,STX,0.00054810
20050824,STZ,0.00146628
20050824,SUNW,0.00278164
20050824,SVU,0.00028740
20050824,SWK,0.00066320
20050824,SWKS,0.00132363
20050824,SWN,0.00018697
20050824,SWY,0.00043187
20050824,SYK,0.00037509
20050824,SYMC,0.00000000
20050824,SYY,0.00179051
20050824,SZ,0.00149813
20050824,T,0.00051243
20050824,TAP,0.00015612
20050824,TCX,0.00896861
20050824,TE,0.00169731
20050824,TER,0.00000000
20050824,TEX,0.00042562
20050824,TFX,0.00103298
20050824,TGT,0.00035868
20050824,THC,0.00156495
20050824,TIE,0.00077961
20050824,TIF,0.00058445
20050824,TIN,0.00025937
20050824,TJX,0.00047070
20050824,TKR,0.00216528
20050824,TLAB,0.00112803
20050824,TMK,0.00076089
20050824,TMO,0.00106289
20050824,TNB,0.00120192
20050824,TROW,0.00093604
20050824,TSCO,
20050824,TSN,0.00113250
20050824,TSO,0.00056802
20050824,TSS,0.00168776
20050824,TTWO,0.00040808
20050824,TUP,0.00046136
20050824,TWTR,0.00221976
20050824,TWX,0.00056964
20050824,TXN,0.00093269
20050824,TXT,0.00013743
20050824,TYC,0.00035492
20050824,UDR,0.00042744
20050824,UHS,0.00037629
20050824,UIS,0.00148038
20050824,UN,0.00058165
20050824,UNH,0.00059189
20050824,UNM,0.00051800
20050824,UNP,0.00087771
20050824,UPS,0.00013894
20050824,URBN,0.00123773
20050824,URI,0.00111982
20050824,USB,0.00102162
20050824,UTX,0.00039401
20050824,V,0.00064041
20050824,VAR,0.00104904
20050824,VC,0.00100150
20050824,VFC,0.00017139
20050824,VIA,0.00029442
20050824,VLO,0.00066276
20050824,VMC,0.00030161
20050824,VNO,0.00047153
20050824,VRSN,0.00046522
20050824,VRTX,0.00165975
20050824,VTR,0.00196335
20050824,VTSS,0.00000000
20050824,VZ,0.00030483
20050824,WAG,0.00000000
20050824,WAT,0.00067530
20050824,WCG,0.00165609
20050824,WDC,0.00139567
20050824,WEC,0.00129719
20050824,WEH,0.00143988
20050824,WFC,0.00084027
20050824,WFMI,0.00000000
20050824,WFT,0.00077997
20050824,WHR,0.00051368
20050824,WLP,0.00013792
20050824,WM,0.00024018
20050824,WMB,0.00046522
20050824,WMI,0.00036556
20050824,WMT,0.00065898
20050824,WOR,0.00000000
20050824,WPI,0.00085898
20050824,WPO,0.00007362
20050824,WR,0.00084282
20050824,WSH,0.00090593
20050824,WWY,0.00028145
20050824,WXH,0.00475964
20050824,WY,0.00031536
20050824,WYE,0.00088378
20050824,WYNN,0.00000000
20050824,X,0.00025218
20050824,XEC,0.00024658
20050824,XEL,0.00052562
20050824,XL,0.00028225
20050824,XLNX,0.00000000
20050824,XOM,0.00050921
20050824,XRAY,0.00019148
20050824,XRX,0.00151630
20050824,XTO,0.00460892
20050824,YUM,0.00346762
20050824,ZION,0.00014155
20050824,ZMH,0.00012184
